Open,Close,High,Low
-0.8692122514977773,-0.8772974536857324,-0.8821018503687118,-0.8645238759331637
-0.8717854670452687,-0.8701390661330105,-0.8761580177390845,-0.8627871950703054
-0.8923711914252013,-0.8661303691034862,-0.8785638547558384,-0.8787067696465074
-0.8895120630390995,-0.8913278932890675,-0.8993672689595338,-0.878417322836031
-0.9106696130962524,-0.8858875187489986,-0.8988011896614742,-0.9004152804322373
-0.9058090948398794,-0.9044993263860759,-0.9149344496561768,-0.8989680463798554
-0.8992330995518453,-0.9047856618881847,-0.9070093394833404,-0.894018505920709
-0.9000908380676759,-0.8984862808417894,-0.9095566963246091,-0.8926002165493744
-0.8989471867132351,-0.8976272743354627,-0.8897439208925184,-0.8876796207712758
-0.9009485765835064,-0.9024548909010184,-0.8939895156279664,-0.9004152804322373
-0.8955162326499132,-0.9010633003607692,-0.90785845843043,-0.8907188122812779
-0.8795051136877434,-0.8858875187489986,-0.8937064759789366,-0.8816012377512714
-0.8723572927224891,-0.8813061507152568,-0.8871965640512495,-0.8672736206326895
-0.8594912149850312,-0.8722865823988272,-0.8713463437055767,-0.862497748259829
-0.8617785176939128,-0.8538179425128044,-0.8569113216050535,-0.8468676204941035
-0.8743586825927603,-0.8555359555254578,-0.8659685903740093,-0.8630766418807818
-0.8826501549124554,-0.8752931051709703,-0.8809979957374953,-0.8703128121426918
-0.8938007556182521,-0.8626943430781797,-0.8700726652849424,-0.8824695781827006
-0.9138146543209642,-0.8907552222848496,-0.9007824672046832,-0.8998363868112844
-0.9080963975487607,-0.9328465410948545,-0.916349647901326,-0.9216896210022526
-0.7917298722344204,-0.8160216562344326,-0.8031337882893784,-0.8072134074588369
-0.815746550677675,-0.793973822572049,-0.8085115416209459,-0.799398343575974
-0.8208929817726581,-0.8220347017787191,-0.8348313985842335,-0.8190807266883691
-0.8351886237031667,-0.8280477473230055,-0.8393628633652017,-0.8329741735912364
-0.8257535000290309,-0.8260433988082433,-0.8317207928413951,-0.8350292459456188
-0.8517715683425567,-0.8364946446352174,-0.8311688655257868,-0.8361580885064768
-0.8609207791780823,-0.8535316070106956,-0.8649779516024049,-0.8535248971350607
-0.8583475636305906,-0.8606899945634175,-0.860024757744382,-0.8494726417883911
-0.8549166095672686,-0.8632670140823974,-0.8696481058113976,-0.8543932375664898
-0.8463392244089635,-0.8589719815507643,-0.8614399559895315,-0.848025407736009
-0.8517715683425567,-0.85754030404022,-0.860024757744382,-0.8564193652398245
-0.8532011325356075,-0.8512409229938245,-0.8617229956385613,-0.8416575779055282
-0.8257535000290309,-0.8538179425128044,-0.8416271805574406,-0.8422364715264812
-0.8186056790637766,-0.8223210372808278,-0.8243617619666186,-0.8092395351321716
-0.8188915919023869,-0.8178828369981402,-0.8305886342452756,-0.8185018330674164
-0.8331872338328955,-0.8403601739136872,-0.8441745373987095,-0.8322505565650454
-0.8254675871904208,-0.8248980567998079,-0.8362494272258731,-0.8179576730637208
-0.8326154081556751,-0.8206030242681746,-0.8195500879331108,-0.8260274501398027
-0.8120296837757427,-0.8332017863609653,-0.8202576870556854,-0.8202385139302747
-0.8306140182854039,-0.8094073061357174,-0.8206822465292303,-0.8170545990150343
-0.8657812974344552,-0.8346334638715096,-0.847004933889008,-0.8512093226512494
-0.8689263386591671,-0.8518135939980422,-0.8655440309004645,-0.861050514207447
-0.8471969629247939,-0.8646986915929419,-0.8620060352875911,-0.8541037907560134
-0.8617785176939128,-0.8552496200233487,-0.8665346696720692,-0.850919875840773
-0.8749305082699808,-0.860546826812363,-0.8685159472152783,-0.8619159601707714
-0.867210861627506,-0.8709980726393372,-0.8784223349313235,-0.8642344291226874
-0.8829360677510655,-0.866703040107704,-0.8747428194939353,-0.8677077908484041
-0.9298257732831338,-0.8933322418038296,-0.8968199121182651,-0.9166243018189156
-0.9644212267549647,-0.9342782186053991,-0.9463518506984921,-0.9522262595075126
-0.9558438415966596,-0.9652024528331579,-0.9655985468325232,-0.9533087905786943
-0.9838632997804564,-0.964916117331049,-0.9786183706878973,-0.9713297489989551
-0.9712831348816089,-0.9780875504280572,-0.9786183706878973,-0.9655350238532175
-0.9587029699827614,-0.964916117331049,-0.9729575777072997,-0.9588806416803651
-0.9609902726916427,-0.9586167362846535,-0.9655985468325232,-0.9551207276122767
-0.9958716390020838,-0.9621959300610146,-0.9757879741975984,-0.9834865150389637
-0.9652789652707953,-0.9571850587741092,-0.9667307054286427,-0.960683895309633
-0.9381172456028287,-0.9538922004998571,-0.942389295612074,-0.9428192381670298
-0.9263948192198118,-0.9408353016036923,-0.9412571370159545,-0.9334122168265467
-0.9352581172167271,-0.9343498024809263,-0.9412571370159545,-0.9221237912179672
-0.9555579287580492,-0.9464474774450263,-0.9568243177125972,-0.9441217488141734
-0.9578452314669308,-0.95240039253387,-0.9655985468325232,-0.9518007726961124
-0.9518410618561172,-0.9534626972466937,-0.9629945820614485,-0.9461478764875082
-0.9341144658622863,-0.961336923554688,-0.9472009696455818,-0.9470162169189374
-0.933542640185066,-0.9514583487319316,-0.9477670489436414,-0.9478845573503667
-0.9478382821155747,-0.9407207674028487,-0.9460688110494622,-0.9423850679513152
-0.9698535706885579,-0.961694842932324,-0.9749388552505088,-0.9661197064103799
-0.9721408733974395,-0.9763724007704251,-0.9818733266517405,-0.9680011106784765
-0.9532706260491679,-0.9677794723521377,-0.9647494278854336,-0.9535287701546565
-0.9438355023750323,-0.9557533812635649,-0.952292852931629,-0.9406483870884568
-0.9312553374761847,-0.9477359872045164,-0.9449394828498331,-0.9376091955784545
-0.9555579287580492,-0.9328465410948545,-0.942106255963044,-0.94441119562465
-0.9607043598530326,-0.9574713942762181,-0.970127181217001,-0.9600413233903755
-0.9787168686854734,-0.9569015866270214,-0.9633342296402841,-0.9701719617570493
-0.9870083410051683,-0.9888251317571402,-0.9871095601587933,-0.9794342596922941
-1.012740496480084,-1.0210378757443888,-1.0205082387443178,-1.0104050684132688
-1.0150277991889654,-1.0147384946979936,-1.0227725559365566,-1.0051950258246936
-1.00645041403066,-1.0161701722085381,-1.015877710086189,-1.0054844726351702
-0.9932984234545921,-1.0084391136515982,-0.9941855513845399,-0.9959327278894489
-0.9852928639735075,-0.9905431447697934,-0.9913551548942412,-0.9823287277970582
-0.963277575400524,-0.983527924968126,-0.9729575777072997,-0.9720388936846222
-0.9595607084985917,-0.9792328924364929,-0.963900308938344,-0.985802089522775
-1.0118827579642535,-0.9935009905065783,-1.0015445822593165,-1.0080894939294576
-1.0167432762206263,-1.0204967016454032,-1.0193760801481984,-1.0167728982437498
-0.9981589417109651,-1.0184694462904724,-1.0117340096243916,-1.0112705143765934
-0.9867224281665582,-1.0084391136515982,-1.0009785029612568,-0.9991166428046893
-0.9824337355874057,-0.9941223385461544,-0.991921234192301,-0.9846443022808693
-0.9881519923596089,-0.9793760601875472,-0.9668722252531575,-0.9748031107246719
-1.0001603315812362,-1.0009943905967675,-1.004658018398645,-1.0034583449618353
-0.9935843362932024,-0.9958403515588078,-1.0021134919538666,-0.9872493235751569
-0.9801464328785243,-1.0004217195925498,-0.9879586791058829,-0.9886965576275388
-1.0230333586700502,-0.984816434727616,-0.9941855513845399,-1.0133921594973851
-1.0201742302839485,-1.0284825987992199,-1.0267351110229748,-1.0231407280742304
-1.021031968799779,-0.991974822280338,-0.9936194720864802,-1.0101156216027924
-1.0350416978916772,-1.0319186248245262,-1.0386227762822293,-1.0276271536366146
-1.041331780341101,-1.0266128279704487,-1.0224895162875267,-1.0289296642837584
-1.0296093539580842,-1.0423698706515003,-1.034943260844841,-1.0283507706628057
-1.0095954552553719,-1.0270509212886754,-1.0190930404991685,-1.014167876949462
-1.0075940653851008,-1.0161701722085381,-1.0182439215520789,-1.0130100897075565
-0.9973012031951345,-1.002139732605203,-1.0089036131340932,-0.9915910257323028
-0.994727987647643,-1.006721100638945,-1.0055071373457347,-0.9959327278894489
-1.0015898957742873,-0.9961266870609166,-1.0083375338360334,-1.0002744300465949
-1.0153137120275755,-1.0090117846558162,-1.017677842254019,-1.0030907475125304
-1.0010180700970668,-1.0138794881916668,-1.0043749787496152,-1.0028794513408825
-1.0170291890592367,-0.999562713086223,-1.0105310911160148,-1.0096814513870778
-1.0436190830499825,-1.0254760760270765,-1.035226300493871,-1.0321135791989986
-1.0287516154422536,-1.0405086898877927,-1.0247538334797657,-1.0379025154085268
-1.0124545836414738,-1.0389338446261938,-1.0241877541817062,-1.0245879621266123
-1.0384726519549996,-1.0236148952633688,-1.0339526220732365,-1.0254563025580417
-1.011310932287033,-1.0344956443435063,-1.0190930404991685,-1.0211146004008957
-1.0419036060183215,-1.0133068171874493,-1.021923436989467,-1.0361658345456684
-1.0118827579642535,-1.0147384946979936,-1.0156965647108098,-1.0030820641082159
-1.0301811796353044,-1.019033527229627,-1.0315467850564826,-1.0225618344532776
-1.0484796013063553,-1.046521735432079,-1.0451326882099163,-1.0376130685980505
-1.0450486472430334,-1.0525347809763654,-1.0578694724162605,-1.0506381750694882
-1.067349848654627,-1.0531074519805832,-1.0502274018924538,-1.0593215793837802
-1.029323441119474,-1.055970807001672,-1.0434344503157371,-1.055558770847587
-1.0213178816383892,-1.0402223543856837,-1.0253199127778256,-1.0306663451466167
-0.9850069511348971,-0.9873934542465959,-0.9871293729342253,-0.9785659192608651
-0.9804323457171344,-0.9903999770187392,-0.991779714367786,-1.0041819619880263
-1.0141700606731348,-0.988395628503977,-0.9936194720864802,-1.0041819619880263
-1.016171450543406,-1.0147384946979936,-0.9930533927884205,-1.0101156216027924
-0.9861506024893377,-0.9915481823821957,-0.9930533927884205,-0.9776975788294359
-0.9932984234545921,-0.9944086740482633,-1.0057901769947644,-0.994485493837067
-0.993012510615982,-0.9911158157740113,-0.9910721152452114,-0.9817498341761054
-1.0067363268692704,-0.9932633320398278,-1.0057901769947644,-0.9975246853470691
-1.0070222397078805,-1.0098707911621427,-1.0108848906773023,-0.9962221746999254
-0.9967293775179142,-1.0157406689553747,-1.0086205734850633,-1.0028794513408825
-0.9752859146221513,-0.9984173710777875,-0.987392599807823,-0.9837759618494403
-0.9850069511348971,-0.9868465534375678,-0.9922042738413308,-0.9872493235751569
-0.9875801666823888,-0.9752241954069686,-0.981165727529166,-0.9785659192608651
-0.9892956437140499,-0.9926906610356101,-0.99428178486521,-0.9866704299542041
-0.984721038296287,-0.9942655062972089,-0.9941855513845399,-0.9794342596922941
-0.9772873044924225,-0.9939791707951001,-0.9882417187549126,-0.9820392809865818
-0.9810041713943547,-0.9866776154913237,-0.991921234192301,-0.9736453234827662
-0.9827196484260158,-0.9843869314744527,-0.9831470050723751,-0.969882514946573
-0.963277575400524,-0.9832415894660173,-0.9712593398131205,-0.9704614085675258
-0.9712831348816089,-0.9683550067113764,-0.9729575777072997,-0.9606202170113282
-0.9701394835271683,-0.9689248143605733,-0.9712593398131205,-0.9620674510637103
-0.9592747956599816,-0.9829552539639081,-0.9565412780635674,-0.9693036213256203
-0.9095259617418114,-0.9523173552382582,-0.9010655068537131,-0.9496212382132252
-0.92353569083371,-0.8919005642932851,-0.9010655068537131,-0.9174926422503449
-0.90666683335571,-0.9188161014915197,-0.916349647901326,-0.9127167698774842
-0.903521792130998,-0.8967682678291361,-0.8962538328202053,-0.888547961202705
-0.8866529346529978,-0.8904688867827408,-0.8886117622963989,-0.8789962164569837
-0.900376750906286,-0.8923300675464484,-0.9055941412381909,-0.8972313655169969
-0.893514842779642,-0.9059310038966202,-0.9044619826420714,-0.892889663359851
-0.8900838887163197,-0.9030676488755314,-0.9030467843969222,-0.8879690675817521
-0.893514842779642,-0.8961955968249182,-0.9061602205362507,-0.8843509824507971
-0.8978035353587945,-0.8878918672637608,-0.9010655068537131,-0.8914424293074689
-0.8895120630390995,-0.8984862808417894,-0.9004994275556533,-0.8879690675817521
-0.8786473751719129,-0.8914710610401217,-0.890310000190578,-0.8824695781827006
-0.9015204022607268,-0.8727160856519902,-0.8847907270344956,-0.8873901739607992
-0.8760741596244215,-0.8916142287911762,-0.8880456829983391,-0.8782725994307927
-0.8471969629247939,-0.8679915498671938,-0.8520996475715457,-0.853814343945537
-0.8294703669309632,-0.8237527147913724,-0.8376646254710224,-0.8277641310026612
-0.8091705553896409,-0.8326291153567474,-0.8206822465292303,-0.8219751947931331
-0.7971622161680136,-0.8154489852302147,-0.7980390746068408,-0.799398343575974
-0.8251816743518107,-0.800845874622662,-0.8158705724957226,-0.8122787266421737
-0.8151747250004546,-0.8266160698124609,-0.823512643019529,-0.8226988118193241
-0.8014509087471664,-0.8157353207323238,-0.8104928191641549,-0.8034505989226436
-0.7800074458514035,-0.7974098485973555,-0.7960577970636317,-0.7837682158102485
-0.7988776931996747,-0.787101770521436,-0.797472995308781,-0.7901360456407293
-0.7579921572784201,-0.7805160539729317,-0.7705842286509436,-0.7692958752864285
-0.7648540654050643,-0.7525153052217046,-0.7657725546174358,-0.749324045363557
-0.7917298722344204,-0.7697784726438488,-0.780490616366989,-0.7759531519273858
-0.7897284823641492,-0.7968371775931378,-0.7902498234655388,-0.7802948540845317
-0.8334731466715056,-0.7908241320488513,-0.7991712332029602,-0.8208174075512276
-0.8443378345386923,-0.8386421609010339,-0.8467218942399782,-0.8310927693231396
-0.8471969629247939,-0.8488070712258992,-0.8605908370424419,-0.8413681310950519
-0.850627916988116,-0.8483775679727358,-0.8587510793237477,-0.8448414928207686
-0.8533440889549126,-0.851384090744879,-0.8580434802011729,-0.8390525566112408
-0.8520574811811669,-0.8606613610132066,-0.8666761894965839,-0.8532354503245841
-0.8812205907194045,-0.8523862650022601,-0.8628551542346807,-0.8720494930055502
-0.8746445954313704,-0.8979136098375715,-0.8833047688770889,-0.8839168122350826
-0.8700699900136077,-0.88044714420893,-0.8813942512461372,-0.8659711099855458
-0.8686404258205568,-0.8744340986646436,-0.8771486565106892,-0.8662605567960222
-0.8917993657479808,-0.8782996279431133,-0.8863474451041599,-0.880145320294575
-0.9006626637448962,-0.9073626814071645,-0.9002163879066234,-0.8960735782750914
-0.9138146543209642,-0.9093670299219266,-0.9111134143942733,-0.9062042166417653
-0.8929430171024215,-0.9042129908839668,-0.9084245377284896,-0.8923107697388981
-0.8786473751719129,-0.889896215778523,-0.8917251984357275,-0.8769700887836489
-0.8926571042638114,-0.8874623640105974,-0.8976690310653548,-0.8799224462505083
-0.8840797191055061,-0.8890372092721963,-0.8934234363299065,-0.8863771101241319
-0.8577757379533704,-0.8790154666983857,-0.8597417180953522,-0.8723389398160266
-0.835760449380387,-0.8626943430781797,-0.835148402991147,-0.8497620885988675
-0.8491983527950651,-0.8403601739136872,-0.8554961233599042,-0.8436837055788631
-0.8520574811811669,-0.852672600504369,-0.8608738766914716,-0.8446967694155305
-0.8151747250004546,-0.8440825354411025,-0.830591464641766,-0.8404997906636227
-0.8151747250004546,-0.8223210372808278,-0.8286073567020665,-0.806634513837884
-0.8300421926081837,-0.8228937082850457,-0.8379476651200523,-0.8237118756559916
-0.8117437709371326,-0.8231800437871545,-0.8269091188078875,-0.806634513837884
-0.7985917803610646,-0.819744017761848,-0.8069548235512816,-0.8028717053016909
-0.8068832526807596,-0.8028502231374242,-0.8144553742505731,-0.7947643001402468
-0.8097423810668614,-0.8165943272386504,-0.8190009910139929,-0.8069239606483605
-0.8409068804753701,-0.8144468109728338,-0.8260599998607979,-0.8260274501398027
-0.8503420041495058,-0.8498092454832802,-0.8532318061676653,-0.836447535316953
-0.8697840771749975,-0.8528300850305288,-0.8648364317778898,-0.8543932375664898
-0.8777896366560823,-0.8758657761751881,-0.8887532821209138,-0.8697339185217389
-0.9060950076784895,-0.8790154666983857,-0.8934234363299065,-0.8911529824969925
-0.8909416272321503,-0.8964819323270272,-0.890593039839608,-0.885653493097941
-0.8989471867132351,-0.8844558412384543,-0.8934234363299065,-0.888547961202705
-0.8926571042638114,-0.896052429073864,-0.9041789429930416,-0.8975208123274733
-0.915244218514015,-0.8979136098375715,-0.9123870928149078,-0.9470162169189374
-0.9842921690383717,-0.9571621519339406,-0.9675798243757323,-0.9849337490913458
-0.9872942538437787,-0.9912589835250656,-0.9865434808607334,-0.9879729406013479
-0.9767154788152022,-0.9703564918711176,-0.9627681503422245,-0.9672774936522854
-0.8972317096815741,-0.9265471600484593,-0.9112549342187883,-0.9163348550084391
-0.9052372691626589,-0.9139483979556687,-0.9123870928149078,-0.899546940000808
-0.9163878698684557,-0.9083877625047143,-0.9138022910600571,-0.9021519612950957
-0.9206765624476082,-0.9199614434999552,-0.912104053165878,-0.9082303443151001
-0.9455509794066934,-0.9384300833859777,-0.9483331282417012,-0.9392011530360749
-0.9444073280522527,-0.9455884709386997,-0.9548430401693881,-0.9455689828665556
-0.9183892597387269,-0.9213931210104995,-0.9146514100071467,-0.9064936634522417
-0.9109555259348625,-0.9276925020568948,-0.9180478857955052,-0.9125720464722461
-0.9009485765835064,-0.903926655381858,-0.8985181500124442,-0.889416301634134
-0.913528741482354,-0.8984862808417894,-0.9061602205362507,-0.8989680463798554
-0.9261089063812017,-0.9036403198797492,-0.9149344496561768,-0.9183609826817739
-0.936687681409778,-0.927406166554786,-0.9350302647372972,-0.9244393657017783
-0.9238216036723201,-0.9428682836686654,-0.9347698682601897,-0.9279127274274952
-0.9355440300553373,-0.9228247985210438,-0.9293694717566999,-0.9238604720808257
-0.9215343009634388,-0.9463043096939718,-0.9285203528096103,-0.9322544295846412
-0.9223920394792693,-0.9162390819725398,-0.9258314761438267,-0.9082303443151001
-0.9486960206314052,-0.9040268728075962,-0.9152174893052065,-0.9455689828665556
-0.8594912149850312,-0.8956229258207006,-0.8747428194939353,-0.8807328973198422
-0.8663531231116754,-0.8678483821161395,-0.8730445815997561,-0.8575771524817303
-0.8686404258205568,-0.8781564601920591,-0.8787053745803535,-0.8685761312798334
-0.858633476469201,-0.8727189490070114,-0.8707802644075171,-0.8636584299698393
-0.870641815690828,-0.8566812975338932,-0.8662516300230391,-0.861050514207447
-0.8520574811811669,-0.8732887566562081,-0.8605908370424419,-0.8584454929131593
-0.8763600724630316,-0.859544652554982,-0.8580434802011729,-0.8740756206788851
-0.8783614623333028,-0.8436530321879394,-0.8512505286244563,-0.8665500036064986
-0.8494842656336754,-0.8701390661330105,-0.8634212335327406,-0.8665500036064986
-0.8386195777664888,-0.8417918514242315,-0.8492692510812472,-0.8381842161798115
-0.8363322750576074,-0.8409328449179049,-0.8447406166967691,-0.8387631098007642
-0.8211788946112683,-0.8362083091331084,-0.828041277404007,-0.8199490671197983
-0.8288985412537427,-0.8160216562344326,-0.8218144051253496,-0.8187912798778928
-0.801164995908556,-0.8439393676900482,-0.8121938874548245,-0.8323952799702835
-0.7954467391363528,-0.7816613959813672,-0.7751128630354214,-0.7814526413264373
-0.7991636060382848,-0.7951191645804846,-0.797756034957811,-0.785982483910393
-0.8116008145178274,-0.8037092296437508,-0.819125528459566,-0.8170545990150343
-0.7882989181710984,-0.8105812816943639,-0.776151618547361,-0.7991088967654977
-0.7751469275950305,-0.7842384155003472,-0.776151618547361,-0.7753742583064329
-0.7797215330127931,-0.7727849954159921,-0.7792169379463545,-0.7692958752864285
-0.7837243127533355,-0.770494311399121,-0.7820473344366533,-0.7704536625283341
-0.8037382114560477,-0.7888197835340891,-0.8008694710971396,-0.7962144286607336
-0.7865834411394373,-0.8002732036184443,-0.7782262991747498,-0.7869521307254889
-0.769428670822827,-0.7795138797155508,-0.7844531714534072,-0.7808766421735893
-0.77457510191781,-0.7722123244117742,-0.7756789423334812,-0.7768214923588148
-0.7780060559811323,-0.7816613959813672,-0.7913876428546389,-0.7768214923588148
-0.7574203316011996,-0.7747893439307543,-0.7686029511077345,-0.771032556149287
-0.743124689670691,-0.7570365428000038,-0.7598287219878085,-0.7490345985530807
-0.7700004965000473,-0.7696353048927945,-0.7683199114587046,-0.7577180028673726
-0.7602794599873014,-0.7713533179054476,-0.7756789423334812,-0.7606095765040317
-0.771144147854488,-0.770494311399121,-0.7751128630354214,-0.7585863432988018
-0.7860116154622169,-0.7729281631670464,-0.7864344489966161,-0.7878204711569181
-0.766283629598115,-0.7739303374244276,-0.7652064753193759,-0.7574285560568963
-0.7860116154622169,-0.7710669824033388,-0.7762450216315407,-0.7750848114959565
-0.8151747250004546,-0.800845874622662,-0.8138892949525135,-0.8312374927283779
-0.7671413681139456,-0.8184154210320627,-0.7816227749631084,-0.8043189393540728
-0.7451260795409622,-0.775075679432863,-0.7589796030407188,-0.760901917782613
-0.7639963268892337,-0.7498781552472817,-0.758555043567174,-0.7484557049321279
-0.769428670822827,-0.7498781552472817,-0.7555831272523604,-0.7646647263188062
-0.7688568451456067,-0.768489962884359,-0.7700181493528837,-0.7574285560568963
-0.706527846328589,-0.7601862333232013,-0.7224674883158657,-0.7580074496778489
-0.7228248781293689,-0.7129408754752365,-0.7233194376594457,-0.707933151465432
-0.7033828051038772,-0.7169495725047609,-0.7006734353405659,-0.7033020024978095
-0.706527846328589,-0.7006284488845549,-0.7066172679701932,-0.6894085555949425
-0.7205375754204874,-0.7158042304963255,-0.7210522900707165,-0.7047492365501916
-0.7125320159394025,-0.7209582695342852,-0.7187879728784776,-0.705038683360668
-0.6988081996861143,-0.7103638559562568,-0.7143159464238056,-0.7088014918968613
-0.7202516625818772,-0.688888693298091,-0.6771811444710867,-0.707933151465432
-0.6198962562297067,-0.6178774887750892,-0.6208562543141429,-0.6205202147015595
-0.6573508380876392,-0.6236041988172668,-0.6251018490495907,-0.6428076191082422
-0.655349448217368,-0.6739992471884293,-0.6623215628970186,-0.6587271936844441
-0.70824332336025,-0.6682725371462518,-0.6791624220142958,-0.6908557896473244
-0.7162488828413348,-0.7054961524204059,-0.7117119816527309,-0.7038866850549719
-0.7434106025093012,-0.7182380822642509,-0.7252978848061645,-0.7309441728983058
-0.7522739005062165,-0.7358477156439469,-0.737185550065419,-0.7383250665654538
-0.7825806613988949,-0.7561803996486982,-0.7626591184781072,-0.7661119603711881
-0.7951608262977424,-0.7911104675509603,-0.8020016296932589,-0.7999772371969268
-0.7691427579842168,-0.8065754480198607,-0.7855853300495266,-0.8005561308178796
-0.7857257026236067,-0.7639085948506168,-0.7578474444445994,-0.7785552787535687
-0.7271135707085215,-0.7787980409602786,-0.7425633033969865,-0.7762425987378622
-0.7173925341957754,-0.7229626180490474,-0.731244547832282,-0.73021766140401
-0.6999518510405549,-0.7166632370026521,-0.7127026204243353,-0.7145904281063891
-0.6830829935625549,-0.6957607453487039,-0.6958617613070581,-0.6975130662882817
-0.7008095895563855,-0.6754309246989738,-0.6870875321871321,-0.6899874492158952
-0.6913744658822498,-0.7135135464794544,-0.6992582370954165,-0.6954869386149468
-0.6822252550467243,-0.6845936607664577,-0.6760489858749672,-0.6698506346110522
-0.7336895659965553,-0.6906067063107442,-0.7074663869172827,-0.7229872800783095
-0.7708582350158779,-0.747301135728302,-0.7551585677788156,-0.7643752795083297
-0.7511302491517758,-0.7528846780194252,-0.7541679290072112,-0.7444034495854582
-0.7522739005062165,-0.7541445542287041,-0.7613854400574728,-0.7620597050245186
-0.8005931702313358,-0.7786548732092241,-0.7943595591694524,-0.8098184287531244
-0.810600119582692,-0.7979825196015732,-0.8042659468854979,-0.7996877903864505
-0.7988776931996747,-0.8114402882006906,-0.8144553742505731,-0.8251591097083735
-0.827468977060692,-0.8226073727829367,-0.8314377531923653,-0.8332636204017128
-0.8331872338328955,-0.8615490010697442,-0.8470756938012656,-0.8714705993845974
-0.8594912149850312,-0.8741477631625347,-0.862572114585651,-0.8746545142998378
-0.8569179994375398,-0.8329154508588564,-0.8264562553694396,-0.858879663128874
-0.9161019570298455,-0.8821651572215834,-0.8704972247584873,-0.906783110262718
-0.8669249487888959,-0.9009201326097149,-0.8821018503687118,-0.9253077061332076
-0.7648540654050643,-0.8400767017665994,-0.7793584577708693,-0.8286324714340905
-0.700237763879165,-0.7533141812725884,-0.71369325919594,-0.7415089814806942
-0.6776506496289615,-0.6877462146446764,-0.6927483251677296,-0.7035914493082861
-0.6716464800181478,-0.6860253382770022,-0.6763320255239973,-0.6743573214501696
-0.7076714976830297,-0.6685588726483607,-0.676615065173027,-0.6920135768892299
-0.721395313936318,-0.7012011198887728,-0.71369325919594,-0.7064859174130499
-0.7442683410251318,-0.7241079600574828,-0.7298265191906422,-0.7416537048859325
-0.7282572220629621,-0.7702079758970122,-0.7436982923895963,-0.7643752795083297
-0.7439824281865215,-0.7266878429314838,-0.7360533914692996,-0.7333610537657835
-0.7268276578699111,-0.73785492751373,-0.7380346690125087,-0.7232738324206812
-0.7173925341957754,-0.733270696124967,-0.7339277637050853,-0.7238527260416339
-0.7808651843672337,-0.7424334321924511,-0.7419972240989269,-0.768138088044523
-0.8311858439626243,-0.7862427640151093,-0.7864344489966161,-0.8352897480750475
-0.8097423810668614,-0.8062862491627306,-0.8011525107461693,-0.8083711947007424
-0.8457673987317431,-0.8283340828251143,-0.8274751981059472,-0.8399208970426698
-0.7868693539780475,-0.8019912166310975,-0.793227400573333,-0.8199490671197983
-0.7454119923795726,-0.7934297851180421,-0.7609637109804183,-0.7795712370583407
-0.7502725106359452,-0.7613315753316371,-0.7517620919904573,-0.7836234924050104
-0.7874411796552678,-0.7707806469012299,-0.7739807044393019,-0.7836234924050104
-0.7571344187625895,-0.7911104675509603,-0.752469691113032,-0.7800054072740554
-0.7499865977973351,-0.7627632528421814,-0.7397357373031781,-0.7475873645006986
-0.7208234882590977,-0.7152315594921076,-0.7170897349842983,-0.707933151465432
-0.706527846328589,-0.6906067063107442,-0.7015225542876554,-0.6914346832682773
-0.7242544423224196,-0.7152315594921076,-0.7207692504216867,-0.7151693217273419
-0.6687873516320463,-0.6868843447833288,-0.685106254643923,-0.6688578320511182
-0.6350496366760459,-0.6659818531293806,-0.6505754174622791,-0.6494648957491993
-0.6350496366760459,-0.6379209739227107,-0.6480280606210101,-0.6248619168587056
-0.6662141360845546,-0.6496607295091746,-0.6650104395628024,-0.6601744277368262
-0.6279018157107915,-0.6694178791546873,-0.6409520693952634,-0.6789884704177921
-0.526259801584875,-0.632625198811207,-0.5435864301289886,-0.628045831773946
-0.5938781879161811,-0.5893871063152558,-0.6071854392660001,-0.5991011507263061
-0.6196103433910963,-0.6178774887750892,-0.6289228843114941,-0.6166126827601279
-0.6188955612945711,-0.6376346384206018,-0.6258094481721655,-0.6200860444858448
-0.5934493186582658,-0.6127234497371297,-0.6071288313361943,-0.5953383421901126
-0.6254715565826049,-0.6022722039101553,-0.6164691397541799,-0.6127051508186968
-0.6267581643563507,-0.6353439544037307,-0.6333099988714571,-0.6203754912963214
-0.6620683999247072,-0.6469405422391403,-0.6570853293899662,-0.6526488106644397
-0.6507748427996053,-0.6685588726483607,-0.6652934792118324,-0.6591613639001588
-0.6356214623532661,-0.6352007866526764,-0.6384047125539949,-0.6252960870744202
-0.6035992244289267,-0.6320510961294789,-0.5945335669543649,-0.6292036190158515
-0.6013119217200453,-0.5909619515768548,-0.5945335669543649,-0.5902730230067758
-0.5758656790837399,-0.5922504613363448,-0.592269249762126,-0.587668001712488
-0.6144639122961134,-0.5823718865135885,-0.5858584017115994,-0.6109684699558383
-0.5694326402150112,-0.6273279920221927,-0.5858584017115994,-0.6109684699558383
-0.5735783763748585,-0.5772178474756285,-0.587882135202163,-0.5661042143319965
-0.5817268922752484,-0.568484614661308,-0.5849102188873497,-0.5684197888158077
-0.556280649638943,-0.5826582220156972,-0.574047157157583,-0.5727614909729538
-0.5447011796752314,-0.5540246718048094,-0.5584460117030569,-0.5482887631471743
-0.571005160827367,-0.5564585235727351,-0.5689184787171617,-0.5524278525369868
-0.5907331466914691,-0.5792221959903909,-0.5912786109905216,-0.5782609803720054
-0.5744361148906891,-0.5806538735009352,-0.5908540515169768,-0.5707353632996188
-0.585443759177181,-0.5779336862309009,-0.5938259678317905,-0.5895494059805849
