Open,Close,High,Low
-0.7238950289574076,-0.7244852515568168,-0.7282353389132488,-0.7205462717557657
-0.7366153814864058,-0.7291375127072156,-0.7326829585986776,-0.7300801154137159
-0.7412728333966296,-0.7437946365466446,-0.7469647595885545,-0.7386504323190008
-0.7421742757018343,-0.7430942961584125,-0.7477044481602378,-0.7384475845815976
-0.7393697885300866,-0.7436445636063092,-0.7454822196934117,-0.7381118715761953
-0.7413729936527633,-0.7393924969634714,-0.7439996797982686,-0.7354048685205498
-0.7440272404403102,-0.7438446608600898,-0.7486943894662214,-0.7390054158594566
-0.7494358942715379,-0.7506979918020752,-0.7549704750223264,-0.7458515269968143
-0.7555957500237693,-0.7498475784735077,-0.7537844431062122,-0.7493506504670194
-0.7525408622116871,-0.758651857639854,-0.7583803167811551,-0.7529511978059262
-0.7545941474624309,-0.7560505933407063,-0.7581332267986314,-0.7496042101387733
-0.7557960705360371,-0.7528990615936618,-0.759022750735717,-0.7508212965631925
-0.751939900674884,-0.7568009580423835,-0.7564777239157218,-0.7499084817448781
-0.7536426250291594,-0.7530491345339972,-0.7575896288370789,-0.7501113294822814
-0.7471322083804595,-0.7538995478625649,-0.751708887253012,-0.7549289632456073
-0.7441274006964441,-0.7461958035920119,-0.749044268881475,-0.7405267738899804
-0.742975557750905,-0.7453453902634442,-0.7475577755466117,-0.73859972038465
-0.7403213109633581,-0.7437446122331994,-0.7458775636654497,-0.7377376175006866
-0.738418266096815,-0.741943736949174,-0.7412322719940018,-0.7359119878640578
-0.7453794038981172,-0.7381919134407877,-0.7440490977947735,-0.739157551662509
-0.7432760385193066,-0.7435445149794189,-0.7478542835256403,-0.7397660948747183
-0.7434763590315742,-0.7437446122331994,-0.7471130135780688,-0.7399689426121216
-0.7409222725001612,-0.7423939557701803,-0.7459763996584593,-0.7374840578289324
-0.7432760385193066,-0.7414434938147225,-0.746025817654964,-0.7390561277938072
-0.757198314121911,-0.7430442718449672,-0.7482496274976784,-0.7520890949219625
-0.7647103333319493,-0.7576513713709511,-0.7621855025120221,-0.7622314817921223
-0.7541434263098286,-0.7588519548936348,-0.7596157666937743,-0.7534583171494341
-0.7553453493834348,-0.7574512741171705,-0.7603847107193885,-0.7521398068563133
-0.7625068076970045,-0.754950058444913,-0.7603076186448411,-0.7563996093417804
-0.7508882179854787,-0.7628538999692467,-0.7543774590642692,-0.7566024570791837
-0.7593517596287884,-0.7547499611911324,-0.7608017986098886,-0.7540668603616437
-0.7566474327131747,-0.7621035352675694,-0.7632726984351269,-0.7557910661295709
-0.7579495160429146,-0.758601833326409,-0.7631738624421173,-0.7539141160153792
-0.7645600929477485,-0.7597523925356473,-0.7645075553317879,-0.760177648450915
-0.7651610544845514,-0.7671059666120843,-0.76994412796327,-0.7611158192364047
-0.7675649006317637,-0.7660554560297363,-0.771031323886375,-0.7612172431051064
-0.7653112948687523,-0.7663556019104072,-0.7713914822449016,-0.7621300579234208
-0.767965541656299,-0.768656720328884,-0.7743423296521942,-0.7701932554851977
-0.7670640993510947,-0.7670559422986393,-0.7692028580156987,-0.7612172431051064
-0.7663629775581576,-0.7644546779994914,-0.7683133340786129,-0.7613693789081588
-0.7650108141003507,-0.7653551156415042,-0.7693511120052129,-0.7623535961300391
-0.7677151410159646,-0.7631540458499175,-0.7690546040261843,-0.762332905660824
-0.761655445519867,-0.7672560395524198,-0.7668766540842263,-0.7615215147112112
-0.7721722724139206,-0.7631040215364724,-0.7674979371362842,-0.7674040990959039
-0.7762788429154082,-0.7771108293011143,-0.7808902141890754,-0.7719681731874758
-0.7766794839399436,-0.7774109751817853,-0.7808902141890754,-0.7740980744302093
-0.782188298027305,-0.7787616316448043,-0.7847201089181948,-0.7791692678652892
-0.7746762788172668,-0.7794119477195912,-0.7806678332048042,-0.7739966505615076
-0.7796342114958921,-0.7765105375397725,-0.7824468810789755,-0.7749601773141728
-0.7804605336089963,-0.7785615343910237,-0.7842753469496518,-0.7756194324607333
-0.7861947082726589,-0.7834639171086484,-0.7890194746141094,-0.7800820826836036
-0.7832900608447774,-0.7853398288628415,-0.7884758766525568,-0.7814016072154113
-0.784191503149982,-0.7845144276909966,-0.7866474107818805,-0.7825162555324419
-0.794407849275634,-0.7869656190498088,-0.7924787343694428,-0.7894637905385014
-0.7967115351667126,-0.7956198252758198,-0.798754819925548,-0.7919943160626062
-0.7996161825945941,-0.8014726699489023,-0.8031036036179673,-0.7954985107262463
-0.8033721921996132,-0.7999719405455479,-0.8055497944449531,-0.8002654325552214
-0.8052251569380893,-0.8018728644564636,-0.8066616993663103,-0.7997583132117135
-0.8092315671834431,-0.8044241044421662,-0.8073041333208723,-0.803663132156725
-0.8169939870338161,-0.8106271193093647,-0.8151615947651298,-0.8115234819810988
-0.820199115230099,-0.8166800612362278,-0.8216653984491289,-0.815276165123058
-0.8218016793282406,-0.8194313984757111,-0.8206469923771588,-0.8172032186283883
-0.8262588107261967,-0.8183308635799178,-0.8152110127616345,-0.8210826816062244
-0.8566574484628184,-0.8553488555293287,-0.8601813895809706,-0.8535129636235602
-0.8571582497434876,-0.8539481747528644,-0.8589953576648561,-0.8533101158861571
-0.8510985542473901,-0.8523473967226197,-0.855437261916513,-0.848543194057182
-0.8533020798823348,-0.8523974210360648,-0.8549924999479702,-0.848543194057182
-0.8604134580678376,-0.8526975669167357,-0.8566727118291322,-0.8552371693914874
-0.8640693074167229,-0.8622522107847593,-0.8665563111300851,-0.8591927002708497
-0.8618157016537115,-0.8617019433368628,-0.8630476333782467,-0.8578234780433782
-0.8597624164029677,-0.8621021378444239,-0.8650243532384374,-0.85800299829098
-0.8648205093377268,-0.8632026727402171,-0.8666057291265898,-0.8598012434830593
-0.8618157016537115,-0.8621521621578689,-0.8645795912698945,-0.8580770377151322
-0.8707299644496236,-0.8621021378444239,-0.8658891681772707,-0.865683827867752
-0.8663229131797345,-0.8669044719351582,-0.8689283749623138,-0.8626918237410549
-0.867825317021742,-0.8658539613528101,-0.8705097508504662,-0.8657345398021029
-0.8683261183024114,-0.8633527456805526,-0.8673964170706661,-0.8637567743624217
-0.867975557405943,-0.8665543017410421,-0.8701638248749329,-0.8652781323929456
-0.8721322080354974,-0.8671545935023839,-0.8698673168959042,-0.8671037620295744
-0.8779415028912604,-0.8725572193544602,-0.8761434024520095,-0.8745584163791418
-0.8823485541611495,-0.8790603801023296,-0.8825469864390969,-0.8776011324401897
-0.882098153520815,-0.8820118145955935,-0.8842973718752957,-0.8782096756523993
-0.8828493554418188,-0.8813614985208065,-0.8852363138088862,-0.8832301571531285
-0.8785925445561303,-0.8830123008644966,-0.8808875301164669,-0.8798324575516249
-0.8795941471174689,-0.8784600883409878,-0.881334664148842,-0.8748626879852466
-0.8742355734143082,-0.8783100154006525,-0.8768520565218878,-0.8759276386066134
-0.8792435862210005,-0.875808799728395,-0.8779224503261809,-0.8744569925104402
-0.8828493554418188,-0.879510598923336,-0.884247953878791,-0.8790210666020121
-0.8800949483981381,-0.8806611581325743,-0.8843467898718004,-0.8787675069302582
-0.8778413426351265,-0.8768092859972979,-0.8798991701863715,-0.872986346414267
-0.8781418234035281,-0.8773595534451946,-0.8794049902213239,-0.873493465757775
-0.8828493554418188,-0.8789103071619943,-0.8799980061793811,-0.8782096756523993
-0.8796943073736027,-0.8822619361628192,-0.8843467898718004,-0.8787167949959073
-0.8857039227416332,-0.8830123008644966,-0.8832101759521908,-0.8808466962386408
-0.8869559259433063,-0.886163832611541,-0.8858293297669434,-0.8821144945974108
-0.8927151406710025,-0.886163832611541,-0.8872130336690767,-0.888352062522559
-0.8959202688672855,-0.8956184278526742,-0.8999875857655585,-0.8947417662507597
-0.8993757977039032,-0.8923668474787395,-0.893242029242658,-0.8951981736599169
-0.9079895797314138,-0.9015212968392019,-0.9044599144492396,-0.9043263218430607
-0.9156518393256529,-0.9069739470047232,-0.9105877460158305,-0.9116288403895758
-0.9145500765081807,-0.9123765728567994,-0.9146894397257258,-0.9114767045865234
-0.9118958297206338,-0.9165786151861919,-0.9163202336103832,-0.9162436264154985
-0.9160524803501882,-0.9126266944240251,-0.9160606902927402,-0.9132009103544505
-0.9101931053663583,-0.9146776912752762,-0.9118231959284495,-0.9122880955361361
-0.9038830092299261,-0.909525186990426,-0.9055965283688493,-0.9059744597094617
-0.9084403008840161,-0.9048229015265818,-0.9064366343094302,-0.9069886983964777
-0.9047343714070638,-0.9042726340786852,-0.9042869514614729,-0.9003200790293476
-0.9062367752490715,-0.9031720991828918,-0.9072761472340531,-0.9025514041407828
-0.9050348521754653,-0.9059734607358202,-0.9090557881241828,-0.9056955440705323
-0.902130204747584,-0.9031220748694466,-0.9045093324457443,-0.9002693670949968
-0.9117956694645,-0.9034722450635626,-0.9066343062954492,-0.9073014896075534
-0.9132980733065076,-0.9118263054089027,-0.9137999157886401,-0.9090932436720358
-0.9127972720258384,-0.9123765728567994,-0.9147388577222307,-0.9133023342231522
-0.9275208296775135,-0.9121764756030187,-0.9153318736802878,-0.9246110955833803
-0.9294238745440565,-0.9265834778752219,-0.9272959706340914,-0.9373716382002031
-0.9232139386637581,-0.933586881757543,-0.9272959706340914,-0.9373716382002031
-0.9269198681407104,-0.9199802685004621,-0.9220527212049359,-0.9248646552551342
-0.906537256017473,-0.9231818245609517,-0.9110819259808781,-0.9285159145283919
-0.9126470316416376,-0.9077243117064004,-0.9099502538609189,-0.9172578651025144
-0.910393425878626,-0.9068238740643878,-0.907968592201078,-0.9088903959346327
-0.9118958297206338,-0.9100754544383225,-0.9139481697781545,-0.9101074823590519
-0.9204094514920105,-0.917929271649211,-0.9152330376872783,-0.9169535934964096
-0.9070881374262093,-0.9129768646181413,-0.9092534601102019,-0.9096510749498945
-0.9057359739684022,-0.9041725854517948,-0.9048552584212778,-0.9011314699789603
-0.8945180252814117,-0.9046728285862463,-0.8978467981569721,-0.9046813053835163
-0.8938669836165417,-0.8944178443299905,-0.8955646750783819,-0.8910905069775024
-0.8926149804148686,-0.893517406687978,-0.8907464204191675,-0.8898734205530832
-0.8853533618451649,-0.8897155588661465,-0.8875095416481052,-0.8905833876339943
-0.891012416316727,-0.8841628600737349,-0.8883002295921816,-0.8905833876339943
-0.8719318875232297,-0.8708563926973251,-0.8751550425219141,-0.8718706838585495
-0.876338938793119,-0.8738578515040341,-0.8782189583052095,-0.8718706838585495
-0.8777912625070596,-0.8791104044157748,-0.882320652015105,-0.875521943131807
-0.877540861866725,-0.8768092859972979,-0.8799980061793811,-0.8752683834600531
-0.8752371759756467,-0.876509140116627,-0.8781284245356128,-0.8723270912677067
-0.8718317272670959,-0.8747582891460468,-0.8758963124694857,-0.8695886468127636
-0.8751620557835463,-0.8743580946384855,-0.8777716266008484,-0.872986346414267
-0.8723826086758322,-0.8739579001309243,-0.8761434024520095,-0.8712114287119891
-0.8778914227631934,-0.877209480504859,-0.8797014982003525,-0.8783618114554517
-0.8750368554633788,-0.8754086052208336,-0.8770329263890951,-0.8731384822173194
-0.8736346118775051,-0.8806111338191293,-0.873524248637257,-0.8759276386066134
-0.8867556054310388,-0.881861741655258,-0.8831113399591812,-0.8834330048905316
-0.8897103329869871,-0.8918165800308429,-0.8939342765376967,-0.8895691489469782
-0.893616582976207,-0.8926669933594105,-0.8950210771168295,-0.8914962024523087
-0.894968746434014,-0.8968690356888029,-0.8983815008791536,-0.8937275275637437
-0.896871791300557,-0.8971191572560288,-0.8951693311063439,-0.8940317991698485
-0.8981237945022301,-0.899520324301396,-0.9013959986659441,-0.8958067168721265
-0.8995260380881039,-0.8968690356888029,-0.8998640407742964,-0.8982408897209648
-0.8958701887392186,-0.901221150958531,-0.8976896489280868,-0.8982408897209648
-0.8935665028481402,-0.8923668474787395,-0.8935385372216866,-0.8955024452660217
-0.896871791300557,-0.8966689384350224,-0.9007535647113822,-0.8955024452660217
-0.9036826887176586,-0.8977194490173706,-0.8997157867847823,-0.8995086880797347
-0.8895600926027865,-0.8985698623459382,-0.892797267274115,-0.8995086880797347
-0.8907119355483255,-0.8890152184779144,-0.8921054153230484,-0.8870842641637892
-0.8927652207990694,-0.8943678200165455,-0.8967556487941468,-0.8949902547290787
-0.8965713105321554,-0.8942677713896552,-0.896157691036439,-0.8946403423820581
-0.885904243253901,-0.8942177470762102,-0.8859281657599528,-0.890887659240099
-0.8860044035100348,-0.8875144890745599,-0.8861752557424767,-0.8868814164263858
-0.8935164227200731,-0.8842629087006253,-0.8881519756026671,-0.8893155892752242
-0.9189070476500029,-0.9032721478097823,-0.9014948346589537,-0.9144687087132205
-0.9244158617373642,-0.9223814355458294,-0.9224480651769739,-0.9213655317849291
-0.9487047238498215,-0.934937538220562,-0.9376193901039367,-0.9452508528641554
-0.9388890187487048,-0.9464931546263916,-0.9376193901039367,-0.9422081368031074
-0.9263189066039073,-0.9345373437130009,-0.930009018642203,-0.9315079186550889
-0.922612977126955,-0.9203304386945782,-0.9225963191664883,-0.9222276346688928
-0.9228132976392228,-0.9236320433819581,-0.9248695470057073,-0.9199963095574576
-0.9235644995602266,-0.9234819704416226,-0.9263520869008504,-0.9234700770604873
-0.9312267591544657,-0.9284844017861376,-0.9322822464814221,-0.9295808651497586
-0.933580525173611,-0.9316359335331821,-0.9334192557450037,-0.929479441281057
-0.9328293232526073,-0.9321361766676336,-0.9337647863765651,-0.9301894083619682
-0.9287728328791865,-0.9280341829651313,-0.929137680527831,-0.926183165548255
-0.9248665828899666,-0.9274338912037895,-0.9265991768833742,-0.9260817416795534
-0.9250168232741673,-0.9242823594567451,-0.9269451028589075,-0.9242054001085739
-0.9191073681622705,-0.9219812410382682,-0.922645737162993,-0.919134206673494
-0.9190572880342036,-0.9178792473357659,-0.9198289113622214,-0.9148236922536761
-0.9169038425273259,-0.919580073992901,-0.9209161072853262,-0.9182721037895304
-0.9180056053447982,-0.9153280073500631,-0.9180004454915451,-0.9156857951376396
-0.9158020797098536,-0.9167286881265275,-0.9184452074600881,-0.9122880955361361
-0.9164030412466567,-0.9160283477382953,-0.9195818213796976,-0.9157872190063412
-0.913548473946842,-0.915227958723173,-0.9153318736802878,-0.9113752807178218
-0.9212107335410813,-0.9147277155887213,-0.9187417154391165,-0.9171057292994621
-0.9230136181514904,-0.9212308763365908,-0.9241776950546408,-0.918627087329986
-0.9193577688026052,-0.9224814841727196,-0.9217562132259072,-0.9181706799208288
-0.9183561662412668,-0.9221313139786036,-0.9219044672154215,-0.9187285111986876
-0.9207600123884788,-0.9180793445895464,-0.9217067952294025,-0.9174607128399177
-0.9243157014812305,-0.9202804143811331,-0.924523621030174,-0.9217712272597356
-0.9308761982579974,-0.9247325782777513,-0.9280817167785171,-0.9267409968261138
-0.934181486710414,-0.9327864927424205,-0.9362356862018033,-0.9313050709176857
-0.9378874161873664,-0.9331866872499817,-0.9370263741458795,-0.9338913795695766
-0.9339310860700796,-0.9397398723112963,-0.93588976022627,-0.937796198514588
-0.9397403809258426,-0.9318860551004078,-0.9354944162542318,-0.9357170092062053
-0.9409923841275155,-0.9410905287743155,-0.9434016910389663,-0.9394189804138134
-0.947803281544617,-0.9404402126995284,-0.9438954756600418,-0.9437802067679822
-0.940691903359114,-0.9473935922684044,-0.9444390736215942,-0.9441351903084378
-0.9778513583847704,-0.9788088611119583,-0.9759183373951293,-0.9762358447524934
-0.970990380839602,-0.9754572321111333,-0.9716189716992149,-0.9737002480349535
-0.9656818872645082,-0.9688540227363736,-0.9693457438599956,-0.9666512891601925
-0.961975957787556,-0.965002150601097,-0.9609446844541857,-0.962492910543427
-0.961975957787556,-0.9623508619885042,-0.963613256265443,-0.9594248385152037
-0.9644799641909021,-0.9628010808095104,-0.9658864841046622,-0.9614279599220602
-0.968486374436256,-0.9630011780632911,-0.9652440501501002,-0.9651806430640194
-0.9666834898258466,-0.9682537309750318,-0.9693457438599956,-0.9656877624075273
-0.9753473519814243,-0.9682037066615865,-0.9708777017516433,-0.9716210587265709
-0.9749467109568889,-0.9778083748430553,-0.9774008772902723,-0.9741059435097599
-0.9761486340304949,-0.975057037603572,-0.977252623300758,-0.9726860093479376
-0.9782019192812388,-0.9772581073951586,-0.977523829265576,-0.9746637747876187
-0.9795540827390457,-0.9787588367985132,-0.981255481017644,-0.978112186323473
-0.9835104128563326,-0.9824606359934542,-0.9832074918795821,-0.9802927995005574
-0.989019226943694,-0.9845116328447054,-0.98733389458773,-0.9866317912944073
-0.9851129769544741,-0.9872129457707435,-0.9886187624968539,-0.9861753838852502
-0.984512015417671,-0.98271075756068,-0.9833557458690965,-0.9817634455967307
-0.989720348736631,-0.9841614626505893,-0.9867902966261777,-0.9869867748348627
-0.9921742750119101,-0.9901643802640073,-0.9928192921997588,-0.9903844744363663
-0.9974827685870039,-0.9942163496530645,-0.997217493888683,-0.9979405526546354
-0.9969819673063347,-1.0019701182370626,-1.0002319916754736,-1.0011861164530866
-0.9976330089712047,-0.9951668116085223,-0.9923004032364589,-0.9953542440027446
-0.9820080090143248,-0.9816602469783319,-0.981255481017644,-0.982169141071537
-0.9806558455565181,-0.984411584217815,-0.981255481017644,-0.981662021728029
-0.9870160218210171,-0.9826107089337898,-0.9839240528289013,-0.9850800061032728
-0.981957928886258,-0.9866626783228469,-0.9828368569057965,-0.9832848036272546
-0.9787528006899749,-0.9855121191136085,-0.9824415129337583,-0.9819155813997829
-0.9797544032513135,-0.974406721528785,-0.9770055333182341,-0.9780107624547715
-0.9727431853219443,-0.9764577183800364,-0.9737439455489197,-0.9731424167570948
-0.9753974321094911,-0.9748569403497916,-0.9734474375698912,-0.9745623509189172
-0.9689871757169252,-0.9754572321111333,-0.9702352677970814,-0.9727874332166392
-0.9694378968695274,-0.968003609407806,-0.9691198047799758,-0.9657891862762288
-0.9694879769975943,-0.9639016157053036,-0.9659359021011669,-0.9658490263587629
-0.9666834898258466,-0.9674533419599094,-0.9680608759508718,-0.9647749475892129
-0.9654815667522405,-0.967003123138903,-0.966528918059224,-0.9633550134273907
-0.9724927846816096,-0.969004095676709,-0.9702846857935861,-0.9705053961708532
-0.9728433455780782,-0.9725558219313145,-0.9744357974999865,-0.9710125155143613
-0.9735945474990819,-0.9735563082002177,-0.9765607713496913,-0.9751708941311268
-0.9670841308503819,-0.9698545090052766,-0.9681597119438812,-0.966549865291491
-0.9636286020137643,-0.9628511051229555,-0.9639097642444715,-0.9640649805083018
-0.9647804449593036,-0.9603999137641432,-0.9635642336129102,-0.9619097232983927
-0.9636286020137643,-0.9600997678834723,-0.9622793657037864,-0.9649777953266162
-0.9686366148204566,-0.9640516886456392,-0.9671885494765697,-0.9676655278472084
-0.9758982333901604,-0.9726558705582049,-0.9753253214370722,-0.9741059435097599
-0.9826590506791948,-0.9800094446346419,-0.9798217661030477,-0.9800392398288034
-0.9885184256630248,-0.986062386561505,-0.9884705085073395,-0.985465416804339
-0.9892195474559616,-0.9911648665329104,-0.9926216202137398,-0.9906887460424713
-0.9911225923225047,-0.989363991248885,-0.9895577044304446,-0.9890659641432457
-0.9886686660472255,-0.9947165927875159,-0.9920780222521874,-0.993528614366116
-0.9997864544780823,-0.9927656445631552,-0.9936099801438352,-1.0004254374378245
-1.012031045790445,-1.0095738138807255,-1.007051675193131,-1.0087929066057064
-0.9981838903799408,-1.010474251522738,-1.0015662775811023,-1.0114806391262987
-0.9946782814152562,-0.9996189755051407,-0.9976622558572259,-0.99631777075541
-0.9952792429520593,-0.995066762981632,-0.9976622558572259,-0.9980926884576877
-0.9970320474344015,-0.9982182947286764,-0.9966738959271306,-0.9956585156088494
-0.9951790826959254,-0.9985684649227925,-0.9984035258047972,-0.9994111987508086
-0.9919739544996424,-0.9959672006236446,-0.9862466986646252,-0.9952021081996922
-0.9860144192596787,-0.9912148908463555,-0.9862466986646252,-0.9894209476837013
-0.99087219168217,-0.9862624838152856,-0.9869385506156918,-0.9901309147646123
-0.9922243551399771,-0.9939662280858388,-0.9951419380354829,-0.9966220423615146
-0.9920240346277093,-0.9934659849513872,-0.9919791862591779,-0.9960642110836558
-0.9742455891639519,-0.988013334785866,-0.9763630993636723,-0.9872403345066169
-0.9820080090143248,-0.9730560650657661,-0.9723108236502815,-0.9799885278944526
-0.9418938264327202,-0.9403901883860833,-0.9379653160794701,-0.937796198514588
-0.9369358937540948,-0.9367384135045874,-0.9379653160794701,-0.9352098898626973
-0.936885813626028,-0.9337369546978783,-0.9338636223695745,-0.9346520585848385
-0.9274206694213796,-0.932286249607969,-0.9316398125268601,-0.9300879844932667
-0.9286225924949858,-0.9264834292483317,-0.9259073249323074,-0.9273495400383234
-0.9228633777672897,-0.9275839641441249,-0.9263520869008504,-0.926436725220009
-0.9174046438079951,-0.9247325782777513,-0.9216573772328978,-0.9228868898154531
-0.9015793233388477,-0.9128768159912509,-0.9051270574020539,-0.9087382601315801
-0.9036826887176586,-0.9016213454660922,-0.9046575864352587,-0.9005736387011016
-0.9068878169139415,-0.901921491346763,-0.9049046764177825,-0.9031092354186415
-0.9146502367643145,-0.9099253814979871,-0.9139975877746592,-0.9141644371071157
-0.9170540829115267,-0.9170288340071985,-0.9134539898131068,-0.9133023342231522
-0.9172043232957274,-0.9188297092912238,-0.9176051015195071,-0.9166493218903048
-0.9118958297206338,-0.9194300010525654,-0.9151342016942688,-0.9168978103686238
-0.9107940669031614,-0.9073241171988394,-0.9116255239424303,-0.9114259926521726
-0.9136486342029759,-0.9130769132450315,-0.9128609738550495,-0.9103103300964549
-0.9098425444698899,-0.9065237281837168,-0.905645946365354,-0.9059998156766371
-0.9180056053447982,-0.9121764756030187,-0.9164684875998974,-0.9164971860872525
-0.9134483136907083,-0.9171789069475338,-0.916962667564945,-0.9130487745513981
-0.9187067271377352,-0.9143275210811602,-0.9143929317466972,-0.9144687087132205
-0.9369358937540948,-0.9237320920088484,-0.9273898648274503,-0.9332321244230161
-0.9319278809474026,-0.9361881460566908,-0.9352967442682127,-0.9324207334734033
-0.9339811661981464,-0.9337869790113235,-0.9350002362891842,-0.933282836357367
-0.9296241950563243,-0.9314858605928467,-0.9309479605757935,-0.9281609309879362
-0.9356838905524217,-0.9285344260995828,-0.9298607646526885,-0.9316600544581414
-0.9319278809474026,-0.93258639548864,-0.9311456325618125,-0.9320144294553847
-0.9295240348001903,-0.9325363711751947,-0.9337647863765651,-0.9317614783268429
-0.9348325283752841,-0.9331366629365365,-0.9339130403660794,-0.9329278528169114
-0.9388890187487048,-0.932286249607969,-0.9347037283101556,-0.9348041943878909
-0.9423946277133893,-0.9392396291768449,-0.9402879619151939,-0.93855687752985
-0.9519599321741715,-0.9495446377465458,-0.9515058471217757,-0.9490485682038181
-0.9507580091005653,-0.9508452698961196,-0.9546191809015757,-0.9504741821022876
-0.9546141789617184,-0.9562979200616408,-0.9548168528875948,-0.9573202932396455
-0.9552652206265884,-0.9565480416288666,-0.9580784406569094,-0.9566610380930851
-0.958069707798336,-0.956998260449873,-0.9571889167198235,-0.9560524948808755
-0.9493557655146917,-0.9527962181204804,-0.9519011910938138,-0.9555453755373675
-0.9506077687163648,-0.9470934463877334,-0.9473547354153754,-0.951133437248848
-0.9590212302316076,-0.954647117717951,-0.9574364020463193,-0.9557983266659094
-0.959421871256143,-0.9583989412263372,-0.9614882824157381,-0.9599066018915363
-0.9737447878832827,-0.9594994761221305,-0.9620812983737953,-0.9711646513174135
-0.9777511981286365,-0.978708812485068,-0.9746334694860054,-0.9750694702624251
-0.9759983936462943,-0.9776082775892747,-0.9756528639179057,-0.9754244538028808
-0.9812067269652541,-0.978358642290952,-0.9818979149722059,-0.982169141071537
-0.9921241948838431,-0.9816602469783319,-0.9837757988393869,-0.9919565444012411
-0.9800048038916479,-0.988713675174098,-0.9831827828813298,-0.9857189764760929
-0.9799547237635811,-0.9777583505296102,-0.9812060630211391,-0.9787714414700334
-0.9820080090143248,-0.9819603928590027,-0.9818983103161779,-0.979379984682243
-0.9682359737959213,-0.9808598579632095,-0.9717178076922244,-0.9779042673926347
-0.9782519994093057,-0.9715553356624116,-0.9747323054790151,-0.9776050669799651
-0.9870160218210171,-0.9789589340522938,-0.981453153003663,-0.9853643986311122
-0.9907219512979694,-0.9922153771152584,-0.9930663821822827,-0.993528614366116
-0.9930757173171146,-0.9936660822051678,-0.9919791862591779,-0.9956585156088494
-0.9824587301669272,-0.9908146963387944,-0.9839240528289013,-0.9880010135218789
-0.9905717109137685,-0.9872129457707435,-0.9859501906855966,-0.9888631164058423
-0.9966814865379331,-0.9871128971438532,-0.987136222601711,-0.9933764785630634
-0.9794539224829119,-0.9920653041749231,-0.9811072270281296,-0.9900802028302615
-0.9827592109353287,-0.9791590313060744,-0.9790810891714343,-0.9824734126776418
-0.987066101949084,-0.9804096391422031,-0.9815025710001677,-0.9881024373905805
-0.9846622558018717,-0.9897641857564461,-0.9854560107205488,-0.9870881987035645
-0.9797043231232465,-0.9800094446346419,-0.9821450049547298,-0.981408462056275
-0.9894198679682294,-0.9754572321111333,-0.9790316711749295,-0.9867332151631089
-0.9926249961645124,-0.991715133980807,-0.9929675461892733,-0.9966727542958655
-0.9818577686301241,-0.995066762981632,-0.9825456860703904,-0.9918551205325395
-0.9644799641909021,-0.9622007890481685,-0.9615377004122428,-0.9678683755846117
-0.9547644193459192,-0.9649521262876518,-0.9585232026254521,-0.9616815195938141
-0.9687868552046575,-0.9550473122255121,-0.9586714566149666,-0.9663470175540877
-0.9763990346708296,-0.9806597607094288,-0.9763630993636723,-0.983690499102061
-0.9865152205403479,-0.9782085693506164,-0.9748325251759267,-0.991449425057733
-0.9700889385343974,-0.9788588854254036,-0.9725579136328053,-0.980901342712767
-0.9824587301669272,-0.9765077426934815,-0.9772036006482252,-0.981611309793678
-0.9724927846816096,-0.9645519317800907,-0.9635144202724333,-0.9796842562883478
-0.9591213904877415,-0.9752071105439076,-0.9600057425205951,-0.9717731945296232
-0.9595220315122768,-0.9623508619885042,-0.9624766423458334,-0.97157034679222
-0.9672844513626497,-0.9695043388111605,-0.9710753737376625,-0.97157034679222
-0.9693377366133935,-0.9773581560220491,-0.9702846857935861,-0.9743595031815139
-0.968436294308189,-0.9799093960077517,-0.9652440501501002,-0.9761344208837919
-0.9594719513842098,-0.958649062793563,-0.9542238369295376,-0.9587402274014679
-0.9334302847894104,-0.948594175791088,-0.9369769561493748,-0.945859396076365
-0.9494559257708254,-0.9353877570415683,-0.9393589035809045,-0.9479385853847477
-0.9269198681407104,-0.9358379758625747,-0.9311456325618125,-0.9336378198978225
-0.9190072079061368,-0.9255329672928738,-0.9228928271455169,-0.9216698033910339
-0.9275208296775135,-0.9184295147836625,-0.919285313400669,-0.9231911614215579
-0.9239150604566951,-0.9280341829651313,-0.9278939283917991,-0.9267373455668405
-0.9171542431676606,-0.9219812410382682,-0.9215091232433833,-0.9177649844460225
-0.9256177848109705,-0.9190798308584494,-0.9221515571979454,-0.9213148198505784
-0.924666262377699,-0.9259831861138801,-0.9277357908029837,-0.9253667034052072
-0.9254174642987026,-0.9254829429794287,-0.9294654206806505,-0.9298344248215126
-0.9184563264974005,-0.9319861037272981,-0.9188405514321262,-0.9286173383970934
-0.9016294034669146,-0.9172289312609788,-0.9053494383863254,-0.91254165520789
-0.9064370957613391,-0.9054231932879235,-0.906683724291954,-0.9134544700262045
-0.9018798041072492,-0.9096752599307613,-0.9026314485785633,-0.9055941202018307
-0.9018798041072492,-0.8997204215551764,-0.9032244645366204,-0.9084339885254753
-0.8871562464555741,-0.896218719614016,-0.8898321874838293,-0.8929110654206959
-0.8806959099349411,-0.8812614498939162,-0.8821723980255908,-0.8793760501424678
-0.8740853330301074,-0.8840127871333995,-0.874002021827465,-0.8816073752539029
-0.874335733670442,-0.8709564413242152,-0.8739690106057998,-0.8725806509394606
-0.8669238747165374,-0.8707063197569896,-0.8677423430461993,-0.8677630171761347
-0.8858541631258342,-0.8669544962486034,-0.8707568408329901,-0.8859686016080716
