Open,Close,High,Low
1.5230738149529333,1.488573545278851,1.4865449569792144,1.5122617985644087
1.4975894075402607,1.5076968861444062,1.4659464740858477,1.516832835287409
1.4700930732265884,1.4603917797927695,1.4576406342094903,1.4868671501033004
1.472105000127589,1.4630757574581101,1.4366036029706515,1.4943162469852254
1.4811586711820912,1.439590952886376,1.445015757597427,1.4723075516522655
1.4516504099674175,1.4104026957757914,1.4186796005174727,1.4337076859913802
1.3544072764190644,1.2842557455047603,1.359963957263526,1.2948836077373205
1.283319192583716,1.2429895889001403,1.2948461726328828,1.278292437409396
1.2484457929663757,1.2835847510884246,1.2473367685401178,1.2460615495825573
1.2950554328395516,1.2577514660595162,1.2705931201939193,1.282694176475988
1.2702416677272128,1.3402837792687552,1.3161091227163586,1.2843871530400623
1.3225517671532239,1.3721560140446811,1.3367076056097245,1.3284384032372647
1.3624549840230655,1.3969828074490858,1.3725888338755894,1.4032341078380497
1.3855921433845704,1.3473292206402758,1.3994997550749877,1.3663272187412385
1.3550779187193973,1.2641259130147022,1.3137834875509777,1.3026712999320602
1.2300031297072047,1.1983684602138451,1.2210903145308283,1.2173452811027363
1.1850700955848619,1.07909920271025,1.1617866178136358,1.1164438778839312
1.0955393484903433,1.0272648840483505,1.0852067741536193,1.0554967215772715
1.0432292490643322,1.0933578340573749,1.0675983936157414,1.057189698141345
1.0874916408863413,1.1436824152825205,1.1164367320887236,1.11847544976082
1.1686393592266913,1.1285850409149762,1.1323839446513306,1.152334981042298
1.1156586175003473,1.0809444373551722,1.0881968765091081,1.0816633673515974
1.061671912323502,1.1255655660414674,1.090522511674488,1.0714107012795662
1.125718252005349,1.2124593429568855,1.1812222831243127,1.1343894294631147
1.1890939493868629,1.296669142206963,1.2626161915766652,1.2170066857899209
1.285666440634883,1.3429677569340968,1.3133781625650123,1.2894694686854125
1.3510540649173963,1.37081402521201,1.3529870517673854,1.3331448780853905
1.3755325088795687,1.2866042259619335,1.3548475598996899,1.3145221358805772
1.2732595580787136,1.1342884934538267,1.2692641858137015,1.1624928404267418
1.1186765078518481,1.1500568622377054,1.1297260758908958,1.1357438107143745
1.1414783460631854,1.165489733813416,1.1330484118414386,1.1492876232269649
1.1753457822300266,1.1711931863522664,1.1376996821721992,1.1668945794933339
1.1813815629330282,1.1604572756909024,1.143347653288122,1.1777296295034065
1.1666274323256909,1.2040719127526944,1.166903015177472,1.2021084920260705
1.2078719337962,1.2715068515943901,1.2363797045752267,1.236983809245993
1.2715829523278803,1.2694938683453842,1.2553103748214212,1.2955607983629505
1.2883490098362174,1.2842557455047603,1.260792229139817,1.3009613936023456
1.284995798334549,1.3359223155625761,1.3056437644721473,1.3155379218190217
1.3212104825525572,1.3339093323135702,1.2971684854623122,1.3185852796343547
1.3191985556515566,1.2429895889001403,1.3087966612892135,1.2763014969700455
1.277618733030881,1.307405052868327,1.3357109048245615,1.309439820235228
1.3071269942455546,1.29566265058246,1.2921883038724482,1.2979309655526536
1.293714148238885,1.3412902708932581,1.3161091227163586,1.3168923030702815
1.3607783782722325,1.3325673434808998,1.3227537946174444,1.3223098280753178
1.3215458037027237,1.3191474551541942,1.29152383668234,1.3241721022957993
1.3077976365458874,1.293649667333454,1.2695964194087563,1.3182466843215404
1.2917022213378844,1.3630975894241546,1.326740597758096,1.3223098280753178
1.327581584405725,1.3469937234321085,1.3583027892882542,1.3595553124849433
1.3126597932233055,1.2651324046392052,1.2928494487266065,1.2891274874194687
1.2665531350753791,1.3104245277418358,1.3038164796993494,1.2818138286626701
1.2497870775670423,1.2168208066630646,1.2858758655664164,1.2528977889482875
1.2226260644035365,1.181258102597296,1.2131698656247334,1.2186996623539952
1.1518733017183544,1.1842775774708039,1.1557366440476973,1.1259245466427452
1.1786989937316938,1.0812799345633395,1.1499923251892086,1.1086561856891917
1.0965453119408435,1.0346458226280384,1.0978316507656827,1.0531130105750552
1.0827971447840066,1.0376652975015472,1.1074664250222581,1.0598984606438635
1.043899891364665,1.0943643256818778,1.056966918574004,1.0118179262241642
1.0777673275315063,1.1708576891440992,1.1393608501474701,1.1052702325610442
1.1528792651688546,1.207762382042539,1.1762354568625473,1.1828085591956283
1.2122311087483675,1.2064203932098687,1.192518225356158,1.2217470201693283
1.1864113801855285,1.2084333764588737,1.2039802843855323,1.2088803982823668
1.2108898241477009,1.154753823152052,1.1709230416776293,1.161138459175483
1.1776930302811937,1.1094617000494211,1.1403575509326331,1.1357438107143745
1.121694398203349,1.110468191673924,1.1124499289480718,1.1323578575862259
1.1295744452322667,1.09973228101256,1.0974994171706287,1.131003476334967
1.0660310872756698,1.0450462360812354,1.0388601876435442,1.0629458184591967
1.071060904528171,1.0188774538441596,1.0440098083668858,1.019097725449682
1.0298164030576626,0.9742563251578634,1.0038095433653162,0.9698321074351322
1.0026553898941568,0.9886827051090721,0.9935103019186329,1.0064004012191279
0.9865599746861538,0.9615074312474934,0.9679283150994513,0.9694935121223167
0.9765003401811512,1.1416694320335146,1.1204235352293752,1.008770568408832
1.1240416462545157,1.110468191673924,1.1244070160340764,1.1208456169505232
1.1022457714936778,1.0588016216161082,1.0795588030376968,1.0791983934743057
1.0794439332823393,1.012838504097142,1.0446742755569949,1.0419529090646802
0.97147052292865,0.9967346381050957,0.9720812350376301,0.9461304355380971
0.995613645740655,1.0564531411589342,1.0310526981597685,1.0165582606035717
1.0080205282968244,1.017199967803321,1.007464112910913,1.005723210593499
1.0407143404380812,1.0430332528322295,1.0679306272107953,1.0483862200081608
1.0254572281054952,1.0487367053710788,1.0327138661350406,1.0541423403260117
1.0767613640810059,1.153747331527549,1.1536468947348053,1.0998527075560078
1.0972159542411763,1.272010097406641,1.2357085927132174,1.135405215401559
1.2249733124547033,1.233260169863279,1.2584599493025357,1.231904879553771
1.22379968842912,1.133617499037491,1.2194291465555565,1.1689261513702225
1.1766870668306932,1.1587797896500638,1.1460055220485568,1.153689362293557
1.1545558709196888,1.2658033990555397,1.2377019942835432,1.1834857498212583
1.2588407486215436,1.2476865498144878,1.2725865217642451,1.2806626045990992
1.2561581794202101,1.3131085054071765,1.2991652093685886,1.2843871530400623
1.3305994747572258,1.3738335000855189,1.342355576725648,1.3473658812236118
1.361113699422399,1.3573941368853053,1.3686020307349376,1.3419483562185746
1.3151747018495556,1.342296762517761,1.313527667682786,1.3419483562185746
1.3544072764190644,1.3590716229261428,1.3230860282124983,1.355763044981418
1.3520600283678965,1.3194829523623615,1.380230206561838,1.3392395937160568
1.3292581901565592,1.3050565724111538,1.3021553117240774,1.3175694936959104
1.2806366233823816,1.2419830972756374,1.2611244627348719,1.2681345780249533
1.253475610218876,1.272513343218893,1.2513235716807696,1.2801547116298775
1.2883490098362174,1.2929786729171184,1.2685997186235936,1.2933599288296536
1.2950554328395516,1.378194963791698,1.3393654743701593,1.3284045437059842
1.407052696995242,1.4211386064371556,1.4071411277612362,1.4282901609863436
1.417447652650411,1.5087033777689092,1.476245715532531,1.455039190698711
1.4647279348239208,1.477837634617486,1.48792704873464,1.506505678246558
1.5059724362944291,1.546614562291852,1.51245917739345,1.515976189145987
1.5364866609596022,1.5492985399571935,1.5762480276438753,1.5579721657944048
1.5448696897137706,1.5630539254920666,1.580899297974636,1.5850597908195867
1.5391692301609363,1.6804779483507395,1.6503361193409838,1.5721356077294466
1.6846986093333005,1.7334865072412255,1.7207696414924956,1.705938317494463
1.743715131762646,1.7616682727273072,1.7490094970721108,1.7655310925498646
1.7542777479928982,1.6583351326116755,1.7436572138557869,1.678173501843651
1.6531784212176273,1.6221014341295703,1.6496716521508759,1.6419438033724698
1.6421128232621245,1.7579778034374636,1.7290754813688531,1.6686928330848372
1.7524334816669809,1.7495903732332727,1.745464564612882,1.7729801894317898
1.739691277960645,1.710672697085826,1.7353879196748847,1.7316715612683866
1.735667424158644,1.77542365826218,1.7343912188897217,1.7597749722320128
1.802396333041825,1.836819647356858,1.814127281702754,1.8378211918358198
1.8453174402631674,1.8468845636018865,1.8280810926950353,1.8623693520148912
1.8560477170685028,1.7438869206944223,1.814459515297809,1.7807678816265293
1.726949074254309,1.7502613676496073,1.7184440063271158,1.7025523643663152
1.7306376069061435,1.6881943841385947,1.7403714236006995,1.7313329659555712
1.7001233822409707,1.653638171697328,1.6759181061601653,1.691378719043428
1.6796687920807993,1.722415099371694,1.7018323265744006,1.6954418627972045
1.707500447544639,1.6147204955498824,1.6769148069453281,1.6470565925959735
1.6682678729751301,1.5794932886922801,1.6350533739684867,1.5660984533019588
1.595838504539115,1.5972746407251648,1.612295372707267,1.6168877502241759
1.5928206141876142,1.6650450767750278,1.630069870042672,1.612963430548653
1.6394302540607912,1.607004059762027,1.5975109777273508,1.6031746400551772
1.5619710683722747,1.5003159475647183,1.6014977808680018,1.497025009487744
1.4533270157182516,1.5590279589940548,1.5725934580982783,1.493977651672411
1.55727657226994,1.4875670536543482,1.546347004088988,1.506505678246558
1.508319684345597,1.4315390198903524,1.495183030450626,1.450637451632119
1.4409201331620822,1.428687293620928,1.4750828979498412,1.4374322344323431
1.4358903159095808,1.4479783830905668,1.4164436684227566,1.4245656125453807
1.4915536268372602,1.4553593216702547,1.461355005802197,1.4354006625554543
1.0542948470198341,0.8887045370751157,1.0529801154333522,0.899742877682472
0.7806727884837765,0.5857505580997401,0.7481557919710314,0.5916211430210231
0.5469539468175607,0.4757074738207552,0.533031216837422,0.4920741210534774
0.4946438473915496,0.4770494626534259,0.5014723476432141,0.44737953976192674
0.507050729947719,0.5924605022630929,0.5988167909941238,0.534906428124547
0.5858512002369021,0.6468110499862503,0.6247310114083593,0.5760593024440555
0.6411791900144139,0.6273522119125269,0.628717814549011,0.6275122461793893
0.6847709395360897,0.7078715418727599,0.6861942264934051,0.6884594024860501
0.6951658951912586,0.7890618662493276,0.7596178510004057,0.7192715759521949
0.7635714098252733,0.7890618662493276,0.8024759847624102,0.7907151869561134
0.7960975613914467,0.6897546926317073,0.7697011406103033,0.6979400712448639
0.6991897489932596,0.7581961230979054,0.7235372825775083,0.6860892352963464
0.7347337909109338,0.6852254803214445,0.7200820531889436,0.7118224790702699
0.7005310335939263,0.6706313517661522,0.6808784889725359,0.6947234157731231
0.5449420199165602,0.617958290083833,0.5895109279966532,0.5691858175939154
0.592557623240237,0.5827310832262312,0.6031358277298301,0.6061807414720584
0.5868571636874024,0.5421359210379474,0.6180863395072732,0.5729984008162098
0.507050729947719,0.5662917200260172,0.5645967307035309,0.5178073648274009
0.5047034818965521,0.48778537331479005,0.5147616914453859,0.5086652913814019
0.49061999358954905,0.4911403453964667,0.47356472565865276,0.47751452260244215
0.5060447664972187,0.4854368928576168,0.48718630305587896,0.4684706417971594
0.4557465939722082,0.5280450382949066,0.5313733711981008,0.4795460944793309
0.5157690798520543,0.44551272508566814,0.502469048428377,0.4710812116589614
0.4500461344193736,0.5813890943935609,0.5659256650837483,0.47920749916651595
0.5788094560834008,0.5263675522540685,0.5815406440513003,0.5594545883036189
0.5667378946773983,0.6293651951615328,0.6051292293001554,0.5987316445901333
0.6458736861167482,0.6333911616595446,0.6496485310374318,0.6464735836970171
0.6425204746150811,0.6468110499862503,0.6310434497143909,0.6339455571228706
0.6673342397274195,0.5857505580997401,0.6586188381038978,0.617354386794946
0.6009406519944054,0.5671304630464364,0.5845307464067891,0.5723212101905804
0.5395768815138925,0.5609237646953351,0.5420048462398387,0.5360915117193992
0.5613727562747306,0.5948089827202662,0.5705769354145085,0.5792624141032833
0.5804860618342345,0.6488240332352556,0.6227376098380334,0.5943299055235413
0.6599571744237513,0.6786832847621753,0.6822074233527533,0.6857506399835314
0.6763879107819213,0.6850577317173604,0.6571237869261538,0.6793173290400507
0.7015369970444265,0.6887482010072048,0.6928388983944908,0.7138540509471586
0.6777291953825885,0.6895869440276237,0.6835363577329703,0.6959084993679752
0.679405801133422,0.6776767931376724,0.7104472789323687,0.6992944524961228
0.6552626783214169,0.685728726133696,0.6878553944686765,0.67288401809657
0.6492268976184155,0.7702740225919403,0.7499830767438304,0.6799945196656806
0.8014626997941144,0.8098626931557212,0.8139380437917835,0.8120466916634449
0.805151232445948,0.7997977769106928,0.8155992117670544,0.8191571932325545
0.8269471072067861,0.8273085479804387,0.8043863279339726,0.8310080291810726
0.8480723396672905,0.861529263213538,0.8493209216650665,0.8611430120215876
0.8732214259297957,0.9272867160143942,0.8908501210468539,0.8950025433030656
0.9312319849086419,0.9172217997693656,0.9184255094363604,0.9197538606698258
0.9278787734069747,0.908163375148839,0.8946708073899787,0.927446746176978
0.5469539468175607,0.5726661669812022,0.5629355627282594,0.54184763203725
0.5600314716740634,0.7330338324853327,0.6983207527128868,0.5742410456142404
0.7216562660544311,0.8299925256457793,0.822742234060722,0.7517767259824136
0.7914030652891119,0.9111828500223479,0.8810492299927516,0.8107769592403887
0.883951702735132,0.9276222132225624,0.9463331314209217,0.9119323089438045
0.9416269405638108,0.9323191741369089,0.9290569844780987,0.9254761214563959
0.918489781202306,0.861529263213538,0.9034749976589171,0.8733324432829201
0.8725507836294628,0.695793642378725,0.8356993442678402,0.7216417431418981
0.6914773625394245,0.7266593855301476,0.6991513367005229,0.7131768603215286
0.7364103966617674,0.7618865923877495,0.7464115655969971,0.7632889666181162
0.7773195769821093,0.8061722238658777,0.77157826042236,0.7837739830434105
0.8423718801144563,0.8128821680292301,0.8101173574486588,0.8235961777835564
0.8313062821589535,0.8326765033111208,0.8180909637299623,0.8306694338682572
0.847737018517124,0.9152088165203597,0.9001526617083744,0.8726552526572902
0.8970292275916343,0.930306190887903,0.924405714147338,0.9240100037519073
1.1384604557116857,1.156095811984723,1.1685974065122484,1.1577525060473344
1.1347719230598512,1.16213476173174,1.2283994536220229,1.1624928404267418
1.1689746803768588,1.1480438789886995,1.1509890259743705,1.1662173888677039
1.1444962364146862,1.0765829736489931,1.107134191427203,1.1123807341301537
1.0546301681700014,0.9974056325214303,1.0290559742534922,1.0284090965520887
0.9932663976894881,0.9772758000313724,0.9699217166697772,0.9871004683886856
0.9889072227373207,1.0104900236399688,0.9817160092942046,0.9999670902756471
1.031828329958663,1.0413557667913909,1.0048062441504793,1.0483862200081608
1.0482590663168325,0.8977629616956423,1.0327138661350406,0.9293699675537652
0.8705388567284623,0.9410421015492672,0.9342066052014404,0.8987270917440286
0.958728319222314,0.9259447271817238,0.9270635829077728,0.9372964838267597
0.9355911598608093,0.930306190887903,0.9317148532385325,0.9434216730355793
0.9272081311066409,0.9917021799825809,0.9763803377576329,0.9633987964916514
1.0075175465715749,0.9427195875901057,0.9938425355136868,0.9606900339891328
0.943303546314644,0.9246027383490536,0.9252362981349739,0.9024516401849907
0.9486686847173116,1.0366588058770443,1.0039756601628431,0.9708478933735766
1.0247865858051612,1.0566208897630187,1.0340428005152573,1.0436458856287534
1.0536242047195012,1.0728925043591486,1.0547808215185468,1.0858619492305004
1.0864856774358411,1.1131521693392656,1.079857813273245,1.1144393936320676
1.0804498967328395,1.0168644705951537,1.0685950944009044,1.0409371231262357
1.0328342934091632,1.0078060459746272,1.0227468582834112,1.016896855916386
1.0103677763479915,0.954797487084141,0.9759019213807548,0.9786355855683161
0.908094825547137,0.9490940345452907,0.95696460646266,0.9217515730154329
0.9372677656116434,0.9886827051090721,0.9639415119587996,0.9617058199275772
0.9557104288708134,0.962178425663829,0.9347049555940213,0.9639066894608731
1.027804476156662,1.0021025934357777,1.0533123490284062,1.034503812182755
0.9912544707884876,0.954797487084141,0.9626125775785827,0.9746367749239736
0.9319026272089748,0.8471028832623294,0.9107841367501117,0.836425554186109
0.8007920574937806,0.8917240119486245,0.8768963100545728,0.820172979170999
0.9235195984548064,0.8762911403729139,0.918741131351662,0.888393162796921
0.8926700526394669,0.9464100568799502,0.9268974661102458,0.8685921089035127
0.9543691442701466,0.9192347830183715,0.9426785618753248,0.9332638136511355
0.914465927400305,0.8363669726009653,0.8842054491457683,0.8679149182778828
0.8549464232457089,0.9269512188062268,0.8984914937331026,0.8790547040694893
0.9707998806283171,0.9863342246518989,0.9783936733436618,0.992517993393722
0.9738177709798169,0.9386936210920939,0.9589580080329859,0.9635680941480587
0.949004005867479,0.8980984589038096,0.9546389712972791,0.9319094323998767
0.8842870238852985,0.7947653187881779,0.8606168638969127,0.8127238822890739
0.8256058226061195,0.8205986038170864,0.8031005839211123,0.819891945061363
0.829294355257954,0.9333256657614118,0.9320470868335875,0.8611430120215876
0.9476627212668114,0.8803171068709248,0.9641076287563266,0.9112517323650464
0.8185640784526177,0.9178927941857002,0.9028105304688082,0.8228817416735176
0.9251962042056404,0.8595162799645321,0.9125649088196034,0.8801043495392153
0.8728861047796292,0.8897110286996186,0.8994881945182654,0.8978806034619915
0.9593989615226479,0.9839857441947247,0.9749052205955919,0.990828402782776
0.9862246535359863,0.9678818782026785,0.9629448111736367,0.9786355855683161
0.9604049249731482,0.9782822916558753,0.9852044620422753,0.9972583277731294
0.9976255726416555,1.0702085266938082,1.0519834146481895,1.0135109027882385
1.0905095312378421,1.159115286858231,1.1538130115323324,1.1194912356992643
1.1451668787150202,1.17924511934829,1.1526501939496423,1.1597840779242232
1.1833934898340277,1.2158143150385616,1.2058075691583303,1.21057337484644
1.2100515212722838,1.2007169406710183,1.207800970728656,1.2266566522051419
1.1914411974380297,1.2621129297656963,1.2343796583330005,1.2231014014205872
1.2561581794202101,1.256409477226846,1.2400276294489232,1.2769380561581372
1.279295338781715,1.2325891754469434,1.2553103748214212,1.2681345780249533
1.2276558816560377,1.201387935087354,1.2564731924041113,1.2405390600305488
1.1565677978206892,1.1997104490465154,1.195000010311214,1.1855173216981472
1.2467691872155415,1.2107818569160478,1.211455540274254,1.175867355282925
1.2273205605058704,1.2614419353493607,1.2366720701388747,1.2603468858302127
1.263199923573712,1.272513343218893,1.2734171057518802,1.2681345780249533
1.2585054274713772,1.1597862812745667,1.241688797424195,1.189919060764739
1.2625292812733782,1.2557384828105114,1.2274027528368598,1.2335978561178453
1.2662178139252118,1.261777432557528,1.241688797424195,1.216329495164292
1.2377155161610394,1.1232170855842942,1.2473367685401178,1.1584296966729644
1.3302641536070594,1.4285195450168435,1.4792358178880198,1.3707289578078317
1.4466205927149172,1.46173376862544,1.4769101827226392,1.459440929765303
1.4208008641520782,1.445965399841561,1.428071844249657,1.4441702811573567
1.504966472843929,1.5211167744711118,1.478239117102857,1.5136161798156686
1.5344747340586016,1.5523180148307014,1.5410312665681192,1.5616967142353668
1.5767251989796112,1.5690928752390831,1.5513305080148028,1.593778620124567
1.5857788700341124,1.5959326518924946,1.5820621155573258,1.6192917769451607
1.591814650737114,1.6130430095090438,1.5724273413007503,1.6185807267882502
1.6129398831976183,1.6311598587500968,1.6244218989267483,1.6473613283775062
1.6213229119517867,1.611365523468206,1.593524174586699,1.6416052080596555
1.599191716040782,1.5885517133128066,1.562294216651595,1.5962334361424748
1.5817550162321123,1.6288113782929226,1.5900357218386283,1.5799808611273647
1.5747132720786106,1.6187464620478942,1.57774307882162,1.6053755095884732
1.6058981390441174,1.564731411532904,1.5699355893378435,1.5725317642454397
1.55727657226994,1.5070258917280706,1.5335560106793977,1.5285143735795188
1.5327981283077685,1.4811926066991632,1.5104657758231241,1.5153430159110235
1.4838412403834245,1.4721341820786367,1.4461785751801168,1.4922846751083367
1.4281779294557464,1.356052148052634,1.394350134351646,1.3934148437664213
1.3745265454290685,1.448313880298734,1.4068088941661823,1.405604275027754
1.5156967496492653,1.424829075727,1.4769101827226392,1.4448813313142683
1.4181182949507438,1.4010087739470976,1.4210949387535174,1.419655980509567
1.364466910924066,1.3590716229261428,1.3513258837921136,1.3395781890288714
1.3247313546293076,1.270164862761719,1.2948461726328828,1.3036870858705045
1.287343046385717,1.2694938683453842,1.2563070756065842,1.2751536588596037
1.277618733030881,1.3131085054071765,1.2921883038724482,1.2928520358604318
1.3245636940542242,1.3520261815546222,1.3353786712295075,1.3609096937362022
1.335629292009727,1.2949916561661243,1.3034842461042944,1.2820169858503592
1.2836545137338824,1.3040500807866509,1.2642806818878878,1.2938678217988762
1.3160130047249727,1.3047210752029856,1.2858758655664164,1.324679995265021
1.2947201116893852,1.2184982927039032,1.2599616451521811,1.2562837420764352
1.247104508365708,1.249028538647158,1.2383664614736523,1.2772766514709517
1.231009093157705,1.2379571307776265,1.2042294595818228,1.2440943108151037
1.265547171624879,1.2980111310396332,1.261290579532399,1.2874345108553955
1.2883490098362174,1.3040500807866509,1.2725865217642451,1.287095915542581
1.293714148238885,1.2862687287537662,1.275244390524679,1.3067344436858377
1.3312701170575596,1.4050347404451093,1.3888682800332504,1.3605710984233879
1.3889453548862385,1.3436387513504313,1.3988352878848787,1.3791938406282012
1.3423357150130615,1.3416257681014254,1.3187669914767925,1.3433027374698343
1.363796268623733,1.3828919247060454,1.343352277510811,1.3768236734384969
1.3872687491354043,1.3375998016034145,1.3513258837921136,1.3654807304592025
1.3624549840230655,1.354039164803628,1.3307274008987477,1.3477044765364263
1.353065991818397,1.3251864049012119,1.326428298178745,1.3587088242029062
1.3185279133512229,1.205749398793533,1.277570025690059,1.2327513678358082
1.222961385553703,1.1386499571600057,1.1886975390130343,1.1756980576265177
1.151537980568188,1.196019979756672,1.1639461361814887,1.1547051482320012
1.1937884454891967,1.2664743934718754,1.2380342278785974,1.2234399967334015
1.5763898778294438,1.2787200415699935,1.5330576602868158,1.2505276217585843
1.2564935005703766,1.2547319911860084,1.2322201399651476,1.2305504983025122
1.2819779079830493,1.2520480135206669,1.2622872803175618,1.2762608655325074
1.2645412081743785,1.288281712002772,1.2865403327565255,1.2762608655325074
1.2491164352667086,1.2493640358553253,1.2174357449852304,1.2596696952045838
1.2595113909218774,1.3070695556601597,1.2666063170532675,1.273890698342804
1.2984086443412188,1.3359223155625761,1.3244149625927162,1.308427420249912
1.3270786026804755,1.2973401366232975,1.2991652093685886,1.3162151124446515
1.2930435059385512,1.2339311642796147,1.2695964194087563,1.245787287379178
1.2306737720075385,1.2000459462546826,1.207800970728656,1.2176838764155506
1.169980643827359,1.2107818569160478,1.1812222831243127,1.1723121044983702
1.1951297300898642,1.185619566303475,1.174577611223226,1.216329495164292
1.2050217040197826,1.2285632089489327,1.2024852332077873,1.2359003042449863
1.2782893753312148,1.302540343349896,1.2689319522186475,1.2916669522655801
1.3366352554602274,1.3745044945018545,1.341358875940485,1.3693745765565717
1.3694967281765673,1.3627620922159873,1.3749377253926227,1.371067553120646
1.3478685139908124,1.3966473102409183,1.3569738549080372,1.371067553120646
1.3679877830008174,1.3204894439868644,1.3370398392047793,1.3582009312336845
1.342671036163228,1.3946343269919124,1.36029619085858,1.3714061484334605
1.2742655215292138,1.422816092477994,1.4151147340425398,1.2894660827322841
1.41342379884841,1.3191474551541942,1.3895327472233583,1.312151968690874
1.3101448845970545,1.2473510526063203,1.2772377920950049,1.240708357686956
1.1978122992911977,1.260770940933025,1.229063920812132,1.2010927060876262
1.2739302003790474,1.2262147284917584,1.240692096639032,1.2393539764356962
1.211895787598201,1.2471833040022358,1.226073818456643,1.2500468164143879
1.2266499182055375,1.182264594221798,1.1865380206451814,1.1953399717229036
1.1599210093223564,1.1930005048831631,1.1626172018012717,1.198722538897923
1.206195328045366,1.201387935087354,1.1775677135787148,1.2088803982823668
1.197309317565948,1.1983684602138451,1.1702585744875202,1.2173452811027363
1.216590283700535,1.1524053426948788,1.193681042938849,1.175789478360978
1.1260535731555164,1.1144941581719359,1.1021506875013884,1.1245701653914864
1.1356102259352683,1.0836284150205129,1.1038118554766603,1.112512786302152
1.0693842987773379,1.0762474764408247,1.0808877374179136,1.0842773231665277
1.0630131969241698,1.0886608731430276,1.0878646429140542,1.1008684934944521
1.105598982995345,1.113487666547433,1.0805555038228596,1.1150894966326725
1.0677076930265037,1.167502717062422,1.1317194774612216,1.1056088278738585
1.1512026594180216,1.1200298621067017,1.1264037399403528,1.1448858841603728
1.1237063251043484,1.1572700522133097,1.1210880024194843,1.135405215401559
1.1833934898340277,1.207762382042539,1.2018207660176785,1.2102347795336257
1.2199434952022021,1.1926650076749947,1.1832156846946384,1.200923408431219
1.1951297300898642,1.1607927728990697,1.1785644143638778,1.1983839435851085
1.1792019754569434,1.197026471381175,1.1914251768284299,1.199399729523553
1.184399453284528,1.2379571307776265,1.2200936137456653,1.2234399967334015
1.2749361638295476,1.3174699691133556,1.3031520125092404,1.3107975874396152
1.2997499289418855,1.3006951087049738,1.2845469311861994,1.3199396608856147
1.3292581901565592,1.3191474551541942,1.3028197789141864,1.333483473398205
1.3688260858762336,1.3681300475466693,1.3573060885030912,1.3866429375101261
1.4040348066437411,1.4255000701433347,1.4183972019616757,1.437686180916954
1.432704764982997,1.4687792099969605,1.4350487497457975,1.47196895633945
1.463386650223254,1.4208031092289881,1.430065245819983,1.4543620000730821
1.4184536161009111,1.5019934336055558,1.4662787076809016,1.4597795250781185
1.4824999557827578,1.540240115336667,1.5046516879096734,1.5051512969952991
1.5311215225569343,1.5301751990916375,1.5074756734676353,1.5474757110971467
1.546881616614771,1.5152455733281778,1.5038211039220375,1.5427353767177392
1.5046311516937625,1.49159302015236,1.5024921695418205,1.527159992328259
1.4999366555914286,1.4959544838585392,1.4699332772264995,1.4949934376108553
1.4811586711820912,1.4613982714172724,1.4666109412759558,1.4926232704211522
1.467410504025254,1.4966254782748738,1.4593018021847612,1.5044741063696692
1.5046311516937625,1.5080323833525735,1.4815581307174492,1.5376564470255172
1.5415164782121034,1.5134003386832557,1.5171104477242097,1.5474757110971467
1.5193852823010987,1.545104824855098,1.5164459805341008,1.5417195907792949
1.5740426297782768,1.5707703612799218,1.5466792376840428,1.5952176502040305
1.5740426297782768,1.605997568137524,1.5682744213625717,1.6131632017832138
1.6236701600029546,1.565737903157407,1.594520875371862,1.6002965798962523
1.541181157061937,1.5419176013775056,1.5171104477242097,1.5627125001738114
1.5381632667104361,1.559363456202222,1.5347188282620876,1.5806580517529947
1.5529173973177726,1.5449370762510135,1.5423602009483361,1.5613581189225525
1.5495641858161053,1.5660734003655754,1.5546528439653455,1.5881071486349199
1.5599591414712743,1.5526535120388696,1.5197683164846445,1.5369792563998883
1.566162582749359,1.5345366627978165,1.5400345657829564,1.5647440720507
1.5334687706081023,1.5298397018834702,1.5028244031368745,1.5379950423383326
1.526762347604767,1.5737898361534306,1.5370444634274676,1.5495072829740353
1.5587855174456908,1.604991076513021,1.5682744213625717,1.5911545064502528
1.6025449275424493,1.613378506717212,1.575915794048821,1.6344947064905448
1.6411068598116243,1.5976101379333332,1.614122657480066,1.5972492220809191
1.5841022642832794,1.6177399704233912,1.5788029039898426,1.6229824658548422
1.633562133932873,1.6167334787988883,1.6054845840086533,1.6473613283775062
1.6333944733577896,1.5754673221942692,1.5981754449174588,1.60232815177314
1.5415164782121034,1.505348405687233,1.5207650172698075,1.5407986115284389
1.5488935435157716,1.498973958732048,1.5084723742527981,1.5115846079387798
1.565324279873942,1.5633894227002338,1.612793723099848,1.5535704267278119
1.5616357472221074,1.5090388749770764,1.5184393821044266,1.5251961395139335
1.4982600498405945,1.4667662267479546,1.4729233795819883,1.4971943071441514
1.4348843524590806,1.4563658132947577,1.4323842363134625,1.456393571949971
1.4563449060697524,1.433216505931191,1.4204304715634084,1.429983137550418
1.4083939815959088,1.3838984163305483,1.3845492432975437,1.3890131046998293
1.3819036107327367,1.3936278353674094,1.3644491107967587,1.4025569172124208
1.3889453548862385,1.3788659582080336,1.378901272181621,1.4066200609661983
1.3617843417227327,1.4087252097349527,1.3808946737519467,1.3866429375101261
1.3859274645347377,1.4258355673515029,1.4004964558601507,1.4181323016019
1.4241540756537452,1.473476170911307,1.4375405017087044,1.4570707625755999
1.4918889479874267,1.506354897311736,1.511794710203341,1.5298687548307777
1.5022839036425955,1.5050129084790647,1.4759134819374762,1.5053205946517063
1.4915536268372602,1.5123938470587528,1.4822259202435086,1.522758253261667
