Open,Close,High,Low
-0.9690079207776167,-0.9704654888331695,-0.9740133031687395,-0.9753396400603177
-0.9722320142593268,-0.9732440629845795,-0.9700553687682072,-0.9695349760755652
-0.9829048754401606,-0.9742443496790871,-0.9775314670803239,-0.9785468294053815
-0.9797919575957508,-0.9840249306920502,-0.9824788850809892,-0.9800081198154966
-0.9824601728909591,-0.9751890648905664,-0.9785209506804569,-0.9795018991191518
-0.9841278074504644,-0.9854697892507833,-0.9851175080146776,-0.9836079114339478
-0.9780131473989452,-0.9801349268800763,-0.9775413619163251,-0.9761833412208922
-0.9755672833783373,-0.976467209000215,-0.9751127293911095,-0.9752833933162793
-0.9722320142593268,-0.9780232105250047,-0.9759922703690056,-0.9752833933162793
-0.9653391247467049,-0.9707989177313388,-0.9677465737012299,-0.9720210821620581
-0.972343189896627,-0.9623520523110524,-0.9666471474788598,-0.9674763452437636
-0.9653391247467049,-0.968353772478098,-0.969615598279259,-0.9670713686866877
-0.9702308527879204,-0.968131486545985,-0.967636631078993,-0.9663964077582281
-0.9837942805385633,-0.970910060697395,-0.9730238195686064,-0.9794456523751135
-0.9851283881861675,-0.9810240706085273,-0.9843479096590184,-0.9825954700412582
-0.97956960632115,-0.9876926485719113,-0.9774215244580867,-0.9825954700412582
-0.977346093575143,-0.9796903550158507,-0.9791806064138789,-0.9758458607566625
-0.976679039751341,-0.972799491120354,-0.9775314670803239,-0.97989562632742
-0.9720096629847259,-0.9760226371359895,-0.9732437048130803,-0.9717960951859049
-0.9876854278440756,-0.9697986310368311,-0.9737934179242655,-0.9829329505054881
-0.9914653995122875,-0.9851363603526141,-0.9765419834801907,-0.9867577291000925
-1.0446073541418557,-1.0389295559239113,-1.0328326060655395,-1.0448043689476172
-1.0402715042871422,-1.0481544221065924,-1.0433870978002924,-1.0445793819714642
-1.0454967592402586,-1.0418192730413776,-1.0453660650005585,-1.0455918233641532
-1.044051475955354,-1.0434864175322236,-1.0445964666448997,-1.0455918233641532
-1.047497920711665,-1.0447089901588442,-1.0485544010454317,-1.0469754932674957
-1.0499437847322728,-1.050266138461664,-1.0539415895350455,-1.0511040042799067
-1.0539461076750853,-1.053933856341525,-1.0532269624905048,-1.0511040042799067
-1.0549466884107885,-1.0515998540543408,-1.0528432627388977,-1.050766523815677
-1.0501661360068733,-1.0503772814277204,-1.0535018190460974,-1.0514414847441365
-1.0460526374267602,-1.0491547088011,-1.048334515800958,-1.0467167582449195
-1.0549466884107885,-1.0453758479551825,-1.0486093723565504,-1.0514414847441365
-1.0491655552711703,-1.0526001407488483,-1.0504234256234612,-1.0576286265883494
-1.0585043088043997,-1.0531558555791303,-1.0523474215126087,-1.0545913024102813
-1.0645077932186187,-1.0544895711718072,-1.0554807862463635,-1.0604409637902643
-1.0811841388136714,-1.0662707255737855,-1.069993212381649,-1.0804648046678988
-1.0755141813113536,-1.0769404503151998,-1.0793383352717947,-1.0823771939652012
-1.0851864617564841,-1.0808304541271738,-1.0840108967168676,-1.0833885104230097
-1.0904117167096006,-1.0899441773437986,-1.0919828362552733,-1.090251738130563
-1.0854088130310848,-1.0916113218346446,-1.0863196917838447,-1.0885080890653758
-1.0768482889589577,-1.0843870290409785,-1.079283363960676,-1.0822647004771246
-1.0896334872484983,-1.0847204579391476,-1.0858249499837782,-1.0877768813928776
-1.084852934844583,-1.0851650298033733,-1.0853851794948302,-1.0850770376790395
-1.0900781897976997,-1.084831600905204,-1.0867044909616743,-1.0872706606965332
-1.087632325777092,-1.0824975986180196,-1.0820869008277199,-1.0838396093101967
-1.087632325777092,-1.089499605479573,-1.0874136208751028,-1.0871019204644183
-1.0801835580779684,-1.0809415970932301,-1.0762599418491583,-1.0786649088586735
-1.0836300028342793,-1.0803858822629482,-1.0830873786900768,-1.081353503223704
-1.09330228327941,-1.083942457176753,-1.084065868027986,-1.0899142576663332
-1.0897446628857985,-1.0943898959860545,-1.0934109909181318,-1.0923891144040183
-1.0929687563675088,-1.089499605479573,-1.0917618515845766,-1.0914902914342863
-1.0931911076421095,-1.0916113218346446,-1.0895629991398366,-1.0936265427728609
-1.0811841388136714,-1.0940564670878852,-1.082856499183379,-1.0918266469636355
-1.0910787705334029,-1.0849427438712604,-1.0872542040728592,-1.088564335809414
-1.0966375523984204,-1.0991690435264796,-1.0874740893173334,-1.0998699313611122
-1.0900781897976997,-1.08927731954746,-1.0874740893173334,-1.0875518944167248
-1.1029745637245403,-1.0908333210722496,-1.094070646651554,-1.103413476235525
-1.103085739361841,-1.1079493378449352,-1.1027561138082775,-1.1058883329732103
-1.0862982181294876,-1.089055033615347,-1.0880238024285183,-1.0896892706901802
-1.0892999603365972,-1.0844981720070348,-1.0856600360504225,-1.0862019725598056
-1.0929687563675088,-1.084831600905204,-1.0878039171840443,-1.0916579067315204
-1.1064210084808512,-1.0980576138659155,-1.1000075482523524,-1.1125254487697296
-1.099361355512279,-1.122953638262549,-1.0956098433628718,-1.1201750059589382
-1.1213185438790985,-1.1095053393697245,-1.094840245007213,-1.1277120696600702
-1.0700665750836362,-1.0940564670878852,-1.071092638604019,-1.09002675115441
-1.0600607677266047,-1.065270438879278,-1.060098376380318,-1.0608909377425708
-1.0525008243901808,-1.05471185710392,-1.0535018190460974,-1.0536913545056685
-1.0518337705663785,-1.0473764213441974,-1.049543884645565,-1.0491916149826046
-1.0520561218409794,-1.0468207065139157,-1.049323999401091,-1.0506540303276004
-1.0551690396853892,-1.0503772814277204,-1.0531719911793864,-1.0512164977679832
-1.0491655552711703,-1.0533781415112433,-1.0531719911793864,-1.051553978232213
-1.0590601869909015,-1.0532669985451866,-1.0553708436241265,-1.0603284703021878
-1.05227847311558,-1.056934716425048,-1.0549310731351784,-1.0581910940287325
-1.0503884872814742,-1.0467095635478592,-1.048884228912143,-1.0476167061495323
-1.0568366742448945,-1.0532669985451866,-1.0566901550909706,-1.054141328457975
-1.042161490121248,-1.0546007141378635,-1.0458058354895066,-1.0533538740414388
-1.0391597479141386,-1.0439309893964492,-1.0387695076663381,-1.0397421619841705
-1.0523896487528805,-1.0443755612606749,-1.0464654912229288,-1.048741641030298
-1.0506108385560746,-1.052488997782792,-1.0543813600239933,-1.051891458696443
-1.04594146178946,-1.0537115704094122,-1.050203540378987,-1.0514414847441365
-1.058281957529799,-1.0517109970203973,-1.049873712512276,-1.0578536135645027
-1.0688436430733324,-1.0582684320177247,-1.056745126402089,-1.065390677265635
-1.065841900866223,-1.0688270137930826,-1.0692346082882134,-1.070677871205235
-1.0618395779234102,-1.0687158708270263,-1.0651557370032205,-1.0655031707537113
-1.0612836997369084,-1.0621584358296987,-1.0617475157138732,-1.0593160289094985
-1.0681765892495303,-1.0602690054067399,-1.0627380987402284,-1.0671905730748603
-1.0681765892495303,-1.0666041544719547,-1.0550410157574155,-1.0660318901476713
-1.051611419291778,-1.047265278378141,-1.0506433108679352,-1.0516102249762516
-1.0537237564004847,-1.0512664251561716,-1.0528421633126754,-1.0521164456725962
-1.0546131614988874,-1.0546007141378635,-1.0566901550909706,-1.054141328457975
-1.061061348462308,-1.054156142273638,-1.0576796386911038,-1.0574598863562346
-1.0646189688559191,-1.0641590092187139,-1.0664750484700645,-1.0634782879683324
-1.0670648328765269,-1.0657150107435034,-1.0657054501144052,-1.0648282098252517
-1.0722900878296433,-1.0666041544719547,-1.0694434992704638,-1.0688768504611286
-1.0711783314566399,-1.0769404503151998,-1.0747207451378402,-1.07315272794292
-1.0750694787621522,-1.0779407370097072,-1.073841204159944,-1.0739401823594563
-1.0796276798914666,-1.0810527400592864,-1.0773593680715283,-1.0792273762990563
-1.0791829773422652,-1.0803858822629482,-1.081976958205483,-1.0872144139524949
-1.0838523541088798,-1.0793855955684406,-1.081976958205483,-1.080127324203669
-1.0780712209692618,-1.079274452602384,-1.0790085074050835,-1.0788898958348265
-1.0782935722438622,-1.0787743092551303,-1.0737312615377073,-1.0784399218825202
-1.0755141813113536,-1.082053026753794,-1.0793383352717947,-1.0802398176917458
-1.0722900878296433,-1.0796078815005532,-1.0737312615377073,-1.0755150911925286
-1.0635072124829157,-1.069716157521534,-1.062187286202821,-1.0679780274913966
-1.061061348462308,-1.0653815818453343,-1.0646060238920352,-1.0626908335517964
-1.0648413201305198,-1.065548296294419,-1.0625720853806506,-1.0621283661114134
-1.0596160651774031,-1.0624918647278678,-1.062187286202821,-1.061340911694877
-1.0581707818924986,-1.0589352898140632,-1.0573498108243926,-1.0552662633387409
-1.0528343513020817,-1.0603801483727964,-1.056195413290904,-1.057178652636043
-1.0588378357163006,-1.0534892844772996,-1.0564702698464967,-1.0551537698506643
-1.063618388120216,-1.0618250069315296,-1.0645510525809168,-1.0642657423848687
-1.066842481601926,-1.063381008456319,-1.062627056691769,-1.0649407033133285
-1.066508954690025,-1.0673265837513213,-1.0691136714037526,-1.0680893960445923
-1.0587266600790004,-1.0618250069315296,-1.060098376380318,-1.0581910940287325
-1.0525008243901808,-1.0566012875268787,-1.0552609010018896,-1.0556037438029708
-1.0628401586591134,-1.05471185710392,-1.0561404419797855,-1.060553457278341
-1.0635072124829157,-1.0653815818453343,-1.0659253353588793,-1.0631408075041027
-1.0578372549805977,-1.0644924381168832,-1.060648089491503,-1.0607784442544943
-1.0577260793432972,-1.0599355765085707,-1.0595486632691327,-1.058866054957192
-1.052612000027481,-1.05749043125533,-1.0525123354459642,-1.0548162893864346
-1.0460526374267602,-1.0520444259185664,-1.0461906346673362,-1.0478416931256855
-1.0508331898306753,-1.0512664251561716,-1.050465203819911,-1.0500915628872174
-1.0486096770846685,-1.0478209932084233,-1.0459157781117439,-1.0500915628872174
-1.0451632323283575,-1.0519332829525099,-1.0480046879342468,-1.0504290433514472
-1.0442738272299545,-1.0453758479551825,-1.0430572699335814,-1.0414295643053193
-1.05227847311558,-1.0435975604982801,-1.0458058354895066,-1.0500915628872174
-1.051944946203679,-1.0549341430360326,-1.0555907288686006,-1.054928782874511
-1.046608515613262,-1.0514887110882842,-1.0504234256234612,-1.0478416931256855
-1.0470532181624634,-1.0457092768533516,-1.0476748600675359,-1.0457605635962683
-1.0457191105148593,-1.0439309893964492,-1.0440467535337143,-1.043791927554928
-1.0438291246807532,-1.0439309893964492,-1.0453660650005585,-1.043791927554928
-1.03960445046334,-1.0391518418560242,-1.0408584174888413,-1.0389547075676342
-1.0289315892825062,-1.0359842673234168,-1.0333823191767246,-1.0340049940922638
-1.0384926940903365,-1.0312606912660198,-1.0342618601546207,-1.034229981068417
-1.0368250595308313,-1.0434308460491954,-1.0397589912664713,-1.0394046815199407
-1.051611419291778,-1.0464872776157466,-1.0467953190896397,-1.0523414326487492
-1.0442738272299545,-1.0462649916836335,-1.0442666387781885,-1.0416545512814726
-1.0432732464942516,-1.0420415589734904,-1.0434970404225297,-1.0399671489603235
-1.056947849882195,-1.0537115704094122,-1.0533369051127417,-1.0542538219460516
-1.0444961785045555,-1.058379574983781,-1.0458058354895066,-1.0568411721718132
-1.0407162068363434,-1.0437087034643364,-1.0415180732222633,-1.0422563914426823
-1.0348238980594249,-1.0365955536367268,-1.0337121470434356,-1.032542578747268
-1.0322668584015169,-1.0319831205453864,-1.0336571757323172,-1.0300677220095829
-1.0309327507539126,-1.0321498349944709,-1.026345991353556,-1.027817852248051
-1.031377453303114,-1.027481830420102,-1.0288746716650072,-1.0289427871288168
-1.0410497337482445,-1.0264259722425664,-1.0299740978873773,-1.0379422661749447
-1.047164393799764,-1.0389295559239113,-1.0418479010889743,-1.042891979650315
-1.0648413201305198,-1.0407078433808137,-1.0417379584667372,-1.093064075332478
-1.0957481473000175,-1.0910556070043624,-1.0915419663401027,-1.093064075332478
-1.0977493087714238,-1.0950011822993646,-1.0968192122074791,-1.095876412534393
-1.094636390927014,-1.0988911861113386,-1.096599326963005,-1.0961013995105462
-1.1087556968641588,-1.0958903260278157,-1.096379441718531,-1.1056633459970568
-1.1089780481387594,-1.1102277686490911,-1.1121012366984233,-1.11151300737704
-1.105642779019749,-1.1041704769990175,-1.1055046793642027,-1.1040884371639847
-1.1083109943149574,-1.1031146188214818,-1.1041853678973585,-1.1056633459970568
-1.1079774674030562,-1.1098387682678938,-1.1089414857353317,-1.1089256571512782
-1.1115350877966674,-1.1086161956412734,-1.108583072786839,-1.1089256571512782
-1.1096451019625615,-1.109060767505499,-1.1097924416314462,-1.1087006701751252
-1.1139809518172752,-1.1117281986908527,-1.1134205481652675,-1.1105005659843508
-1.1116462634339679,-1.112395056487191,-1.1126509498096084,-1.1128629292339594
-1.1112015608847665,-1.1111724838605705,-1.1102322121203942,-1.109825605055891
-1.123653232262406,-1.111005769411486,-1.1116614662094753,-1.1225373692085467
-1.1200956118687946,-1.1249542116515643,-1.1230954989221242,-1.1232123301370063
-1.120873841329897,-1.120175064111139,-1.1228756136776505,-1.121074953863551
-1.119317382407692,-1.1208974933905056,-1.119907162877251,-1.1184876036377893
-1.114203303091876,-1.1175076329257854,-1.1143000891431636,-1.1143253445789552
-1.1156485863767807,-1.117396489959729,-1.1155094579877707,-1.115225292483568
-1.114203303091876,-1.1147290587743752,-1.1135304907875045,-1.1142128510908784
-1.0954146203881165,-1.1119504846229653,-1.0990730359633378,-1.1083631897108954
-1.0945252152897138,-1.0959458975108438,-1.096379441718531,-1.0936265427728609
-1.095859322937318,-1.0964460408580978,-1.0968192122074791,-1.093289062308631
-1.0993057676936289,-1.0961681834429569,-1.0984683515410343,-1.0965513734628525
-1.1027522124499398,-1.1027811899233126,-1.1027561138082775,-1.099476204152844
-1.1107568583355651,-1.1003916161531,-1.1002274334968265,-1.109600618079738
-1.112646844169671,-1.10933862492064,-1.1111117530982904,-1.1116255008651166
-1.1102009801490633,-1.1108390549624014,-1.1132006629207936,-1.110163085520121
-1.1203179631433953,-1.1128396283514166,-1.1150696874988226,-1.117700149221253
-1.114203303091876,-1.116840775129447,-1.1130907202985565,-1.114887812019338
-1.1027522124499398,-1.1061710503880329,-1.1051748514974917,-1.1038634501878313
-1.1016404560769362,-1.1056153355577507,-1.1014368023414334,-1.101726073914376
-1.1031969149991412,-1.096501612341126,-1.0968741835185976,-1.0997011911289971
-1.095525796025417,-1.1019476176778895,-1.097039097451953,-1.1003761520574569
-1.0937469858286113,-1.0936118952236595,-1.0956098433628718,-1.0928390883563248
-1.0945252152897138,-1.0942231815369696,-1.095939671229583,-1.0921641274278653
-1.0880770283262933,-1.091722464800701,-1.089178199962007,-1.0898017641782565
-1.08707644759059,-1.085053886837317,-1.085165294250356,-1.084627063726733
-1.0818511926374736,-1.085387315735486,-1.085055351628119,-1.0833896353578905
-1.0834076515596784,-1.0831088849313297,-1.0847255237614082,-1.0808022851321288
-1.0837411784715796,-1.0838313142106963,-1.086264720472726,-1.0818147265248181
-1.082295895186675,-1.0827198845501325,-1.083955925405749,-1.0804648046678988
-1.0856311643056855,-1.082053026753794,-1.085165294250356,-1.083502128845967
-1.0888552577873958,-1.085331744252458,-1.0885735155397034,-1.0875518944167248
-1.091745824357205,-1.08927731954746,-1.0924621860882264,-1.090251738130563
-1.0875211501397917,-1.0889438906492908,-1.0905524827399695,-1.0864269595359586
-1.0834076515596784,-1.0883881758190088,-1.0872542040728592,-1.0886768292974907
-1.0903005410723003,-1.0851650298033733,-1.0886834581619402,-1.089126803249797
-1.0979716600460245,-1.0938341811557724,-1.0972589826964272,-1.0963263864866994
-1.0995281189682296,-1.1017253317457767,-1.1023163433193297,-1.0997011911289971
-1.0974157818595227,-1.0992801864925361,-1.1008870892302485,-1.1000386715932269
-1.10286338808724,-1.1019476176778895,-1.1011069744747224,-1.0997011911289971
-1.0973046062222225,-1.1013919028476076,-1.1005572613635375,-1.1003761520574569
-1.1031969149991412,-1.100947330983382,-1.1023163433193297,-1.1036947099557166
-1.106309832843551,-1.1077270519128222,-1.106933933453284,-1.112806682489921
-1.109533926325261,-1.110394483098176,-1.11001232687592,-1.112806682489921
-1.1213185438790985,-1.1139510580119807,-1.1161691137211927,-1.121974901768164
-1.1109792096101656,-1.1237316390249437,-1.1138614180804378,-1.1206249799112447
-1.1177609234854873,-1.1058376214898635,-1.107923417053417,-1.1156752664358742
-1.0973046062222225,-1.1149513447064883,-1.1005572613635375,-1.11151300737704
-1.0951922691135159,-1.0986133286961977,-1.096379441718531,-1.1008261260097632
-1.0508331898306753,-1.050266138461664,-1.0527992856900028,-1.0543674403690089
-1.04594146178946,-1.0483767080387052,-1.049983655134513,-1.0480666801018386
-1.0568366742448945,-1.0489324228689871,-1.0527871920015568,-1.0561662112433536
-1.0618395779234102,-1.0623807217618115,-1.0638364255363764,-1.0629158205279496
-1.0580596062551983,-1.0571570023571608,-1.0581194091800517,-1.0619033791352603
-1.0689548187106328,-1.0588241468480066,-1.062187286202821,-1.0663018745190551
-1.0587266600790004,-1.0672710122682931,-1.061087859980451,-1.063703274944486
-1.0621731048353114,-1.061991721380614,-1.062627056691769,-1.061284664950839
-1.0506108385560746,-1.0575460027383583,-1.0442666387781885,-1.0563911982195069
-1.0453855836029582,-1.0548230000699763,-1.048334515800958,-1.053016393577209
-1.043384422131552,-1.048265565072649,-1.0452572218045442,-1.0469417452210725
-1.051944946203679,-1.0438198464303927,-1.0460268201602032,-1.0484041605660683
-1.0622842804726116,-1.0589352898140632,-1.0602083190025549,-1.0626908335517964
-1.0572813767940958,-1.0653815818453343,-1.0571299255799185,-1.06224085959949
-1.0570590255194952,-1.0578794316365272,-1.0572398682021558,-1.0542538219460516
-1.053834932037785,-1.053044712613074,-1.049653827267802,-1.0509915107918302
-1.0530567025766826,-1.0564901445608224,-1.049433942023328,-1.0520039521845195
-1.04594146178946,-1.0501549954956075,-1.0474549748230617,-1.0476167061495323
-1.043717949043453,-1.0453758479551825,-1.0456958928672697,-1.042891979650315
-1.0347127224221244,-1.0405967004147574,-1.0390993355330491,-1.0365923443180256
-1.033934492961022,-1.037706983297291,-1.037670081443968,-1.033667513628034
-1.034268019872923,-1.0342615513495426,-1.0344817453990947,-1.033105046187651
-1.0418279632093468,-1.0394852707541933,-1.0419578437112114,-1.0378297726868682
-1.0453855836029582,-1.0430418456679982,-1.0421777289556855,-1.0439044210430044
-1.0547243371361879,-1.0445978471927875,-1.0485544010454317,-1.0532571296416928
-1.071845385280442,-1.0643812951508265,-1.065870364047761,-1.0694404428363922
-1.0628401586591134,-1.0708275871820978,-1.0615826017805174,-1.066740599122554
-1.0479426232608664,-1.0540449993075816,-1.0469052617118768,-1.0508790173037537
-1.0536125807631842,-1.0509329962580023,-1.0461356633562175,-1.0495290954468344
-1.0497214334576719,-1.0484878510047615,-1.0461356633562175,-1.0494166019587576
-1.0436067734061527,-1.0514887110882842,-1.0470152043341139,-1.049190490047724
-1.0479426232608664,-1.0438198464303927,-1.03942916339976,-1.0450293559237704
-1.036158005707029,-1.0426528452868007,-1.03942916339976,-1.0407546033768598
-1.028598062370605,-1.0345949802477117,-1.0326127208210656,-1.030292708985736
-1.0366027082562304,-1.029926975673343,-1.0316232372209324,-1.0323175917711147
-1.033600966049121,-1.0383738410936294,-1.037999909310679,-1.0367610845501405
-1.0290427649198066,-1.034150408383486,-1.0317331798431695,-1.0323175917711147
-1.0414944362974459,-1.0323721209265837,-1.0348115732658056,-1.0378297726868682
-1.0394932748260395,-1.0413747011771521,-1.041133274044434,-1.038729720591481
-1.045052056691057,-1.0420415589734904,-1.0433870978002924,-1.0426669926741619
-1.0434955977688523,-1.0451535620230696,-1.0436069830447665,-1.0407546033768598
-1.0392709235514388,-1.0438198464303927,-1.0432771551780555,-1.0414295643053193
-1.027263954723001,-1.0394852707541933,-1.0317331798431695,-1.0394046815199407
-1.0386038697276367,-1.0314829771981324,-1.0355811716214647,-1.0360298768776426
-1.0315998045777146,-1.0368178395688397,-1.0349775866253836,-1.0353549159491828
-1.027263954723001,-1.0310384053339068,-1.0287647290427704,-1.026692917367285
-1.0222610510444852,-1.0230361117778461,-1.0245319380866453,-1.0217432038919145
-1.019370484474676,-1.0217023961851694,-1.020793888930587,-1.0189308666899997
-1.029487467469008,-1.0213689672870003,-1.0251915938200673,-1.0266366706232466
-1.0323780340388171,-1.0305938334696814,-1.0331624339322505,-1.028605306664587
-1.0297098187436087,-1.0295935467751738,-1.0330524913100134,-1.0273116315517061
-1.0311551020285132,-1.029371260843061,-1.0306337536207992,-1.028380319688434
-1.0287092380079055,-1.0317052631302452,-1.0331624339322505,-1.0313040254435448
-1.041160909385545,-1.0314829771981324,-1.0338220896656727,-1.0369298247822554
-1.0410497337482445,-1.04081898634687,-1.0443765814004256,-1.042891979650315
-1.0452744079656577,-1.0440421323625058,-1.0462456059784548,-1.0430044731383916
-1.0528343513020817,-1.0454869909212388,-1.049214056778854,-1.0488541345183748
-1.0506108385560746,-1.0509329962580023,-1.0546012452684674,-1.05166647172029
-1.0583931331670995,-1.0609358632030783,-1.0617475157138732,-1.059653509373728
-1.0556137422345906,-1.0546007141378635,-1.0575696960688667,-1.053241380553362
-1.0618395779234102,-1.0560455726965967,-1.0597685485136068,-1.059653509373728
-1.063951915032117,-1.0624918647278678,-1.0641662534030873,-1.0598784963498815
-1.051944946203679,-1.0600467194746273,-1.0553708436241265,-1.0662906251702475
-1.0764035864097565,-1.0723835887068873,-1.0713674951596115,-1.0736027018952263
-1.0717342096431417,-1.079496738534497,-1.0754903434934993,-1.0770337532815628
-1.0794053286168659,-1.073939590231677,-1.0765897697158693,-1.0774274804898307
-1.0938581614659115,-1.082831027516189,-1.0857150073615411,-1.0929515818444013
-1.092079351269106,-1.0878324609887269,-1.0879688311173998,-1.0931765688205546
-1.0990834164190282,-1.0977241849677462,-1.0973689253186643,-1.099476204152844
-1.094636390927014,-1.0923893225970391,-1.0939607040293169,-1.1009386194978399
-1.085075286119184,-1.086721031328163,-1.083076384427853,-1.0845145702386565
-1.0854088130310848,-1.087610175056614,-1.0810974172275867,-1.0853020246551925
-1.0652860226797212,-1.083386742346471,-1.0639463681586132,-1.080127324203669
-1.0551690396853892,-1.0631587225242063,-1.0564702698464967,-1.059990989837958
-1.067731886700329,-1.0528224266809612,-1.0554807862463635,-1.0642657423848687
-1.0627289830218132,-1.066715297438011,-1.0660352779811164,-1.0635907814564092
-1.0598384164520038,-1.0604912913388527,-1.061967400958347,-1.05796723198746
-1.062061929198011,-1.0604912913388527,-1.061967400958347,-1.0614534051829538
-1.063062509933714,-1.0641590092187139,-1.0641662534030873,-1.061115924718724
-1.0580596062551983,-1.0626030076939241,-1.0594387206468958,-1.0588098082131538
-1.057614903705997,-1.05749043125533,-1.0600291125283086,-1.05695366565989
-1.0612836997369084,-1.0566012875268787,-1.0591088927801848,-1.059766002861805
-1.062395456109912,-1.056934716425048,-1.0585042083578813,-1.059766002861805
-1.0513890680171774,-1.0610470061691348,-1.0530620485571494,-1.0567286786837367
-1.054168458949686,-1.0494881376992693,-1.0530620485571494,-1.053241380553362
-1.0508331898306753,-1.055267571934202,-1.0544913026462306,-1.0517789652083664
-1.0479426232608664,-1.049710423631382,-1.05009359775675,-1.04604179731646
-1.0521672974782796,-1.0445978471927875,-1.0480046879342468,-1.0497540824229876
-1.0548355127734883,-1.053933856341525,-1.0561404419797855,-1.051891458696443
-1.0579484306178981,-1.0557121437984274,-1.0576796386911038,-1.0544788089222048
-1.0563919716956929,-1.053044712613074,-1.055921656161534,-1.0538038479937453
-1.0551690396853892,-1.0588241468480066,-1.0574597534466297,-1.0559412242672006
-1.0510555411052762,-1.0537671418924406,-1.0540515321572823,-1.0503165498633706
-1.0529455269393821,-1.0503772814277204,-1.0542714174017564,-1.0517789652083664
-1.051611419291778,-1.0521555688846227,-1.0549310731351784,-1.0539163414818218
-1.0559472691464917,-1.053044712613074,-1.0546012452684674,-1.0523414326487492
-1.061061348462308,-1.0562678586287095,-1.0564702698464967,-1.057178652636043
-1.0710671558193394,-1.0624918647278678,-1.0660352779811164,-1.0670780795867838
-1.0754030056740531,-1.069716157521534,-1.073291491048759,-1.071465325621771
-1.0772929915081593,-1.0730504465032258,-1.0750505730045512,-1.0736027018952263
-1.0675095354257282,-1.0716055879444926,-1.0712025812262558,-1.0700029102767754
-1.071511858368541,-1.0678267270985748,-1.07142246647073,-1.069946663532737
-1.074958303124852,-1.073939590231677,-1.0764798270936324,-1.0727027539906138
-1.0730683172907458,-1.0740507331977334,-1.0762599418491583,-1.0710153516694647
-1.0688436430733324,-1.072550303155972,-1.071972179581915,-1.0689904688840859
-1.06806541361223,-1.0707164442160413,-1.0715324090929668,-1.06786553400332
-1.0682877648868307,-1.0708275871820978,-1.071092638604019,-1.0675280535390903
-1.0736241954772476,-1.0701607293857593,-1.0735113762932331,-1.0702278972529284
-1.06806541361223,-1.073161589469282,-1.071862236959678,-1.0694404428363922
-1.0724012634669435,-1.068938156759139,-1.072631835315337,-1.0702278972529284
-1.0732906685653465,-1.0713833020123797,-1.0750505730045512,-1.0719152995740775
-1.076292410772456,-1.0749398769261846,-1.0774143393826467,-1.0750651172402221
-1.0820735439120743,-1.0807193111611173,-1.0826838892664667,-1.0794523632752098
-1.08707644759059,-1.082831027516189,-1.085275236872593,-1.0849532948421552
-1.0940805127405124,-1.089055033615347,-1.0917618515845766,-1.090814205570946
-1.091523473082604,-1.092611608529152,-1.0933010482958947,-1.0905892185947927
-1.0919681756318058,-1.092611608529152,-1.0947852736960944,-1.0918266469636355
-1.0970822549476216,-1.0922781796309828,-1.0933010482958947,-1.094751477653627
-1.0977493087714238,-1.097390756069577,-1.096379441718531,-1.0997011911289971
-1.0914122974453038,-1.0939453241218289,-1.0931911056736576,-1.092726594868248
-1.0948587422016147,-1.090722178106193,-1.0930811630514208,-1.0929515818444013
-1.0928575807302083,-1.0963904693750697,-1.095499900740635,-1.09531394509401
-1.0903005410723003,-1.0930561803933776,-1.0906624253622066,-1.0899142576663332
-1.0826294220985762,-1.0883881758190088,-1.086264720472726,-1.0875518944167248
-1.0852976373937846,-1.0849983153542888,-1.086264720472726,-1.0836146223340437
-1.0794053286168659,-1.0840536001428094,-1.0816471303387718,-1.0803523111798223
