Open,Close,High,Low
-1.1255810122839103,-0.9572097562906242,-0.9834173709837726,-1.0540869045034365
-0.9394132884293424,-1.0432947450160028,-0.9895614874859907,-0.9722254679358465
-1.1005553023008938,-1.1324319261762967,-1.0954857730822507,-1.0722781938307644
-1.1841781082372018,-1.1049577217171385,-1.1769454675410707,-1.1159376689731202
-1.1249709718766876,-1.2099686037049524,-1.1769454675410707,-1.1529269200828398
-1.1951652234248853,-1.1611264964614312,-1.1972198946721333,-1.1565656856240005
-1.2537623193781768,-1.3104008775728968,-1.3253410549027658,-1.306341438238843
-1.3251772905265884,-1.3039904428440892,-1.3815318164761041,-1.3396925584020212
-1.2751258705605546,-1.2227901120975544,-1.2942906344086678,-1.2742093743373606
-1.2476580825913448,-1.1293790948063929,-1.2058207576325943,-1.1741503024962607
-1.0889581467059868,-1.1507476365257434,-1.151110730708127,-1.1262460239522971
-1.1725809526422948,-1.1141155768918622,-1.180631551666982,-1.0995657624163728
-1.2745151913675643,-1.183105860028757,-1.253742423105574,-1.2111395536059812
-1.162814557054824,-1.0518417783427505,-1.120422939107629,-1.0913852031922542
-0.9561986620215964,-1.0750421466710403,-0.9219800637157823,-1.004969915643959
-1.0181532159647988,-1.0768733343449925,-1.087246896056359,-1.04947847838556
-1.123749613490708,-1.1806632115718418,-1.1726447145813244,-1.115634967340205
-1.2305673694025958,-1.1647895107443227,-1.2239451297632986,-1.1686927887791392
-1.1463345230590645,-1.2124112521618677,-1.2217944318039107,-1.1371610513865413
-1.1829573886369888,-1.1867688743116493,-1.227323879472294,-1.1486827512758504
-1.1927237842244596,-1.2514846823826888,-1.227323879472294,-1.1935549367337208
-1.307475898144849,-1.2942217658213901,-1.3170224509570048,-1.2347883566504299
-1.3056451381374128,-1.2911689344514863,-1.351169362145397,-1.2657140561825804
-1.2537623193781768,-1.1360949404591882,-1.192919141712387,-1.1996184883112897
-1.1255810122839103,-1.2032527580521561,-1.146226813907075,-1.133522920439999
-1.1878402670378403,-1.2307269625113144,-1.251899059563102,-1.1662673681481115
-1.2122559366136343,-1.20020056561724,-1.251899059563102,-1.164145283744617
-1.1835680678299783,-1.1757791925279866,-1.2408401642263351,-1.1499741513240302
-1.170139513441869,-1.2905587515384986,-1.242683527768807,-1.2220545810402246
-1.3154115337248837,-1.278348064993871,-1.323166567459222,-1.2754163733013109
-1.2537623193781768,-0.9840731389018063,-1.0307243676229183,-1.1890067971045792
-0.9882439887951632,-1.2154634445967838,-0.953927412058415,-1.1844586574754385
-1.2116452574206449,-1.3430638730649114,-1.2368345294619136,-1.3305969137383573
-1.3459308013017428,-1.4108331514408423,-1.3919760429790362,-1.3627353235860227
-1.3550865176962241,-1.3485587139567428,-1.3379115469219012,-1.326958782791816
-1.3428786829083266,-1.4535695959445558,-1.3455048930804603,-1.391234967892527
-1.4045278972550344,-1.3967906382872755,-1.3993488541898915,-1.3615226132705078
-1.3379958045074751,-1.358327390979442,-1.357571305219129,-1.2978524660302457
-1.3184630133325328,-1.3381798540210552,-1.3587999999277671,-1.2699588595841882
-1.3141901753389038,-1.2301161406633383,-1.2076641211750654,-1.237820449736524
-1.3209044525329594,-1.1837160429417457,-1.2254811588888537,-1.2863307661409358
-1.2000481018257378,-1.316505901377717,-1.2629579548998697,-1.2450973462242259
-1.461903634822345,-1.4718859452289903,-1.522223468725872,-1.4918943662425097
-1.4612935944151226,-1.4547912396405074,-1.4779885303378353,-1.434288405174435
-1.432300386034972,-1.5585811168673565,-1.4675443038349032,-1.5009900109061738
-1.6022927767045092,-1.6025392050670215,-1.5956410316223502,-1.6192346607230361
-1.6334227234743577,-1.5488124398446574,-1.6020924825414844,-1.590734381821913
-1.4521378780206413,-1.380306115611781,-1.4220871003285407,-1.3797139025978358
-1.4081900560556728,-1.429148861790289,-1.4309400032292354,-1.3930543506631066
-1.4039172180620438,-1.386411778351588,-1.3870612641444875,-1.3545490530103397
-1.3413526237116191,-1.4175489970936377,-1.3624860840536785,-1.384261407632358
-1.540033521950578,-1.4526540021075798,-1.4577141032067726,-1.4773412078617243
-1.3776707884788146,-1.364432414784262,-1.3968914647726172,-1.3421179790330486
-1.3251772905265884,-1.372369265198021,-1.268487402568253,-1.309373531324937
-1.3257879697195778,-1.2368319863161346,-1.2961339979511388,-1.2651080183221333
-0.8112319813350766,-0.7844302348618678,-0.61295016383336,-0.8133534360627225
-0.755687003775201,-1.0091046949040492,-0.8279807392713254,-0.94433186148979
-0.9931275059817815,-1.0463469374509191,-1.058370963005805,-1.0152782706231367
-1.0669839163306187,-1.1763900143759618,-1.1259523867760124,-1.1353423032105794
-1.1683081146486658,-1.1275472681974539,-1.1388540026962206,-1.0935015762441853
-1.2360609269964378,-1.1879898790726133,-1.2451100551525838,-1.1723315543203
-1.1695288342488785,-1.1238842539145615,-1.17018732516405,-1.1232145654608214
-1.059048919536351,-1.145252795633912,-1.1136647967306084,-1.0977463796457934
-1.4832671860047228,-1.6446654666577467,-1.5560141806109766,-1.5974046058545484
-1.6792013054467616,-1.7887504178013693,-1.7071564889539899,-1.7198940590730187
-1.7909019397595027,-1.7441815077537282,-1.8072935003103525,-1.831467850262628
-1.69751337702149,-1.7295288116871739,-1.7741168143000512,-1.6761311450078853
-1.7976162169535574,-1.9633617658390659,-1.878560365247441,-1.9005955112200128
-1.9679139472195895,-2.0628778069350475,-2.0432131717132154,-2.0102902677449235
-2.1632380262544055,-2.300373775369832,-2.1961917710493566,-2.2585246445735887
-2.2700557821662937,-2.1587308337481375,-2.20172121871774,-2.221371668052355
-2.2309908386021773,-1.988393321841308,-2.06901640355363,-2.1455737830623347
-1.923966125254621,-1.916961668117473,-1.944513816750632,-1.8745212875445356
-1.856213312906849,-1.8388135298058546,-1.8324827062759639,-1.7920531785218792
-1.9190832468537695,-1.974350808687741,-1.9412270101831,-1.9412228932762745
-1.8983303748643812,-1.8034031138679247,-1.854599853990467,-1.829649102086666
-1.785409020951427,-1.8473612020675898,-1.8662734181610676,-1.8060002990422166
-1.6157213310926186,-1.7631080399511512,-1.581203386576588,-1.692000452626962
-1.7054483738157586,-1.617191901133577,-1.67766010043832,-1.6331811466487551
-1.5974098983036569,-1.6587073408763267,-1.667215873935387,-1.6343881456127043
-1.7304740837987749,-1.8223296460653469,-1.7894764625965642,-1.8005427853250948
-1.7866297405516407,-1.6794656996826887,-1.7280391553285739,-1.7083723591837097
-1.5821499451223442,-1.5836126728695987,-1.6549282838899821,-1.5804260268427353
-1.6511234770703291,-1.6257389344603246,-1.6549282838899821,-1.5834581199288293
-1.632202003874144,-1.6812968873566412,-1.634039830884117,-1.6016494092561564
-1.6969026978285007,-1.6580971579633381,-1.7225097076601905,-1.6549261658383936
-1.6328120442813674,-1.6739708587908573,-1.6856469375239778,-1.6058942126577642
-1.6431884802760615,-1.480432978555738,-1.5338970328964736,-1.5709420102726914
-1.4374886040323192,-1.2111896084659162,-1.275859570820077,-1.357277809868901
-1.3209044525329594,-1.2276741311414106,-1.2992060562022478,-1.2766290836168246
-1.2342295282032354,-1.2191264588796753,-1.238812914400938,-1.1686927887791392
-1.2360609269964378,-1.2698003927321357,-1.2580425331062888,-1.2178097776386165
-1.2455219829874138,-1.2948325876693663,-1.2070494523412314,-1.2184164500936832
-1.2952687021427196,-1.2032527580521561,-1.2801603237798234,-1.2596505046050115
-1.2287366093951597,-1.267358383210208,-1.2672580649005847,-1.206288712343926
-1.248268761784335,-1.0487889469728466,-1.1118214331881366,-1.185065329930505
-1.0682046359308324,-1.1983687390083009,-1.1370112821127802,-1.1277620704953446
-1.1530481614673533,-1.137315945220153,-1.177559493415873,-1.124427275776336
-1.122528893890494,-1.070462899616185,-1.093654625761372,-1.0601504560810064
-1.083464589112145,-1.1849370477027095,-1.1394686715300544,-1.1068420243094563
-1.236671606189428,-1.225232121619483,-1.227323879472294,-1.185065329930505
-1.161593837454611,-1.2728532241020396,-1.1816454980591964,-1.1947676470492345
-1.2153080550070503,-1.1226632491535975,-1.1996772840894077,-1.1971930676802622
-1.1200874546900683,-1.1476948051558398,-1.1622004880783914,-1.0852550191797665
-1.1231395730834846,-1.150442225601756,-1.191075778169915,-1.10805473462497
-1.1304638906847626,-1.1214422443926337,-1.172030688706521,-1.1044166036784289
-1.2537623193781768,-1.2814008963637749,-1.3084215879965437,-1.301490596976787
-1.2909958641490906,-1.2649163736882805,-1.3059641985792685,-1.2584377942894978
-1.2394183849863485,-1.2478216680997973,-1.2457555860199163,-1.1790017783529352
-1.1878402670378403,-1.1959267294863725,-1.25312775427174,-1.1505014994518121
-1.1805159494365622,-1.1925684871924809,-1.159743098661117,-1.1353423032105794
-1.1670873950484528,-1.2545375137525927,-1.2285525741809313,-1.2093208054300193
-1.2574244781788155,-1.2154634445967838,-1.2672580649005847,-1.185065329930505
-1.2238530922085413,-1.1214422443926337,-1.1953765311296614,-1.1632359096566358
-1.1255810122839103,-1.240495000599026,-1.2016801014716183,-1.2214485431797772
-1.1823467094439986,-1.1055685435651146,-1.155442345701371,-1.1262460239522971
-1.066373875923396,-0.9193573308307668,-0.8353593371134617,-0.9982996916113236
-0.8655562392947382,-0.9376730411802136,-0.9232087584244195,-0.9049171897490421
-0.9632182788121458,-0.9651466067043842,-0.9926329027780684,-0.9825338229150242
-0.996789664782421,-0.9620937753344804,-0.9708230894804822,-0.9412997684036959
-0.9247640144410201,-0.922409523265683,-0.9606855544354357,-0.9243211893918828
-0.9235432948408063,-1.0609996335174734,-0.966215002103819,-1.0143688965351558
-0.9961789855894306,-0.9382832240932022,-0.9410257961382078,-0.9461512442603703
-0.9601661604187307,-0.9706414475962157,-0.9975483245716484,-0.9406937305432487
-0.913166858846113,-0.9376730411802136,-0.9760452027319487,-0.9153162917586323
-0.8924133480709578,-0.8711254065002341,-0.8857319624134042,-0.8867259004217152
-0.8637254792873019,-0.7655037026644449,-0.8132357598086463,-0.7963748570509094
-1.4591574948111916,-1.571401986324972,-1.522223468725872,-1.5658671571103862
-1.5607863939399664,-1.570180981564008,-1.5936137817969531,-1.5604096433932644
-1.5430856403439943,-1.3345168397381637,-1.406106996566912,-1.5015966833612393
-1.3642422340907043,-1.3339060178901876,-1.2709447919855275,-1.3074697474701271
-1.3044244185372,-1.481043800403714,-1.3686302005558968,-1.4009372850112567
-1.470449310809603,-1.542096594191862,-1.4853613415486906,-1.4724903665996691
-1.4966957403928332,-1.4517384082706035,-1.5069319740866667,-1.4827987215788467
-1.5107349739739329,-1.5158440334286554,-1.5037924051372813,-1.4494476014156676
-1.5449164003514304,-1.5390437628219584,-1.5787459971593136,-1.5197879726885664
-1.4973064195858226,-1.4212120113765299,-1.4976489315940946,-1.4724903665996691
-1.4002550592614054,-1.3790851108508164,-1.4540280190808612,-1.3730436785651994
-1.319073692525523,-1.2679692050581843,-1.3209117101367782,-1.2602565424654586
-1.3685150720843333,-1.3601592175883819,-1.407643025692467,-1.3421179790330486
-1.297099462150155,-1.347337709195779,-1.356035276093575,-1.3321859386625055
-1.3355537265212816,-1.4279278570293252,-1.413479164818736,-1.366979492393012
-1.4210079312507928,-1.4438015578568444,-1.481675257422779,-1.40033061255619
-1.464955753215761,-1.4786017908817857,-1.52836758522809,-1.4445967601536127
-1.525384247962256,-1.4853176365345817,-1.5308249746453644,-1.465213470111967
-1.463124993208325,-1.4438015578568444,-1.5074784892631936,-1.4236767139677244
-1.438709323632532,-1.5506442664535975,-1.5173086898913233,-1.5040221039922679
-1.5772670667214919,-1.4273170351813491,-1.4962845725298726,-1.5003839730457256
-1.4240600496442088,-1.430369866551253,-1.4822892832975816,-1.4179158640230698
-1.4374886040323192,-1.2936115829084016,-1.3508131628421085,-1.374256388880714
-1.2861129857482383,-1.3369588492600915,-1.2979773614936108,-1.2641980096395338
-1.3520343993028079,-1.5543072807364888,-1.4299138406154281,-1.4737030769151829
-1.4625143140153354,-1.4352538855951091,-1.4226953395720632,-1.413065022761014
-1.434436485638903,-1.4657802824891826,-1.4484985714124776,-1.3900222575770125
-1.4454236008265866,-1.3406218635429836,-1.4036553937809186,-1.4070008365888256
-1.3486775800986632,-1.4706649404680265,-1.3674015058472595,-1.4812826750357992
-1.4429821616261609,-1.3149801246277522,-1.3354541575046268,-1.3834129546277314
-1.2916059045563133,-1.20020056561724,-1.144383450364604,-1.2305441878434402
-1.158541719061195,-1.2221792902495792,-1.1703532085941013,-1.1535335925379062
-1.1841781082372018,-1.0084945119910607,-1.059599657714442,-1.1250333136367832
-0.9839711508015342,-1.048178764059858,-1.0346007676220674,-0.9946615606647823
-1.0492825239488803,-1.0243682128185798,-1.0933903695995457,-1.004969915643959
-1.0035039419764757,-0.9608727705735166,-1.0276523093718093,-0.948570318945215
-0.9827504312013213,-0.9865151484237349,-1.042090597376603,-0.960704402641156
-0.977867552800469,-0.939504228854166,-0.9834173709837726,-0.951608757977492
-0.9516211232172397,-0.8747884207831256,-0.8900327153731495,-0.874598162671958
-0.8802055132830613,-0.9388940459411774,-0.9238234272582543,-0.888544648597677
-0.9604715000152254,-0.8460938504979911,-0.9069277498361862,-0.9273532824779769
-0.8530437036961139,-0.8521988743028112,-0.8550133087794086,-0.8109280154316949
-0.8179462585291312,-0.8369353563882805,-0.8218372657281388,-0.7648431196583106
-0.8564005229002578,-0.6873562032878139,-0.751798452540656,-0.8133534360627225
-0.658635643450783,-0.4877132992478746,-0.5533555771488093,-0.6102158911867944
-0.5115322243745641,-0.5200708838159024,-0.5177221446802641,-0.4652903452393885
-0.5261814983628873,-0.5847873308219295,-0.5656431671942141,-0.5550347161551296
-0.6015646066941999,-0.676366521504151,-0.6620998810559444,-0.6350774045467568
-0.6439863694624598,-0.6830823671569463,-0.7094068776950911,-0.6617583006772996
-0.6519213662567283,-0.5219027104248405,-0.5398392923947681,-0.5932366775803628
-0.5359478939503589,-0.6201977467598583,-0.6043486579138675,-0.5513965852085874
-0.6378821326756285,-0.5737976490382665,-0.647354901593267,-0.5701945469909799
-0.5841685539089554,-0.5664716204724818,-0.6049691133789822,-0.5471517818069794
-0.5798957159153264,-0.5310605655995653,-0.5988192102454832,-0.5138012962384189
-0.5689086007276428,-0.5939451859966524,-0.6209370009190168,-0.565949743589372
-0.6830506742408098,-0.8057987765812185,-0.7302953307009562,-0.7763641849530021
-0.8100112617348628,-0.7172717783339122,-0.780674385591211,-0.7678688667982219
-0.6720641978388923,-0.7160507735729483,-0.7130929618210027,-0.6647897591687751
-0.6989213066151119,-0.6488929559799803,-0.6989626511921591,-0.6235563392520653
-0.6622978022514215,-0.6965140584625378,-0.7173937147807489,-0.6429603388949069
-0.4450001316270051,-0.37476556684630336,-0.35061194879721636,-0.39313122579052806
-0.3851823160735007,-0.049353422012188904,-0.10732010914252961,-0.33188649918129426
-0.04153473714802167,-0.18855371517696787,-0.045268133040704595,-0.1317804127968419
-0.18558603783082345,-0.11468005193120365,-0.114692920353384,-0.1354191783380008
-0.1123396678892097,-0.16230115441376017,-0.11346358268571635,-0.1032807684903364
-0.14407965506628165,-0.13971160793344664,-0.18043033762209001,-0.14754628149314036
-0.09219683630704387,-0.08171164551520245,-0.12820856214839557,-0.06507880706510223
-0.009794749970949717,-0.0029533242905953067,-0.03666727008024353,-0.011717014804016799
-0.013456908771589216,-0.14825928019518192,-0.08274492905172166,-0.1596740192428984
-0.03726189915439273,0.025131063081550595,0.016169174227284762,0.02284681567467515
0.007906642410788567,0.11182623471991776,0.06777628086714539,0.06953774930850666
0.08603589075325559,0.05260526754070885,0.032142848398602056,0.071357132079087
0.054295903576183635,0.24919534021074435,0.1863507854024111,0.12108079339363022
0.09580228634072542,0.06725796360726417,0.04074435431809453,0.08409090768929224
0.1006851647415787,0.10816322043702539,0.17836394831675428,0.1586760823637987
0.037815230794657304,-0.004784511964547683,-0.017621537657818077,-0.01717452852113938
-0.02444402395927283,-0.1800066818502202,-0.0815162343430836,-0.12389747844869178
-0.17826172022954626,-0.012111179465318245,-0.03543857537160728,-0.11419579592457976
0.035373791594231575,0.015973207906827658,0.0130971159761766,0.04710165657957275
0.02316595680633601,0.04222576867003356,0.01954792393627934,0.071357132079087
0.03232167320081641,-0.024321866009945917,-0.01086339528079751,0.002896430065503731
-0.12088534387646757,-0.06705894944864714,-0.13742473690172186,-0.1372379265139627
-0.07205400472487986,-0.027984880292838292,-0.03543857537160728,-0.06204671397900901
0.009127362011002338,0.02940489921241824,0.013650060743015033,0.06650629081703191
0.03964662958786052,0.030625903973382974,-0.00533394761241502,0.06104877709990933
0.035373791594231575,-0.04019556683746415,-0.03359521182913537,0.0010167608061884372
-0.052521852335705284,-0.054237441056044194,-0.0913830836359918,-0.008684921717923573
-0.03878795835110031,-0.036531913619585965,-0.0434254124572641,0.02830432939179773
-0.009489410374454088,-0.027984880292838292,-0.0704579819653482,0.01920868472813292
0.028659514400176906,-0.01089017470435533,0.02169862189566908,0.03436788096936751
0.017672399212493296,0.0794680112169024,0.01678320010208901,0.0574106461533671
0.05734738318383369,0.07519481402102238,0.024770037187745828,0.05195313243624632
0.0829837723598386,0.18508971505269253,0.12737086755169608,0.15321856864667613
0.2020093630596249,0.220500769925609,0.2004810960312565,0.24175022924690254
0.23069723184327987,0.29254260656243325,0.290179667515968,0.2999628627700431
0.2697621754073978,0.39144846474542627,0.34363013769829875,0.33877149665034473
0.437618466473003,0.38473261909263096,0.4523744416054357,0.39880351294406563
0.37169641413266646,0.4219748616394998,0.39124446875436236,0.4357927640537851
0.38329420851334134,0.350543207915665,0.340558722406222,0.3317979363901755
0.3369049473479463,0.31757480149966383,0.27236327276121025,0.328463141671167
0.3301906701538916,0.21256328057686316,0.26314774096691534,0.24539470613962766
0.19804186466249157,0.07580499693401184,0.158703547060495,0.12765963580123466
-0.0012497127694587606,-0.06278511331777949,-0.04895486012564841,-0.008684921717923573
-0.008574030370735945,0.13929980024408659,0.09788090862633765,0.05619793583785422
0.14707442590697195,0.12037390698165305,0.08190723445502218,0.1313891483728079
0.12815231392502172,0.015363024993838195,0.05978944378148857,0.08409090768929224
0.09275016794731025,0.06359431038938416,0.04381576961017128,0.09136780417699338
0.06406166037788837,0.15639514476755717,0.08866537683204276,0.10713367287329363
0.1623343790882845,0.05687846473658888,0.11188841408022182,0.10483580576053736
0.055516623176397405,0.07336298741208419,0.07760648149527595,0.11622931753695664
0.048191666789351474,0.13380559828724364,0.08927940270684517,0.09379322480802273
0.15928226069486934,0.13502660304820657,0.12429880930058791,0.20415494027673403
0.1586715815018799,-0.25815418122685024,0.09050809741548325,-0.22576958711418907
-0.25272880977137197,-0.3350806758425174,-0.31067776336892494,-0.3670563675204334
-0.3271958993131995,-0.2789119010982256,-0.31620721103730925,-0.25790799696185346
-0.3980008300543875,-0.21358591011419667,-0.2578419620204281,-0.3349185922673875
-0.177651041036555,-0.17695385048031548,-0.21483571834102852,-0.1414827299155706
-0.17856642104027315,-0.2129750882662214,-0.21608305886157023,-0.18605157914590828
-0.20939102821362696,-0.251438335574055,-0.27995910973493027,-0.2154612321350114
-0.22495632099143514,-0.2789119010982256,-0.29193936536341736,-0.25790799696185346
-0.3094945069314612,-0.24166965855135678,-0.30822037395165064,-0.265760470768326
-0.20878098780640444,-0.3320284834076021,-0.275812023983642,-0.27852470692020886
-0.47490935879664076,-0.37598657160726623,-0.4292522679041907,-0.42291021284746605
-0.09219683630704387,-0.2715858725324409,-0.0342098806629692,-0.2718544828875716
-0.26310524576606614,-0.19038554178590789,-0.25108381964340754,-0.21303581150398385
-0.16178104744801994,-0.2257959577238367,-0.22589461367779531,-0.1681636260461142
-0.21732602500789538,-0.18366969613311077,-0.23203808722098207,-0.1730144673081693
-0.1797871406404869,-0.0939216931248425,-0.15626086467997297,-0.12450415090375745
-0.1123396678892097,-0.09758534634272069,-0.11284955681091392,-0.09539783414218628
-0.07937896111192397,-0.14948028495614485,-0.14602559986218294,-0.09357845137160774
-0.11905394508326436,-0.14825928019518192,-0.1558558004903135,-0.09600387200263528
-0.1721574834427141,-0.21236426641824613,-0.22282255542668716,-0.14451482300166563
-0.17887176063676877,-0.1800066818502202,-0.1490976581132911,-0.12874895430536534
-0.15445609106097583,-0.018827025118113537,-0.047725522457978925,-0.09297241351115873
-0.03756723875088654,-0.10002735586464832,-0.08028753963444552,-0.043248752196615524
-0.06595040672381462,-0.09209050545089012,-0.12697986743975748,-0.05840858303246678
-0.08120972111936026,-0.00905834809541533,-0.06677125488040438,-0.01778120097620505
-0.13675533746500265,-0.1916065465468708,-0.18319506145628217,-0.13420583342786946
-0.1886381562242386,-0.18183786952417258,-0.22521822077696427,-0.1724084294477221
-0.15323537146076205,-0.13726959841151898,-0.16660736141016247,-0.10146138571975606
-0.13065110067817048,-0.07987981890626245,-0.14295354161107476,-0.06568484492555124
-0.09189149671055005,-0.07255315140549189,-0.1165356409368245,-0.04385542465168119
-0.07144396431765734,-0.04507958588132126,-0.10732010914252961,-0.057801910577401104
-0.08853467750640617,-0.11834306621409603,-0.14233951573627052,-0.126929571534785
-0.16544320624865944,-0.2972282503826591,-0.21882913688385694,-0.2288016802002823
-0.3448966529091708,-0.37903876404218334,-0.37027235005347564,-0.3622055262583783
-0.3839615964732887,-0.31676496549307154,-0.3748122837728302,-0.35614197468080855
-0.28874163494207283,-0.2874595733599609,-0.3272661063740761,-0.2657909313100036
-0.2795852797618255,-0.2770807134242732,-0.32265801899741203,-0.2312213894797454
-0.26920884376713133,-0.2758597086633085,-0.2873319209457865,-0.22486021302620812
-0.26371528617329043,-0.3436283481042527,-0.2891746415292252,-0.27124844502712436
-0.3418451733015226,-0.2972282503826591,-0.361978178550901,-0.2894397343544522
-0.29118307414249855,-0.3301966567986621,-0.3438544493792272,-0.26488155722202267
-0.3021701893301822,-0.24716449944318733,-0.27873041502629403,-0.2566952866463388
-0.2533388501785963,-0.30333327418747913,-0.3241940481229679,-0.2421421282655532
-0.28080663814780443,-0.2624280173577179,-0.33340957991726283,-0.2518444453842837
-0.28874163494207283,-0.29173340949082854,-0.30822037395165064,-0.2345625301449368
-0.2875209153418609,-0.3796495858901586,-0.3493832540885783,-0.3287700050109696
-0.37968875847965977,-0.3472913623871451,-0.39300416660181353,-0.3385567232139297
-0.38823443446691763,-0.40407032004442456,-0.4003763348536365,-0.34128548007249104
-0.3448966529091708,-0.4474182253311028,-0.3751935584783366,-0.37493930186858354
-0.36626020409154864,-0.373543923150351,-0.398533614270196,-0.3440142369310505
-0.36320872448390035,-0.49870234209655173,-0.4255661837782801,-0.47559870021856615
-0.5048179471805094,-0.43215470741657225,-0.47174864507184355,-0.4542909167209155
-0.42790941843825625,-0.4828286412690317,-0.4624283109554615,-0.4525565696291833
-0.5267921775558767,-0.5670818033854694,-0.5877609578677477,-0.493183951685445
-0.6519213662567283,-0.6067660554542676,-0.6326099221305879,-0.6308326011451489
-0.5615842831263657,-0.7001770727454293,-0.6043486579138675,-0.6253750874280273
-0.6442917090589545,-0.5878401621918323,-0.6211703950473461,-0.5889925087733734
-0.5597528843331624,-0.46817594520247635,-0.4949903281319281,-0.49379062414051245
-0.44988364881362347,-0.4223866693288599,-0.42986629377899493,-0.3803968155857043
-0.39494871166097234,-0.3558390346488804,-0.3939255268935338,-0.34462027479149954
-0.31987094292615537,-0.4260496836117522,-0.35565017576575764,-0.3622055262583783
-0.39616943126118426,-0.31127012460123915,-0.341150806652999,-0.4088970944868283
-0.26371528617329043,-0.33691250245145743,-0.30146223157463004,-0.28398222063732964
-0.21671598460067287,-0.06156410855681476,-0.09257512967985039,-0.1699823742220761
-0.0946382755074714,-0.0096691699433906,0.0315281795647664,-0.05051930273813374
0.030490913193380122,-0.06766913236163478,-0.02929445886938913,-0.03233435935699064
-0.09646967430067281,-0.12750092138881897,-0.1294378998160632,-0.13845063682947736
-0.09158679589982135,-0.15619613060894194,-0.12790187069050915,-0.09903596508872851
-0.15506677025396526,-0.06705894944864714,-0.11284955681091392,-0.12935499216581256
-0.05191117314271584,-0.11834306621409603,-0.08581698730282983,-0.04749355559822342
-0.13492393867179944,-0.23861746611643966,-0.19517531708476923,-0.17422717762368398
-0.23319601859643047,-0.2196909339190167,-0.252926540226848,-0.21303581150398385
-0.20389747061978605,-0.05790045533893657,-0.0962612138057628,-0.1317804127968419
-0.0543532511289085,0.020247044037695304,-0.038509990663684025,-0.023844752553774832
-0.02688546315969856,-0.12017489282303602,-0.03298054299530154,-0.08636247596726002
-0.19291099421786756,-0.14642745358624193,-0.1558558004903135,-0.1596740192428984
-0.15445609106097583,-0.14886946310816956,-0.20131943358698737,-0.1505783745792336
-0.6769470762397446,-0.9736942789661195,-0.7229598111139118,-0.9146188722731532
-0.9919061475958018,-1.007273507230097,-0.9354963484698243,-1.004909629155224
-1.0230360943656502,-1.0127677091869407,-1.0344104517488308,-0.9849592435460527
-1.0199839759722351,-1.0493997688208219,-1.0552995477137272,-0.9961776072078289
-1.0352439291535476,-1.1690633468751903,-1.081102779554142,-1.1019911830474003
-1.168918793841656,-1.126326263436489,-1.1780513570747475,-1.1256399860918498
-1.147859943470006,-1.1763900143759618,-1.1769454675410707,-1.10805473462497
-1.1695288342488785,-1.103126534043187,-1.177559493415873,-1.1730892602945138
-1.0987239035076906,-1.11228438921791,-1.1265297639860372,-1.107448696764523
-1.1066589003019591,-1.0463469374509191,-1.117350880856521,-1.0613638009911386
-0.9487804429126098,-1.088190150842216,-1.007462109873835,-1.0735772090143623
-1.047792236755109,-0.9156777042382016,-0.979814871531918,-0.9764842324190562
-0.8912897239072872,-0.8543399454456636,-0.9161619274423866,-0.8432193625823622
-0.9724155162814648,-1.0933016307415941,-1.0408959794966197,-1.0507318027566432
-1.0784539535579478,-1.1309987949995086,-1.066292861229311,-1.0715465062358986
-1.0937848119593667,-1.1265262500875521,-1.107159337252852,-1.0621545058855033
-1.1359446725632694,-1.2134214083769814,-1.181061048299829,-1.1446518062605997
-1.1646900320659308,-1.2172550183015154,-1.2128875203445946,-1.1744777533192883
-1.2062111069031083,-1.242173482810984,-1.2292829756403827,-1.1668626179000483
-1.2522036821073659,-1.270286622257564,-1.265931640419204,-1.208111268087597
-1.2566751824744462,-1.3565428455595716,-1.3276557074151123,-1.301396676973283
-1.3722954062518165,-1.396156814779753,-1.4446742510948558,-1.3648561388002804
-1.39465290808722,-1.3705994152828616,-1.2987225510107798,-1.37183667960125
-1.3524930474833166,-1.3495145606979266,-1.3546599867258227,-1.318530731666572
-1.3735729777852679,-1.3552649755847275,-1.3977382418167175,-1.3140885693386826
-1.4693908427941382,-1.4063797745785092,-1.457854911234608,-1.4124507351705284
-1.2304849660386885,-1.2408956128361397,-1.2472858285141895,-1.2239761335443462
-1.3020289719119786,-1.329707576087836,-1.2710817422591743,-1.291877757699234
-1.2438994671399308,-1.3431252108237035,-1.291007042636291,-1.267128567586705
-1.318637401846849,-1.338652665911748,-1.3540170276946148,-1.2855318115165337
-1.3084168295792362,-1.2210886282260491,-1.2646457223567884,-1.234764242054936
-1.1787433189338983,-1.1520836495844435,-1.148270137708252,-1.105306939927861
-1.1135871707278668,-1.044103636710079,-1.0884749478059657,-1.0602507220306931
-1.0216020203193514,-0.9572084784206498,-1.0048902737490062,-0.9707728808546272
-1.0030772330843027,-0.9163166392256242,-0.9682416089701847,-0.9536388261613373
-0.867015864771707,-0.8830920198796662,-0.8814421397571883,-0.8540074710929518
-0.8925672954407395,-0.981488007942696,-0.9421760498450374,-1.0164636933700653
-0.992217875049964,-0.9035379394771785,-0.8991235131153908,-0.9212745006295692
-0.9085369396088846,-0.9457076486470485,-0.9126256527707464,-0.9288896360488083
-0.902149081941626,-0.7674447871562343,-0.795292059165711,-0.8419501733458226
-0.772475571296288,-0.6716045390428931,-0.6666938233339229,-0.7366518883362857
-0.7673652851624817,-0.6946061985900949,-0.7592863534180974,-0.7664334137716958
