Open,Close,High,Low
-0.869960361732101,-0.8979119131154354,-0.8823580188704977,-0.8776742078568781
-0.8271942717226864,-0.863494605770589,-0.8456565384562668,-0.8467461797346484
-0.8155307926292099,-0.8193548952209839,-0.8353186345490119,-0.8268498049553795
-0.8388577508161633,-0.8193548952209839,-0.824135251511796,-0.8183790711384632
-0.843911925090003,-0.8502721374121168,-0.848923162367481,-0.8317746501977727
-0.8719042749143471,-0.8448275916174521,-0.8524837824307046,-0.8546259321224775
-0.8623791003213412,-0.8757448338085851,-0.8464693513471159,-0.8605357464133497
-0.8816238408255777,-0.8775920904174893,-0.8838952536522456,-0.8782651892859653
-0.9088386253770234,-0.9136622063071448,-0.9217496601527876,-0.918845914083286
-0.9076722774676756,-0.9050092674549095,-0.913679177548611,-0.8987525454943215
-0.8997022334204666,-0.8953840882821982,-0.9109890166805522,-0.8912667807258835
-0.902618103193836,-0.9021897705255293,-0.9133140842879461,-0.8911682838210357
-0.9271114092901368,-0.9006341860127679,-0.9150242579826406,-0.9086278451743686
-0.9389692797018381,-0.9286347072424733,-0.9378906253611405,-0.9318475055232042
-0.9129208430597401,-0.916190031140382,-0.913679177548611,-0.907814260740325
-0.9098105819681463,-0.9142455504994303,-0.9180987275461363,-0.8999345083524959
-0.9183637999700293,-0.910551037281622,-0.9156007210257961,-0.9046623597851934
-0.8534370996830092,-0.9109399334098123,-0.8723659927891365,-0.8973735888264512
-0.8983414941928942,-0.8529944103094493,-0.8705405264858108,-0.8816140840507928
-0.8993134507840175,-0.9012175302050534,-0.9119497884191449,-0.8863419354834903
-0.8806518842344546,-0.9025786666537198,-0.8973460579925397,-0.8865192299122164
-0.9100049732863711,-0.8926618153848657,-0.9029185340763758,-0.8979645702555384
-0.9350814533373458,-0.9218290249991422,-0.937314162317985,-0.9261346850420281
-0.8919265806914821,-0.9060787318074328,-0.9079145471170565,-0.8940246940616238
-0.9206964957887247,-0.9131449744566515,-0.9161771840689515,-0.9225887964675049
-0.9098105819681463,-0.9307736359475203,-0.9138713318963296,-0.9304685488553343
-0.8773472318246363,-0.8955785363462934,-0.8704444493119514,-0.88220506547988
-0.8476053601362706,-0.8428831109765003,-0.8560328732330649,-0.8445792478279954
-0.8730706228236947,-0.8477443125788796,-0.8616053493169011,-0.8577778330776095
-0.8726818401872456,-0.8596056444886855,-0.8623739667077749,-0.8556109011709564
-0.7902599212600104,-0.8733142330073954,-0.8083785949988802,-0.8825990530992714
-0.7992019218983424,-0.7915488220553734,-0.8033825819581994,-0.7921788944489306
-0.8155307926292099,-0.8279106100411716,-0.8300920362910692,-0.8114842877991124
-0.8512987951825385,-0.8133289497146744,-0.8312449623773802,-0.8377829613934927
-0.8633510569124642,-0.8522166180530688,-0.8700601406165145,-0.8695974616593533
-0.7923982257604811,-0.8500835227899446,-0.8124138363009683,-0.8376844644886446
-0.801923400353487,-0.7986908994495893,-0.807994286303443,-0.7884360120647118
-0.7840393990768227,-0.8010767771960373,-0.7989784043084917,-0.7825261977738399
-0.801923400353487,-0.7861042762607084,-0.8037668906536364,-0.7900119625422777
-0.7815123119399029,-0.7975767120423239,-0.8014610384810147,-0.7848901234901888
-0.7984243566254439,-0.7827986591710904,-0.8024218102196071,-0.7809502472962742
-0.7943421389427271,-0.800882329131942,-0.8078021319557247,-0.7955277892137581
-0.8126149228558406,-0.7923266143117542,-0.8020375015241699,-0.7974977273107157
-0.8627678829577904,-0.8353968605088358,-0.8485388536720438,-0.8498980806897801
-0.8981471028746698,-0.8811893796032502,-0.8954245145153548,-0.8853569664350116
-0.9030068858302851,-0.9013925334627391,-0.9188673449370104,-0.8969796012070599
-0.8728762315054703,-0.8936340557053415,-0.8811493680233484,-0.8790531645247484
-0.902618103193836,-0.9025786666537198,-0.9159658142864611,-0.8905201741871368
-0.8740425794148178,-0.894217399897627,-0.8904285014746742,-0.8831900345283586
-0.8643230135035872,-0.8846894447569634,-0.8771698514820987,-0.8695974616593533
-0.8441063164082278,-0.8586334041682097,-0.8508447058446658,-0.8518680187867372
-0.8310820980871787,-0.8479387606429749,-0.8483466993243256,-0.8481251364025184
-0.7912318778511335,-0.826160577464315,-0.8107805243453613,-0.8091203620827638
-0.8077551399002253,-0.7833820033633759,-0.7939670189199937,-0.7907782684619943
-0.7954112911929626,-0.8177993107082225,-0.8031904276104809,-0.8199806308112895
-0.8054224440815302,-0.7993267446191806,-0.8106844471715019,-0.794345826355584
-0.8612127524119935,-0.8363691008293119,-0.8464251558471405,-0.8439882663989082
-0.8666557093222826,-0.8714669763984912,-0.8846638710431196,-0.8684154988011787
-0.8843453192807222,-0.8687447035011587,-0.8796678580024389,-0.866839548323613
-0.884928493235396,-0.8918840231284848,-0.89984406451288,-0.8802351273829229
-0.9020349292391621,-0.8932451595771512,-0.9100282449419599,-0.8887058611998391
-0.87793040577931,-0.888772854102962,-0.8933127382339286,-0.8747193007114423
-0.8787079710522087,-0.8708836322062057,-0.8868736460418821,-0.8660515730848299
-0.8744313620512671,-0.8806060354109646,-0.8917735819087035,-0.88358402214775
-0.872487448869021,-0.8679669112447782,-0.8846638710431196,-0.8717643935660062
-0.8977583202382207,-0.8835227563723923,-0.8904285014746742,-0.8839780097671417
-0.9006741900115897,-0.9117177256661931,-0.9090674732033674,-0.8952066569197982
-0.8911490154185838,-0.898495257307721,-0.9065694666830272,-0.891069786916188
-0.8954256244195252,-0.9000488973398415,-0.8900441927792373,-0.8906757992967963
-0.8732650141419195,-0.8883839579747718,-0.8892755753883632,-0.8709764183272232
-0.8787079710522087,-0.8808004834750598,-0.8760169253957877,-0.8744454793159652
-0.8942592765101774,-0.9043286992305761,-0.9132948688531741,-0.8926457373937537
-0.8923153633279315,-0.894217399897627,-0.901765607990065,-0.8794471521441397
-0.8654893614129349,-0.8967452247308643,-0.8815894014796236,-0.882993040718663
-0.8719042749143471,-0.8697169438216346,-0.8835109449568087,-0.8577778330776095
-0.8822070147802515,-0.8739948012317288,-0.89121633430032,-0.8652635978460471
-0.8845397105989469,-0.8784671067059177,-0.8902363471269557,-0.8652635978460471
-0.8738481880965934,-0.8835227563723923,-0.8931186623427331,-0.8660515730848299
-0.8796799276433316,-0.8738003531676335,-0.8829344819136532,-0.8735373378532679
-0.917586234697131,-0.9051006580450343,-0.9223261231959431,-0.918845914083286
-0.8726818401872456,-0.9076343163201942,-0.8896598840838001,-0.8887058611998391
-0.8928985372826054,-0.8701058399498252,-0.884856025390838,-0.8784621830956612
-0.8452726643175754,-0.8846894447569634,-0.8604524232305901,-0.8673320328478524
-0.8477997514544954,-0.8409386303355486,-0.8508447058446658,-0.8365025016304702
-0.8404128813619601,-0.8596056444886855,-0.8479623906288883,-0.8418213344922552
-0.8361362723610187,-0.8502721374121168,-0.8548799471467539,-0.836010017106231
-0.8145588360380869,-0.8366607729254547,-0.8335508145500018,-0.817788089709376
-0.8574221217066137,-0.8160492781313659,-0.83508804933175,-0.841230353063168
-0.8781247970975348,-0.856883371591353,-0.8737110732231658,-0.8583688145066967
-0.8437175337717786,-0.8712725283343963,-0.8606445775783087,-0.856595870219435
-0.8501324472731907,-0.8578556119118288,-0.8577430469277594,-0.8414273468728635
-0.841968011907757,-0.8368552209895497,-0.8337429688977204,-0.8546259321224775
-0.8456614469540246,-0.8483276567711652,-0.8625661210554935,-0.8528529878352161
-0.8796799276433316,-0.8794393470263935,-0.887930494954334,-0.8667016526568259
-0.8553810128652551,-0.8627168135142083,-0.8637190471418045,-0.8504890621188673
-0.8374970115885909,-0.8454109358097375,-0.8519976319309768,-0.8359115202013833
-0.8612127524119935,-0.8376330132459305,-0.8523819406264137,-0.8554139073612606
-0.889010710918113,-0.8868283734620104,-0.9044557688581238,-0.8833870283380545
-0.8981471028746698,-0.9015092023011961,-0.9025342253809389,-0.8837810159574458
-0.9010629726480388,-0.9124955179225737,-0.9106047079851153,-0.9011164712106701
-0.8905658414639099,-0.9037453550382906,-0.9084910101602119,-0.8912667807258835
-0.8796799276433316,-0.8924673673207704,-0.8911990404090253,-0.8826975500041194
-0.8841509279624977,-0.8716614244625865,-0.8700601406165145,-0.8865389292931861
-0.8913434067368082,-0.876522626064966,-0.8700601406165145,-0.8788561707150525
-0.8927041459643806,-0.8992730495641017,-0.892350044951859,-0.9026924216882362
-0.9171974520606818,-0.8911062308721043,-0.8806497667192804,-0.9022984340688446
-0.96560089029861,-0.9350514933576142,-0.9142556405917666,-0.9511528988733859
-1.0773758982777617,-1.0616371830835747,-1.0718222057209261,-1.0751605020768489
-1.0802917680511306,-1.0797208530444262,-1.0879631709292792,-1.0770319432689583
-1.1269456844250376,-1.1075269262100365,-1.1121746187418085,-1.1239164699765423
-1.1218915101511975,-1.1276523008438872,-1.1361939122066194,-1.1221435256892807
-1.1119775529217426,-1.1306662458373626,-1.127354812211569,-1.1288413152189354
-1.0826244638698261,-1.1084991665305124,-1.097763042662922,-1.1030351261487947
-1.0690170715941032,-1.0847765027109006,-1.0839279296271909,-1.068265718737498
-1.0880674207801153,-1.0769985801470938,-1.0877710165815606,-1.0764409618398711
-1.0674619410483064,-1.0940127857554218,-1.083543620931754,-1.0821537823210474
-1.0837908117791737,-1.0719429304806192,-1.083543620931754,-1.07880488755622
-1.0388864172692884,-1.0655261443654782,-1.020901303575527,-1.0591055065866468
-1.0289724600398336,-1.035775590558916,-1.0308952512003655,-1.0264045341771553
-1.0404415478150852,-1.0293588044437754,-1.040597124216672,-1.0299504227516785
-1.0157538504005597,-1.0233309144568248,-1.0282031687888296,-1.0128119613081497
-1.0097277195355967,-0.9964970816116904,-1.0087955796692623,-1.0004013512973189
-0.9928156748500554,-1.0124418228674947,-1.0103328144510102,-1.0019773017748845
-1.0044791539435323,-1.0110806864188286,-1.0197483774892162,-0.9996133760585357
-0.9984530230785693,-1.0029138677268312,-1.0061207911490209,-0.9863162939040739
-1.019252894128603,-1.0165252322134937,-1.0321711560692162,-1.0122209798790625
-1.0035071973524092,-1.0054416925600684,-1.0189797600983421,-0.9970524565324913
-0.9720158038000222,-1.0075806212651153,-0.9888115275065398,-0.9923246050997938
-0.9743484996187176,-0.992802568393882,-0.9853527492476069,-0.9750876467514173
-0.9673504121626315,-0.988330262919693,-0.9811253535978002,-0.9791260198501799
-0.9780419346649851,-0.9718021774716027,-0.9824704340318294,-0.9639574965036086
-0.9930100661682801,-0.9692743526383655,-0.9782430383820228,-0.9771560817532223
-0.9862063700304189,-1.0069972770728297,-0.9959212383721237,-0.9940975493870552
-0.9914549356224833,-0.9922192242015965,-0.99130953402688,-0.9745951622271779
-0.9965091098963232,-0.9815245806763615,-0.9953447753289681,-0.9816869393762242
-1.0208080246743998,-1.0071917251369251,-0.9978427818493086,-1.0029622708233632
-1.0894281600076876,-1.0242973213353779,-1.0399245839996574,-1.102424445338738
-1.1110055963306196,-1.0968322826848018,-1.112751081784964,-1.102424445338738
-1.1094504657848223,-1.1063602378254653,-1.1164020143916151,-1.0959433489997483
-1.0835964204609492,-1.104804653312704,-1.09930027744467,-1.0884575842313107
-1.0740712458679431,-1.0847765027109006,-1.082390694845443,-1.0703341537393034
-1.108284117875475,-1.084970950774996,-1.1008375122264178,-1.094170404712487
-1.1045906828292071,-1.1201660503762232,-1.1165941687393337,-1.102838132339099
-1.1080897265572502,-1.1164715371584149,-1.1229352622140438,-1.1089449404396667
-1.1240298146516683,-1.1127770239406063,-1.1279312752547246,-1.111702853775407
-1.1360820763815942,-1.1131659200687967,-1.1227431078663255,-1.1199765937826276
-1.1448296857017017,-1.1326107264783145,-1.13680111994541,-1.1310082471255885
-1.1298615541984067,-1.1479721235418334,-1.1436879317676403,-1.1369180614164605
-1.1471623815203973,-1.1154992968379387,-1.1271626578638505,-1.1333721728419375
-1.0964262474637736,-1.1370830319525034,-1.1102530752646236,-1.1205675752117148
-1.0845683770520724,-1.0834153662622346,-1.091806257883649,-1.0746680175526093
-1.1032299436016348,-1.0802458628174834,-1.096225807881174,-1.0876696089925275
-1.1119775529217426,-1.1118047836201304,-1.1252411143866656,-1.1063840209136222
-1.1090616831483733,-1.1198743782800804,-1.1224548763447477,-1.106581014723318
-1.1207251622418501,-1.124443907786317,-1.1294685100364723,-1.124113463786238
-1.1139214661039885,-1.1139437123251774,-1.1229352622140438,-1.1038231013875777
-1.0964262474637736,-1.1042213091204185,-1.1075629143965648,-1.0899350378040287
-1.1028411609651858,-1.0919710810824224,-1.103719827442195,-1.0880635966119192
-1.0888449860530138,-1.1007212439667053,-1.0929591839699597,-1.0906245161379637
-1.0905945079170352,-1.097221178812992,-1.1069864513534093,-1.084517708037396
-1.0820412899151521,-1.0913877368901368,-1.0891160970155902,-1.0770319432689583
-1.0742656371861679,-1.0748596514420468,-1.0781632991956362,-1.0578250468236245
-1.081652507278703,-1.0832209181981394,-1.0956493448380185,-1.0764409618398711
-1.0923440297810567,-1.0779708204675695,-1.0837357752794725,-1.0811688132725685
-1.0837908117791737,-1.0867209833518527,-1.098531660053796,-1.0860936585149619
-1.0657124191842848,-1.0670817288782397,-1.0770103731093252,-1.0598934818254295
-1.0719329413674725,-1.0692206575832865,-1.0841200839749094,-1.0634393703999527
-1.0933159863721797,-1.0717484824165238,-1.0858494731043757,-1.077226967140557
-1.0882618120983398,-1.0941100097874692,-1.0952650361425815,-1.0847147018470917
-1.0933159863721797,-1.08963770431328,-1.097763042662922,-1.0766359857114698
-1.0905945079170352,-1.1009156920308003,-1.1042962904853506,-1.0864876461343533
-1.0835964204609492,-1.0974156268770874,-1.0959183609248246,-1.082350776130743
-1.0935103776904043,-1.0859431910954718,-1.095072881794863,-1.0803808380337858
-1.1088672918301488,-1.1032490687999426,-1.1110562804380868,-1.096140342809444
-1.1150878140133362,-1.117832673607081,-1.1196686383028294,-1.1079599713911878
-1.1286952062890592,-1.1133603681328919,-1.123703879604918,-1.1172186804468873
-1.1141158574222132,-1.128721765196411,-1.1260097317775395,-1.117415674256583
-1.097203812736672,-1.1149159526456531,-1.1126550046111048,-1.105005064245752
-1.1010916391011643,-1.0987767633257535,-1.1077550687442834,-1.0934907760690364
-1.0808749420058046,-1.0958600423643259,-1.0965178824897062,-1.0872756213731363
-1.0962318561455489,-1.0717484824165238,-1.0854651644089386,-1.0814643039871121
-1.1699061657526768,-1.0986795392937059,-1.1102530752646236,-1.1603603247702527
-1.169322991798003,-1.1778199013804433,-1.1835599589192265,-1.1682262875914031
-1.1570763387498522,-1.1646946570540186,-1.1721267752299764,-1.1579963990539037
-1.142885772519456,-1.152249980951927,-1.14151082300799,-1.1387895026085701
-1.1625192956601413,-1.158666767067068,-1.170685617622088,-1.1566174423860336
-1.1625192956601413,-1.1575000786824972,-1.1723189295776952,-1.1522835785727275
-1.15571559952228,-1.1551861467197646,-1.1700130774050732,-1.157799405244208
-1.143274555155905,-1.1392219606575502,-1.152527031762691,-1.1323872037934588
-1.1421082072465571,-1.150888844503261,-1.148683944808321,-1.1360315892728299
-1.151827773157788,-1.1590556631952587,-1.1615582861054599,-1.1538595290502935
-1.1751547313447412,-1.156527838362021,-1.1690523056664808,-1.1690280523968648
-1.1899284715298115,-1.1948341069887713,-1.1959539143470688,-1.1883334457470465
-1.2311394309934294,-1.2037787179371493,-1.2173791241176803,-1.2184734986304933
-1.247857084360746,-1.2490851168713255,-1.2499492860559638,-1.2462496257975915
-1.2604925200453458,-1.2533629742814194,-1.2664745599597538,-1.2643730562895987
-1.2361936052672693,-1.2619186891016072,-1.246106199101594,-1.2596452048569011
-1.2365823879037185,-1.2214734917698105,-1.2257378382434345,-1.2277322076861927
-1.2651579116827363,-1.2338209438398542,-1.2476434338833422,-1.2543263719951163
-1.2826531303229516,-1.2654187542553206,-1.275601891476382,-1.2775716415392127
-1.3042305666458833,-1.2980860290233103,-1.3045211208080143,-1.302786849180266
-1.2960661312804496,-1.3200586602660653,-1.309517133848695,-1.322092242530448
-1.2406646055864352,-1.2876830575942182,-1.2522551382285858,-1.2734347715356023
-1.199648037441042,-1.187056184424964,-1.201526390430905,-1.2107907400523596
-1.2128666470803158,-1.2216679398339056,-1.2239450381792212,-1.2107907400523596
-1.221225473763974,-1.2214734917698105,-1.2274672273729008,-1.2141396348171871
-1.2111171252162942,-1.222056835962096,-1.218820281725569,-1.2066538700487495
-1.2426085187686815,-1.2315847911027595,-1.2324632404135816,-1.2293081581637586
-1.2595205634542228,-1.2494740129995159,-1.2612863925713547,-1.2665399881962518
-1.2484402583154197,-1.2481128765508498,-1.245721890406157,-1.2470376010363742
-1.2486346496336445,-1.2529740781532293,-1.2537923730103337,-1.2547203596145078
-1.234832866039697,-1.2446128113971364,-1.2382278708451362,-1.2293081581637586
-1.2237525609008941,-1.2296403104618079,-1.2340004751953295,-1.2265482748899212
-1.2023695158961867,-1.2074732311549576,-1.2159379665097916,-1.2018078223302344
-1.19828729821347,-1.1888062170018208,-1.1930715991312917,-1.1895154086052206
-1.2190871692635032,-1.214278913398289,-1.2201653621595983,-1.2052749133808793
-1.2431916927233553,-1.222056835962096,-1.2345788597819622,-1.231869077689803
-1.2754606515486409,-1.2484045486469926,-1.2612863925713547,-1.2714648334386451
-1.294899783371102,-1.2761133977805552,-1.2901095447291278,-1.2876971233575734
-1.3087015669650492,-1.3027527825615945,-1.3122072947167538,-1.3071207129935722
-1.3050081319187816,-1.2982804770874055,-1.2993329534196152,-1.294119121553654
-1.3040361753276586,-1.3095584648049257,-1.3179719251483084,-1.302983842989962
-1.2840138695505237,-1.3064472957794029,-1.2912624708154388,-1.291952189647001
-1.3151164804664617,-1.2973082367669295,-1.3081720534146655,-1.307514700612964
-1.3310565685608797,-1.3255032060607304,-1.3360344338338461,-1.3274110753922326
-1.3497181351104426,-1.339017346515345,-1.3417990642654007,-1.3406096606418465
-1.3516620482926887,-1.349420317944437,-1.3452578425243338,-1.337457759686715
-1.3475798306099716,-1.3583649288928152,-1.3579400294737538,-1.35154281707996
-1.3328060904249013,-1.3352256092654893,-1.3243130186230185,-1.3309569639667558
-1.3287238727421842,-1.3268643425093964,-1.3181640794960268,-1.3232742053886224
-1.3382490473351905,-1.3332811286245374,-1.3275796425342328,-1.327017087772841
-1.3180323502398308,-1.3453369085984384,-1.3258521749482437,-1.3313509515861472
-1.2900400004154866,-1.3138363222150196,-1.2978917958117264,-1.3092876449002253
-1.2914007396430591,-1.2994471654719766,-1.2906860077722833,-1.2860423753561292
-1.3310565685608797,-1.297891580959215,-1.3079798990669471,-1.3193343291947077
-1.2982044357809204,-1.3315310960476807,-1.3096132110225542,-1.321304267291665
-1.3040361753276586,-1.2813634955111248,-1.2943369403789344,-1.3006179473355164
-1.2645747377280625,-1.2922525871004549,-1.2391886425837284,-1.2793445858264743
-1.2270572133107127,-1.264057617806654,-1.2391886425837284,-1.2557053286629865
-1.2140329949896635,-1.2234179724107623,-1.2305416969363967,-1.2225118717292558
-1.2011059723277269,-1.1944452108605808,-1.204985168689838,-1.2021230124257476
-1.1936219065760794,-1.1967571983426724,-1.1871148143520185,-1.1883334457470465
-1.1910948194391593,-1.196000795373342,-1.1838481904408042,-1.1829161159804138
-1.1942050805307534,-1.1779171254124907,-1.1894206665246405,-1.181980395384359
-1.2050909943513313,-1.1987230682706747,-1.1898049752200774,-1.2103967524329682
-1.180792079573255,-1.215251153718765,-1.1898049752200774,-1.2103967524329682
-1.1724332528895967,-1.1852089278160598,-1.1836560360930857,-1.190697371463395
-1.177293035845212,-1.1779171254124907,-1.1759698621843464,-1.1711949843035179
-1.1467735988839478,-1.1575000786824972,-1.1563701187170607,-1.1493286714272917
-1.1529941210671355,-1.1446665064522152,-1.1507976426332245,-1.146174800534063
-1.1815696448461535,-1.167416929951351,-1.1705895404482287,-1.1721799533519963
-1.1638800348877139,-1.1687780664000174,-1.1721267752299764,-1.1605573185799483
-1.164851991478837,-1.1711114431691594,-1.1732797013162874,-1.167452101919299
-1.2128666470803158,-1.1694586346243505,-1.1840403447885228,-1.203304975283922
-1.2463019538149491,-1.2283763980451892,-1.2305416969363967,-1.2444766815103299
-1.2519393020434628,-1.2568630394351328,-1.2490077297521434,-1.2415217743648939
-1.248245866997195,-1.2623075852297978,-1.2591726947464512,-1.2537353905660291
-1.259714954772447,-1.2656132023194155,-1.270125492566405,-1.2584632419987267
-1.2431916927233553,-1.245196155589422,-1.25302375561946,-1.2596452048569011
-1.2428029100869062,-1.2453906036535172,-1.2476434338833422,-1.2419157619842853
-1.2161712994901344,-1.2358626485128537,-1.2247770665048419,-1.2257622695892354
-1.2363879965854938,-1.2148622575905743,-1.2280436904160563,-1.2405368053164152
-1.220253517172851,-1.219917907257049,-1.2230476773753758,-1.2094117833844897
-1.2111171252162942,-1.2203068033852393,-1.2207418252027538,-1.2141396348171871
-1.2494122149065428,-1.2301264306220459,-1.2438003469289725,-1.2497955143721144
-1.2457187798602751,-1.2426683307561848,-1.253600218662615,-1.2446204869914077
-1.288290478551465,-1.2436405710766605,-1.2572511512692666,-1.278753604397387
-1.2486346496336445,-1.2755300535882697,-1.2616707012667916,-1.2622061243829457
-1.2404702142682107,-1.2391682656024714,-1.243223883885817,-1.2293081581637586
-1.2393038663588631,-1.2323625833591403,-1.2380357164974178,-1.233248034357673
-1.2291955178111833,-1.2405294020511377,-1.226698609982027,-1.2411277867455024
-1.2645747377280625,-1.2327514794873307,-1.2391886425837284,-1.2626001120023371
-1.2985932184173694,-1.2621131371657024,-1.2733921164776192,-1.2891942763112607
-1.3182267415580553,-1.3000518989513126,-1.3125916034121907,-1.3155914468104888
-1.2923726962341822,-1.2940026196773116,-1.2939545532269747,-1.290571263041034
-1.3007315229178402,-1.2926414832286452,-1.3004858795059262,-1.2876557546575373
-1.3127837846477663,-1.3204475563942557,-1.3241208642753,-1.322880217769231
-1.2993707836902681,-1.310919601253592,-1.3081720534146655,-1.3077116944226594
-1.2727391730934963,-1.3134474260868294,-1.281078290386359,-1.3025898553705706
-1.2917895222795082,-1.254724110730086,-1.2499492860559638,-1.3597180601823324
-1.3057856971916801,-1.291960915004312,-1.2841527599498546,-1.302195867751179
-1.3571050052029776,-1.3126696338304484,-1.3200856229732119,-1.3437595916588816
-1.3720731367062726,-1.3591427211491958,-1.3614276308848443,-1.3675978125701618
-1.3771273109801128,-1.3653650592002418,-1.3700457533800183,-1.3845392802039949
-1.4016206170764136,-1.3918099959171857,-1.3873799970877032,-1.4016777416475235
-1.396955225439023,-1.4077547371729902,-1.3984845968423545,-1.4024657168863062
-1.4251419665815916,-1.4155326597367974,-1.427884212043283,-1.4341029227234408
-1.4496352726778927,-1.4270264848054632,-1.4374919294292074,-1.4691028128920813
-1.4022037910310874,-1.4287551280952693,-1.413280481616678,-1.4172402526134862
-1.4012318344399644,-1.3993934704168978,-1.4077080055328421,-1.3989198283117832
-1.4447754897222773,-1.4361441545308862,-1.4461388750765396,-1.4491532497841946
-1.402009399712863,-1.4223383419801285,-1.4061707707510942,-1.428271905956447
-1.423975618672244,-1.4003657107373735,-1.4025198381444428,-1.4168462649940947
-1.4630482736353907,-1.4402275638768849,-1.445562412033384,-1.4603424981749122
-1.4986218848704949,-1.4802838650804915,-1.485705376815253,-1.49367385077543
-1.5248647128308175,-1.514117828233052,-1.5078204206941739,-1.5192830460358748
-1.4605211864984708,-1.499728671490009,-1.468044470716447,-1.4901279622009067
-1.4651865781358617,-1.4649224680169723,-1.46766016202101,-1.4680646555149848
-1.4352503151292715,-1.4520888957866906,-1.4438330229039176,-1.4574269897914154
-1.4292241842643085,-1.4223383419801285,-1.4223117359594468,-1.427483930717664
-1.470629535046151,-1.4256439590697465,-1.4180843403096401,-1.4586089526495898
-1.512034885827993,-1.4779504883113495,-1.483032509838489,-1.533269606524272
-1.513006842419116,-1.5277291927197145,-1.522424151120779,-1.520071021274658
-1.501926537280313,-1.4894229240929646,-1.4930245359198504,-1.5023415784020422
-1.50600875496303,-1.4975897427849623,-1.508204729389611,-1.5145551946031777
-1.5003714067345166,-1.5205346143481933,-1.505130259826115,-1.5575983420216946
-1.566658846249109,-1.5738133839102717,-1.5545139271897663,-1.5795631518027686
-1.5717130205229488,-1.556313058141706,-1.558741322839573,-1.5671525417919376
-1.5596607587930227,-1.582174650666364,-1.5649824960534695,-1.5734583136402978
-1.516700277465384,-1.5220921433415953,-1.5030165620012117,-1.5177070955583092
-1.5633541938392905,-1.5473684471933276,-1.5441375924129679,-1.564000640836806
-1.5779335427061365,-1.5642854287696082,-1.5641216445756907,-1.601232470869299
-1.533612322150925,-1.5601806301365586,-1.5429846663266573,-1.5594697832138043
-1.5472197144266477,-1.5440628301037096,-1.550478685887678,-1.5541509503520194
-1.5161171035107102,-1.4975897427849623,-1.4951382337447536,-1.5220409593716153
-1.4990106675069441,-1.523840231437811,-1.4995577837422787,-1.5218439655619194
-1.496677971688249,-1.5104233150152437,-1.481495275056741,-1.5218439655619194
-1.4690744045003539,-1.512756691784386,-1.481495275056741,-1.5127822503159158
-1.4535230990423849,-1.4775615921831589,-1.4653543098483883,-1.4718075378992035
-1.4418596199489084,-1.4653113641451627,-1.4460504840765889,-1.4574269897914154
-1.4235868360357948,-1.4200049652109865,-1.4205823468299807,-1.4184222154716606
-1.3786824415259096,-1.4001712626732783,-1.3901258827166003,-1.4030566983153934
-1.4099794437600721,-1.38558765786614,-1.3968512848867476,-1.4166492711843988
-1.3763497457072142,-1.386754346250711,-1.377347618593321,-1.3731136392416423
-1.3662413971595344,-1.372365189507668,-1.3671634381642412,-1.3605060354211156
-1.3613816142039192,-1.3630316824310995,-1.3683163642505523,-1.3597180601823324
-1.362936744749716,-1.374506062693356,-1.375810383811573,-1.371143701144685
-1.3512732656562394,-1.3587538250210056,-1.361975270775842,-1.3510503325557204
-1.356327439930079,-1.3490314218162467,-1.3506381642604515,-1.3525277861284384
-1.419504618353078,-1.3776152872382377,-1.3833812651116815,-1.409163506415961
-1.432528836674127,-1.4394497716205044,-1.440374244644985,-1.4432434354933228
-1.4531343164059358,-1.4421720445178368,-1.4394134729063923,-1.4487395627838335
-1.3967608341207982,-1.4462554538638352,-1.40799623705442,-1.4333937450085361
-1.4175607051708319,-1.3913238757569477,-1.4007904490149765,-1.408572524986874
-1.4344727498563732,-1.409699217813942,-1.4184686490050773,-1.42630196785949
-1.43097370612833,-1.4219494458519382,-1.4334566881271191,-1.436348652153972
-1.4362222717203945,-1.4357552584026956,-1.4349939229088673,-1.4412734973963652
-1.4243644013086931,-1.4172826923136541,-1.415970642484737,-1.4131033826098758
-1.4181438791255057,-1.426227303262032,-1.4147600700941103,-1.4278779183370558
-1.405508443440906,-1.414171523288131,-1.4147600700941103,-1.407784549748091
-1.371878745388048,-1.3786847515907614,-1.3844573294589049,-1.3773687055310702
-1.3576881791576516,-1.34728138923939,-1.3371873599201571,-1.3559968471171804
-1.3232809158318952,-1.3531867769459607,-1.3371873599201571,-1.3449435244551526
-1.322892133195446,-1.3266698944453013,-1.3193170055823378,-1.3201223044334907
-1.2962605225986743,-1.3171419393046375,-1.3097092881964134,-1.3155914468104888
-1.3209482200132,-1.295558204190073,-1.3066348186329177,-1.3098786263293125
-1.321920176604323,-1.3225864850993025,-1.3306541120977287,-1.3185463539559248
-1.3133669586024401,-1.317725283496923,-1.323736555579863,-1.3182508632413812
-1.3314453511973288,-1.3190864199455892,-1.3271972553822728,-1.3238651868177096
-1.3267799595599383,-1.3268643425093964,-1.3235444012321445,-1.3150989622862495
-1.3380546560169657,-1.3247254138043496,-1.3368030512247202,-1.329379043551093
-1.3644918752955129,-1.3465035969830095,-1.3579400294737538,-1.3601120478017241
-1.3475798306099716,-1.3406701550601543,-1.3515989359990437,-1.3447465306454571
-1.3464134827006242,-1.3587557695016466,-1.3533283251285102,-1.3512473263654161
-1.357882570475876,-1.3395034666755832,-1.3483303905443522,-1.347701437790893
-1.370323614842251,-1.3542815195468165,-1.3575557207783169,-1.3618849920889855
