Open,Close,High,Low
-0.3600241649542639,-0.3544555119549142,-0.3787767113173233,-0.33194476631928727
-0.40104786874453713,-0.3971038014923761,-0.4194616286851934,-0.37709473703982826
-0.4194666745279249,-0.39835816294936033,-0.4087507014597746,-0.37456296298073244
-0.35834972806486537,-0.42595411500301167,-0.3899858212043895,-0.39692696716941156
-0.3587683372872147,-0.3653266445821105,-0.3675676014302566,-0.333632615692018
-0.34118674994852616,-0.34274813835639595,-0.37571703947037216,-0.3201298207101737
-0.23402278902699714,-0.34692934321300956,-0.28225382062314075,-0.3081545294106509
-0.21392954635421016,-0.22692876382819138,-0.2563068069956723,-0.2019803646190392
-0.20472014346251627,-0.22651064334253038,-0.24883406707096117,-0.21843689600316157
-0.2243947769129533,-0.20894958294475205,-0.22143402068035467,-0.18003832277354295
-0.21058067257541244,-0.2311099686848056,-0.24717345819880351,-0.19269719306902156
-0.223557558468254,-0.2152213902296725,-0.24468254489056646,-0.18932149432356063
-0.20513875268486562,-0.23947237839803284,-0.2027521708685773,-0.19733877884403037
-0.2725348374831713,-0.24072673985501705,-0.28287654895020004,-0.26274294203733695
-0.30100026460295287,-0.2764760413790658,-0.3140129653031621,-0.28932656965784265
-0.28341867726426434,-0.29550052347665884,-0.3069553775964906,-0.26105509266460675
-0.262906825369128,-0.2787757040502037,-0.2849523100403974,-0.25430369517368495
-0.31397715049579444,-0.265395848509039,-0.3094504424269082,-0.26822845249871147
-0.34076814072617684,-0.3034448127042251,-0.32397661853610976,-0.3000275346809536
-0.30811662138289825,-0.33982129495676594,-0.34016755503965007,-0.31295646087606965
-0.2708604005937727,-0.26790457142300744,-0.29533111549138474,-0.233627540357736
-0.25579046858918264,-0.27334013773660526,-0.2770644178976471,-0.23089322437391296
-0.2792325850407673,-0.25117975199655174,-0.2774795701156868,-0.2412228625350235
-0.2658370899255758,-0.2670683304516848,-0.30321900763413506,-0.24628641065321458
-0.29765139082415515,-0.28170254744983314,-0.3189947919196362,-0.2623209796941547
-0.2654184807032265,-0.2766851016218963,-0.29533111549138474,-0.23067380395545792
-0.2315111336928987,-0.2754307401649127,-0.27623411346156823,-0.24459434165705246
-0.26499987148087656,-0.2315280891704666,-0.27229016739019307,-0.2399569755054756
-0.25076715792098575,-0.29424616201967463,-0.28895022590011765,-0.2581013562623281
-0.16746392267339072,-0.21145830585872047,-0.19610973537994553,-0.1656916031053336
-0.12811465577251668,-0.1591932451510471,-0.17120475381975664,-0.16020609264395969
-0.2193714662447564,-0.18256618029951854,-0.22268362885665374,-0.19915321691971594
-0.11555637910202447,-0.20016905274586258,-0.15002783917756166,-0.16189394201668986
-0.04355559285787185,-0.10943690735734159,-0.068658004441821,-0.06526456542786936
-0.04983473119311795,-0.0513181598504088,-0.0844337887273216,-0.023912255795972066
-0.02597400551918333,-0.03731112358075261,-0.06824285222378129,-0.001126289264110721
-0.03643923607792645,-0.04337387062284255,-0.05288222015631981,0.003937258854080955
-0.05736969719541269,-0.021631605368450605,-0.04735239261203424,-0.01505104658913723
-0.11304472376792662,-0.080586593846706,-0.11515505286224398,-0.07370381229152195
-0.15741730133699694,-0.11027314832866479,-0.1359126637642187,-0.11927574535524524
-0.15951034744874606,-0.18009926943411644,-0.1873915388011164,-0.15894020561441177
-0.12476578199371836,-0.142886546210253,-0.15417936135795696,-0.10492902568703588
-0.13481240333011216,-0.1696462572925818,-0.15604754633913417,-0.12349536878707124
-0.15574286444759838,-0.11361811221395582,-0.13383690267402135,-0.10914864911886188
-0.16830114111809003,-0.1721549802065496,-0.20607338861289376,-0.16737945247806435
-0.06699770930945653,-0.1566845222370787,-0.10560655184733604,-0.11822083949728844
-0.08667234275989355,-0.07765975044707657,-0.09543532250536824,-0.04332252358237309
-0.07243962920000276,-0.07891411190406078,-0.10373836686615824,-0.061466904339225595
-0.04627655280314496,-0.021213484882789003,-0.06409133004338659,-0.007877686755032556
-0.06909075542120503,-0.058008087620991446,-0.08692470203555866,-0.036571126091450655
-0.104672539320932,-0.09062148550257966,-0.12055203169675781,-0.06484260308468652
-0.13544031716363675,-0.11905367852755365,-0.1554248180120749,-0.12307340644388899
-0.06029996175186107,-0.12653803522089255,-0.10103987744890162,-0.08973838133246145
-0.048997512748418674,-0.060934931020620864,-0.0844337887273216,-0.0327734650028075
-0.08667234275989355,-0.0362658223665989,-0.05205191572024099,-0.046276259984651166
-0.13397518488541285,-0.09062148550257966,-0.13674296820029813,-0.10661687505976665
-0.12644021888311752,-0.1426774859674219,-0.15583997023011462,-0.10101321514230127
-0.10718419465503044,-0.12302582314133678,-0.1388187292904955,-0.10450706334385304
-0.045648638969620944,-0.10651006395771216,-0.08609439759947984,-0.10619491271658381
-0.0410439375237734,-0.027485292167710042,-0.03461552256258215,-0.015473008932319472
0.1280741883055151,0.09251528721710815,0.09449681724770062,0.13812128398615559
0.10421346263158107,0.11760251635679113,0.07872103296220001,0.1309479241520509
0.06360836806365781,0.08038979313292767,0.06522858587591632,0.10014467309971921
0.03346850405447707,0.04087740723792691,0.016863352474314957,0.0743543346843974
0.08663187529289255,0.04861263622266206,0.0504906821355141,0.08875168983378853
0.056492011283712416,0.04819451573700106,0.01769365691039378,0.08664187811787553
0.05105009139316559,0.06533745564911778,0.021014874654710254,0.09128346389288437
0.08412021995879411,0.07871731119028245,0.051320986571592925,0.12124279025885039
0.0573292297284117,0.08289851604689609,0.05588766097002734,0.10014467309971921
0.0870504845152419,0.07328174487668403,0.06045433536846176,0.0919586036419762
0.03639876861092546,0.06282873273514936,0.03803611559432939,0.06891945970420527
0.048119826836717804,0.026034129996947514,0.03554520228609233,0.06976338439057035
0.07700386317884872,0.060320009821180944,0.03429974563197379,0.07904655594058801
0.12388809608201809,0.10296829935864282,0.08370285957867354,0.13347969821114675
0.15109769553474986,0.12178372121340475,0.1222040762796565,0.14698249319299042
0.1670048459840398,0.14227162501081309,0.1293696035630183,0.18416159525081152
0.16616762753933992,0.1412263237966594,0.14389993119440037,0.14191894507479874
0.12681836063846588,0.13976290209684467,0.11242724154482633,0.17187827144076534
0.14816743097830207,0.14310786598213568,0.11982110254810975,0.17905163127487003
0.16616762753933992,0.14603470938176571,0.1380878001418474,0.1904446145408007
0.1774700765427829,0.1592055046800993,0.13974840901400565,0.20605722123855796
0.1699351105404876,0.16861321560748027,0.1312377885441955,0.203314466007871
0.14900464942300135,0.18211850729434337,0.1431485056797487,0.1946642379726267
0.15946987998174447,0.14770719132441093,0.14389993119440037,0.195128396550128
0.14398133875480446,0.14728907083874992,0.12853929912693887,0.1870689157953398
0.16574901831699057,0.13558169724023103,0.12106655920222828,0.17651985721577418
0.1435627295324551,0.15314275763800875,0.1264635380367415,0.17651985721577418
0.06109671272955937,0.11049446810054747,0.07706042409004177,0.09001757686333645
0.0962598874069358,0.06491933516345617,0.0974028827739768,0.10689607059064105
0.15319074164649835,0.12387432364171216,0.11377233473127411,0.11786709151338948
0.1464929940889029,0.1142575524715001,0.14348062745418072,0.14065305804525083
0.024259101162783174,0.06115625079250415,0.01893911356451231,0.07313908313603126
0.009189169158193105,0.031887816796206954,-0.005554867299817416,0.04064798271096941
-0.06113718019656036,0.00136502134292555,-0.04374887135945098,-0.01758282064823307
-0.08332346898109583,-0.0659523768485577,-0.08505651705438087,-0.04332252358237309
-0.0339275807438286,-0.04922755742210199,-0.044164023577490684,-0.008721611441397636
-0.054439432638964905,-0.05947150932080616,-0.07197922218613689,-0.039946824836911574
-0.06992797386590491,-0.046091653779641466,-0.0260716899153295,-0.02981972860052882
-0.0983934009856859,-0.11738119658490843,-0.10602170406537516,-0.0817210968119917
-0.22230173080120477,-0.21145830585872047,-0.24136132714625058,-0.20409017633495222
-0.1427659785547568,-0.16253820903633814,-0.16497331902698345,-0.12049943615047469
-0.16997557800748916,-0.1424684257245914,-0.1790884944403264,-0.12813695456208007
-0.16788253189574007,-0.1424684257245914,-0.16870968898933902,-0.1348883520530019
-0.1465334615559045,-0.1581479439368934,-0.18822184323719524,-0.16526964076215137
-0.17792915323213385,-0.17466370312051802,-0.18822184323719524,-0.1336224650234546
-0.24448801958574023,-0.2168938721723183,-0.2434370882364479,-0.21421727257133558
-0.2206272939118056,-0.2633052460807322,-0.22558554286074997,-0.23833664010765448
-0.25997656081267967,-0.25306129418202805,-0.2712522868450941,-0.231517728641823
-0.28927920637716054,-0.22776500479951456,-0.2687613735368571,-0.32223963242608733
-0.3478844975061222,-0.3235145960159718,-0.3654918403400592,-0.32223963242608733
-0.2901164248218598,-0.3251870779586176,-0.32729783628042564,-0.307892912757878
-0.2712790098161221,-0.2758488606505737,-0.29200989774706887,-0.253037808144137
-0.34160535917087614,-0.28337502939247894,-0.3019735509800165,-0.31802000899426075
-0.32653542716628603,-0.2975911259049656,-0.30529476872433237,-0.2876387202851119
-0.3533264173966685,-0.3164023665548714,-0.35511303488907187,-0.3146316513785045
-0.3918384658528432,-0.40253936780597394,-0.4169707153769569,-0.37371903829436737
-0.3650474756224608,-0.377870259151952,-0.3879142116363727,-0.3496671847329575
-0.36672191251185937,-0.37702983697577264,-0.3937221911667451,-0.3792045487557413
-0.3730010508471055,-0.3335494876718449,-0.36509329421074166,-0.3285690675738263
-0.43997852642306123,-0.40358466902012763,-0.4182161720310754,-0.3986148165421417
-0.5563518902362847,-0.4437242356436205,-0.4364828696248131,-0.518452122006007
-0.5383516936752469,-0.6044915623804237,-0.5626891439088191,-0.5640240550697303
-0.593189501803061,-0.5522265016727503,-0.5813709937205964,-0.5640240550697303
-0.577282351353771,-0.5702056825561902,-0.5755588626680435,-0.5560067705492605
-0.5404447397869954,-0.5756412488697881,-0.5793824145961873,-0.5560067705492605
-0.5609565916821317,-0.5488815377874593,-0.580125537066478,-0.5319506973644192
-0.5324911645623508,-0.5246305496190989,-0.5527254906758714,-0.5294231429287555
-0.5015140821084707,-0.5070694892213207,-0.49149053851504626,-0.46401897973544887
-0.5195142786695092,-0.5275573930187284,-0.5514800340217529,-0.5112787621719023
-0.5638868562385801,-0.5451184534165067,-0.5832391787017742,-0.5323768793310335
-0.5446308320104924,-0.5572439475006872,-0.5635194483448985,-0.5327988416742163
-0.5437936135657931,-0.5643519957569308,-0.582616450374715,-0.5749950759924787
-0.489793023882679,-0.51292317602058,-0.5274012053754623,-0.4910245696991368
-0.4445832278689082,-0.47571045279671664,-0.47467687368444667,-0.4454526366354129
-0.4688625627651927,-0.43619806690171586,-0.4613920027071825,-0.4230886324467344
-0.49272328843912677,-0.5070694892213207,-0.5008314634209347,-0.4661287914513619
-0.5040257374425692,-0.5108325735922733,-0.5327981842099755,-0.5019955906218846
-0.5241189801153562,-0.5099963326209507,-0.5259481726123242,-0.48469513455139723
-0.4889558054379791,-0.5497177787587819,-0.5236689869352872,-0.5264694065264768
-0.49481633455087526,-0.499961440965077,-0.527816357593502,-0.4779437370604754
-0.5232817616706569,-0.48030977813899184,-0.49543448458642136,-0.5066371763968934
-0.5111420942225146,-0.5497177787587819,-0.5512724579127334,-0.5382843521355902
-0.6212363197004926,-0.5139684772347338,-0.5502345773676344,-0.6513702601085337
-0.676911346273006,-0.6454673699752398,-0.6590874889375898,-0.6513702601085337
-0.6233293658122411,-0.6521572977458218,-0.6332650209755333,-0.6150814985948281
-0.6241665842569404,-0.6345962373480435,-0.6224710633065063,-0.6062202893879927
-0.5810498343549186,-0.6049096828660853,-0.6141680189457168,-0.5652899420992782
-0.6706322079377598,-0.6170351769502652,-0.6577590018398636,-0.6322131697280422
-0.6773299554953552,-0.6985686716542358,-0.7083245419970742,-0.6560118458835426
-0.6605855866013667,-0.6843525751417484,-0.6930469403732203,-0.6429310132448811
-0.6777485647177052,-0.6939693463119605,-0.6947075492453786,-0.6629742245460555
-0.6664461157142628,-0.6241432252065088,-0.6286983465770989,-0.624786632488028
-0.6438412177073775,-0.6676277557152933,-0.6469650441708366,-0.6357576534107764
-0.5425377858987439,-0.6262338276348156,-0.5763891671041224,-0.5931394567493312
-0.5592821547927331,-0.5079057301926433,-0.5390254674805682,-0.5341828781598551
-0.46676951665344363,-0.5509721402157661,-0.5037375289472108,-0.5066371763968934
-0.474304482655739,-0.43013531985962533,-0.4645056443424789,-0.4538918834990655
-0.4879092823821051,-0.4836547420242829,-0.5182678565785934,-0.46401897973544887
-0.553421625679837,-0.499961440965077,-0.5365345541723311,-0.5171862349764591
-0.5617938101268316,-0.5635157547856076,-0.5844846353558928,-0.5475675236856079
-0.5923522833583611,-0.5927841887819048,-0.6212256066523882,-0.5809025487970355
-0.5530030164574871,-0.5781499717837565,-0.5896740380813865,-0.5619142433538172
-0.5111420942225146,-0.53090235690402,-0.5357374619136954,-0.5003077412491544
-0.5525844072351377,-0.5171043808771937,-0.55239336890144,-0.516342310290094
-0.5144909680013123,-0.5463728148734909,-0.5419315330068444,-0.5222497830946508
-0.5132351403342631,-0.5229580676764531,-0.5498194251495947,-0.4931343814150498
-0.5421191766763945,-0.5087419711639665,-0.5498194251495947,-0.5045273646809805
-0.5245375893377061,-0.5325748388466652,-0.5548012517660688,-0.4952441931309628
-0.5341656014517493,-0.5204493447624853,-0.5452527507511602,-0.5057932517105284
-0.4747230918780889,-0.506233248249998,-0.5161920954883961,-0.46908252785363996
-0.493979116106176,-0.4543863080279857,-0.49543448458642136,-0.4716143019127358
-0.5404447397869954,-0.5108325735922733,-0.5494042729315556,-0.515498385603729
-0.4872813685485805,-0.4907627902805265,-0.523249683195067,-0.4602213186468051
-0.49188606999442747,-0.487208766152405,-0.5178527043605538,-0.45642365755816133
-0.5283050723388532,-0.5137594169919026,-0.548158816277437,-0.5053712893673455
-0.5697473853514763,-0.5434459714738614,-0.5676709705252933,-0.5416642705044832
-0.5429563951210938,-0.5957068509766781,-0.5697467316154906,-0.5611800288766797
-0.5295609000059024,-0.5480452968161367,-0.5618588394727403,-0.5260474441832945
-0.5626310285715309,-0.553062742644073,-0.5751437104500038,-0.5281572558992075
-0.5613752009044817,-0.5810768151833859,-0.6004679957504135,-0.5703534902174698
-0.5789567882431702,-0.5848398995543386,-0.6004679957504135,-0.5585385446083564
-0.6187246643663942,-0.5781499717837565,-0.6183195411261115,-0.5880548105139809
-0.6233293658122411,-0.6191257793785726,-0.6419832175543629,-0.6467286743335249
-0.5475610965669409,-0.6391955626903187,-0.5577073172923456,-0.6169803291391499
-0.5873289726901648,-0.4987070795080928,-0.5348739453001728,-0.5648679797560959
-0.5119793126672139,-0.5283936339900516,-0.5527587028533145,-0.5171862349764591
-0.485188322436832,-0.5074876097069823,-0.5070587466915273,-0.48216336049230135
-0.49732798988497373,-0.48950842882354234,-0.513701182180159,-0.4707703772263707
-0.39644316729869017,-0.47306375012248014,-0.4327464996624575,-0.44123301320358693
-0.370489395513007,-0.36615870434857695,-0.3957979522569425,-0.33911812615339193
-0.3730010508471055,-0.3772430784234599,-0.4020252355275351,-0.35304288347841845
-0.36044277417661386,-0.36908972895306313,-0.39040097342242924,-0.34755737301704454
-0.35207058972961924,-0.349856186612639,-0.38479641847889584,-0.3201298207101737
-0.3236051626098377,-0.34609310224168693,-0.36466153590398037,-0.30451721401241705
-0.2963955631571059,-0.3095075597463156,-0.33854846138929595,-0.2889046073146598
-0.30267470149235143,-0.3235145960159718,-0.3306190540247421,-0.2867947955987468
-0.3206748980533899,-0.3256051984442786,-0.34597968609220303,-0.3112686115033389
-0.34118674994852616,-0.31891527067369657,-0.3418281639118083,-0.29776581652149464
-0.4018850871892364,-0.37745213866629096,-0.3957979522569425,-0.3559966198806971
-0.4383040895336627,-0.40337560877729656,-0.43855863071501044,-0.43194984165356926
-0.3972803857433895,-0.4740379708540714,-0.4377283262789316,-0.46824282279070684
-0.46676951665344363,-0.41215613897618597,-0.4539192627824719,-0.45460078023561246
-0.4634206428746459,-0.4543863080279857,-0.4842253746993546,-0.4384902579729
-0.40439674252333485,-0.43138968131660954,-0.44229500067736605,-0.3990367788853246
-0.45044375698180433,-0.4017031268346513,-0.43731317406089193,-0.42013489604445575
-0.49774659910732366,-0.4627487177412135,-0.4508056211471756,-0.46148720567635304
-0.5521657980127878,-0.5355016822462952,-0.5618588394727403,-0.5315329546446684
-0.5597007640150825,-0.5852580200400002,-0.5867679725551097,-0.5787927370811224
-0.5433750043434432,-0.5212855857338079,-0.5203436176687908,-0.5091689504559893
-0.4445832278689082,-0.41633734383279963,-0.460146546053064,-0.466339772622953
-0.45965315987349825,-0.5045607663073522,-0.4985481262217171,-0.466339772622953
-0.49774659910732366,-0.46902052502613456,-0.5016617678570134,-0.4627530927059009
-0.4826766671027336,-0.4928533927088333,-0.5037375289472108,-0.4488283353808744
-0.5454680504551923,-0.5363379232176179,-0.5726527971417673,-0.5416600508810512
-0.6078408245853011,-0.555989586043703,-0.5925801036076627,-0.6104399128198192
-0.5768637421314217,-0.5743868874128039,-0.576804319322162,-0.5479894860287907
-0.5245375893377061,-0.5497177787587819,-0.560509594764112,-0.5361745404196773
-0.5421191766763945,-0.5145956579632259,-0.5161920954883961,-0.5003077412491544
-0.509049048110766,-0.5204493447624853,-0.5215890743229094,-0.5053670697439142
-0.5132351403342631,-0.4849091034812671,-0.5151542149432972,-0.4716143019127358
-0.4437460094242089,-0.4732017298827482,-0.4755071781205255,-0.44587459897859577
-0.5245375893377061,-0.46149435628422936,-0.4912829624060261,-0.48849279564004094
-0.5488169242339901,-0.5547352245867188,-0.560198230600582,-0.5197180090355549
-0.577700960576121,-0.5748050078984654,-0.5975619302241367,-0.5585385446083564
-0.586491754245465,-0.5827492971260317,-0.6216407588704274,-0.5703534902174698
-0.593189501803061,-0.5539031648202529,-0.5875982769911892,-0.5631801303833652
-0.5186770602248099,-0.561529682478716,-0.5504421534766539,-0.5344866910469471
-0.5454680504551923,-0.5191949833055011,-0.5574831350946039,-0.5216168395798768
-0.5207701063365584,-0.5396828871029088,-0.5464982074052788,-0.5176081973196419
-0.562212419349181,-0.5275573930187284,-0.5626891439088191,-0.5222497830946508
-0.6078408245853011,-0.5957110321815349,-0.613752866727677,-0.5741511513061136
-0.6371434701497819,-0.6279063095774614,-0.6394923042461259,-0.5977810425243406
-0.5894220188019133,-0.6115996106366673,-0.6289059226861184,-0.5800586241106703
-0.6283526764804374,-0.6095090082083605,-0.6419832175543629,-0.6209889713993848
-0.5718404314632248,-0.6015647189807942,-0.5921649513896236,-0.5817464734834006
-0.5521657980127878,-0.5718781644988354,-0.5543860995480291,-0.5441918249401471
-0.5274678538941538,-0.506233248249998,-0.5369912216121744,-0.4994638165627888
-0.5350028198964492,-0.5710419235275128,-0.5606175343408023,-0.5433479002537819
-0.5132351403342631,-0.5125050555349184,-0.5444224463150814,-0.5129666115446331
-0.553421625679837,-0.5526446221584119,-0.5726569486639472,-0.5523272589167082
-0.5781195697984709,-0.5509721402157661,-0.5913346469535441,-0.5412380885378689
-0.5350028198964492,-0.587348622468307,-0.5701660353557108,-0.5971480990095667
-0.5680729484620771,-0.5242124291334374,-0.5327981842099755,-0.5230937077810158
-0.5241189801153562,-0.5430696630367662,-0.5369497063903709,-0.542082013224234
-0.5613752009044817,-0.5775227910552644,-0.5494042729315556,-0.542082013224234
-0.5086304388884161,-0.544282212445184,-0.5473285118413582,-0.514232498574181
-0.5123979218895638,-0.46379401895536726,-0.485055679135434,-0.4825853228354842
-0.5563518902362847,-0.5070694892213207,-0.5357042497362523,-0.5323768793310335
-0.47221143654399045,-0.4928533927088333,-0.46844959041385403,-0.4718252830843269
-0.48351388554743285,-0.4410064524868216,-0.4813193091730784,-0.4576895445877093
-0.5153281864460122,-0.5091600916496275,-0.5215890743229094,-0.5235156701241986
-0.5400261305646454,-0.5367560437032795,-0.5714073404876489,-0.5235156701241986
-0.5257934170047552,-0.5179406218485169,-0.5411012285707656,-0.4952441931309628
-0.5345842106740992,-0.5434459714738614,-0.5286466620295808,-0.5117007245150852
-0.6003058585830063,-0.5296479954470358,-0.5394530742651489,-0.5648679797560959
-0.6455156545967766,-0.5814907544641907,-0.6228862155245459,-0.6361796157539593
-0.7815636518604372,-0.6555022616311128,-0.696783310335576,-0.7458898249814412
-0.7016092903916392,-0.7198928164229667,-0.7370530754854069,-0.6863931345926914
-0.6911440598328962,-0.68769753902704,-0.7167106168014719,-0.6699323835851371
-0.6957487612787431,-0.70274987651085,-0.7320712488689328,-0.6838613605335956
-0.784075307194535,-0.7069310813674635,-0.7304106399967751,-0.75053141075645
-0.7321677636231694,-0.8010081906412756,-0.7569803819513028,-0.7631902810519287
-0.759795972298251,-0.7558511781898459,-0.7748319273270008,-0.7372817931805159
-0.8359828507659013,-0.8198236124960381,-0.8512199354462678,-0.8066524023997389
-0.8857973482255184,-0.8181511305533923,-0.8524653921003864,-0.8615075070134804
-0.9012858894524585,-0.9097195169132359,-0.921227053974268,-0.8779640383976022
-0.8372386784329505,-0.8745973961176798,-0.87405330743844,-0.8524353166350539
-0.8715646346656276,-0.8411477572647684,-0.8615987408972552,-0.8399874275111664
-0.8062615959790704,-0.7949454435991856,-0.8026471259356469,-0.7701526597144421
-0.7593773630759016,-0.800171949669953,-0.7823046672517119,-0.7627683187087464
-0.863192450218633,-0.798913407008112,-0.8362744555968461,-0.8564439588952888
-0.814633780426065,-0.8248410583239744,-0.850360570354926,-0.8117159505179306
-0.9150999937899993,-0.8173148895820697,-0.8549563054086234,-0.8851373982317069
-0.8200757003166119,-0.8708343117467272,-0.8603532842431367,-0.8522243354634622
-0.7874241809733333,-0.7867920941287883,-0.7731713184548431,-0.7560169212178245
-0.7267258437326231,-0.7512518528475707,-0.7470167287183546,-0.7306991806268668
-0.6932371059446453,-0.7002411535968815,-0.7316560966508937,-0.7332309546859626
-0.759795972298251,-0.7332726719641307,-0.7387136843575651,-0.7572828082473718
-0.8259362294295075,-0.7943182628706935,-0.805138039243884,-0.8234676017755664
-0.8899834404490155,-0.8465833235783669,-0.8773745251827558,-0.8855593605748897
-0.8724018531103275,-0.8436564801787368,-0.8599381320250976,-0.8499541780571399
-0.8117035158696173,-0.8298585041519112,-0.805138039243884,-0.8380464007325261
-0.9042161540089062,-0.8557819742629174,-0.8960563749945332,-0.8948425321249074
-1.0348222313820206,-0.9026114686569928,-0.8674108719498081,-1.0028648919796592
-1.008449850373988,-1.072786506321177,-1.015267334404574,-1.0509685991024782
-1.11142771907202,-0.988744288703238,-1.028489932549132,-1.1746035656549867
-1.129846524855408,-1.1066542656597493,-1.117743507905443,-1.1197442414178138
-1.1507769859728942,-1.1237972055718661,-1.160923490103731,-1.1467540510049337
-1.2169172431041506,-1.140940145483983,-1.1771144266072708,-1.216377837630067
-1.2661038267302431,-1.1827521940501216,-1.2040993207798383,-1.2598273001075813
-1.2328243935534406,-1.295644725178696,-1.2601448702151696,-1.2729165719931066
-1.1457536753046973,-1.2567595200121875,-1.1804356443515873,-1.2218633480914407
-1.203940357211309,-1.2170380738743556,-1.2402175637492745,-1.2446493146233026
-1.3048251797975932,-1.2174561943600166,-1.247275151455946,-1.2800941514506425
-1.0997066608462278,-1.2325085318438265,-1.1231446382621366,-1.2041409296777705
-1.0837995103969384,-1.069441542435886,-1.0666839366087655,-1.0851475489002709
-1.1788238038703258,-1.166863615594989,-1.2036841685617985,-1.1999213062459444
-1.0724970613934954,-1.157246844424777,-1.0911779174730958,-1.1227021974435245
-1.215242806214752,-1.0920200486616005,-1.115671898337426,-1.1906381346959267
-1.2211033353276481,-1.236271616214779,-1.2514266736363406,-1.2630046765517464
-1.2813830633460086,-1.2128568690177413,-1.2437463576026098,-1.2674352811551641
-1.3755701383746965,-1.3148782675191202,-1.3232480073571733,-1.3754534213864837
-1.3240812040256802,-1.310993928207326,-1.313284354124225,-1.3391688794962102
-1.2278010828852437,-1.315714508490443,-1.2348205849147607,-1.3108974025029743
-1.3722212645958989,-1.1865152784210742,-1.1978720375092455,-1.3560473732235154
-1.2755225342331122,-1.318223231404411,-1.2970934176206848,-1.3070997414143306
-1.24873154400273,-1.2387803391287475,-1.2186296484112202,-1.2400077288482938
-1.3391511360302704,-1.2450521464136686,-1.2829782422073424,-1.4087926661213432
-1.3249184224703796,-1.3859587500815556,-1.3494025970936612,-1.3615328836848892
-1.2278010828852437,-1.219964917273985,-1.2223660183735758,-1.2235511974641715
-1.2704992235649155,-1.1697904589946184,-1.1966265808551275,-1.2779843397347297
-1.190544862096118,-1.1936233266773177,-1.197461036813387,-1.245071276966485
-1.2809644541236587,-1.3006621710066328,-1.2219508661555367,-1.3028801179825045
-1.3512908034784126,-1.2659581706967378,-1.2883752210418555,-1.3454983146439499
-1.347523320477265,-1.4035198104793338,-1.2970934176206848,-1.368706243518994
-1.2533362454485768,-1.2902091588650981,-1.259895778884346,-1.3298857079461925
-1.490687674520871,-1.3951574007661058,-1.406697754705292,-1.4860117749237634
-1.4412917862836032,-1.480453979841029,-1.4623240004004037,-1.599519645239889
-1.258778165339123,-1.3746694969686981,-1.2804873288991052,-1.368706243518994
-1.375988747597046,-1.282264869637532,-1.3174358763046203,-1.3573132602530633
-1.3646862985936035,-1.213274989503403,-1.21904480062926,-1.3623768083712544
-1.3083833581875657,-1.381777545224942,-1.2991733302330626,-1.402041268630421
-1.3512908034784126,-1.3466972364779515,-1.3518935104018983,-1.4155440636122651
-1.3207323302468825,-1.4068647743646248,-1.3518935104018983,-1.4121683648668042
-1.3006390875740956,-1.3508366292859995,-1.3161904196505019,-1.3509796054818917
-1.2550106823379754,-1.3123695446051518,-1.236481193786919,-1.2897992853438431
-1.1218929496307632,-1.179825350650492,-1.1534507501790199,-1.18473066189137
-1.0641248769465015,-1.0368281445542977,-1.0745718287515158,-1.0716447539184266
-1.0427758066066652,-1.0677690604932402,-1.0554789782438798,-1.082615774841175
-1.0482177264972115,-1.0226120480418104,-1.0243384103687372,-1.0217688049542404
-1.016822034820982,-1.015926301476085,-1.0193565837522631,-0.9851424735659889
-0.9347746272404363,-0.9690968070820096,-0.9533473810839839,-0.935241206861212
-1.013054551819835,-1.0050509876440321,-1.0301505414212901,-0.9927377957432764
-0.8564947026610376,-0.932298023138951,-0.8960563749945332,-0.8956864568112725
-0.9297513165722394,-0.8612175405765152,-0.9002078971749286,-0.9138308375681256
-1.046124680385463,-1.0096503129863075,-1.0272444758950132,-1.0522344861320263
-1.0046823673728404,-1.0518888444478212,-1.0309808458573688,-1.0557705305678964
-1.0180778624880313,-1.0247026504701173,-1.007317169429118,-1.0100382518137638
-0.8606807948845352,-0.9966843967259481,-0.8939806139043358,-0.9608796388329879
-0.91384416612295,-0.8766879985459867,-0.9016609299380666,-0.9463219379931874
-0.9988218382599442,-0.9047020710852997,-0.9188897469867053,-0.9572929589159359
-1.180079631537375,-1.047699277181494,-1.0778930464958323,-1.1741816033118044
-1.1143579836284678,-1.1702085794802801,-1.1492992279986252,-1.1450662016322035
-1.1059857991814739,-1.0497898796098009,-1.0413596513083563,-1.0800840007820791
-1.1537072505293426,-1.1193233163752894,-1.0542293700675807,-1.2231292351209886
-1.1972426096537137,-1.1693723385089574,-1.1430719447280326,-1.2231292351209886
-1.1273348695213095,-1.1296508923711255,-1.1455628580362696,-1.1957016828141178
-1.1151952020731677,-1.032646939697684,-1.001297462267545,-1.1286096702480812
-0.9770541586977587,-1.0669370007267742,-1.001297462267545,-1.0499136932445214
-0.9205419136805455,-1.0071415900723395,-0.9490090404054711,-0.9792350007614321
-0.9783099863648074,-0.9193362880834479,-0.9504413155577071,-0.9395705405022656
-0.992961309147048,-0.9586396137356182,-0.978675817906573,-0.9619345446909447
-1.0113801149304358,-1.0052600478868632,-1.025168714804816,-0.978391076075067
-0.9946357460364467,-0.9837268428753018,-1.0056565605569598,-0.9733275279568754
-1.0143103794868837,-0.9640751800492167,-0.96455649097105,-0.9880962099682675
-1.0787761997287415,-1.0188489636708578,-1.041774803526396,-1.0602517706524959
