Open,Close,High,Low
-1.0862020807089376,-1.0612263056714868,-1.0767191294430842,-1.0856456489567643
-1.0598169716807244,-1.0740049424750677,-1.0613747533688391,-1.0600164339182887
-1.0286087782064932,-1.0521392750556073,-1.0450841267722266,-1.038994718212573
-1.0115861272205493,-1.0257300923282069,-1.0224105084862731,-1.0122136283409073
-1.0192463201642241,-1.0132354252313724,-1.02324757625606,-1.0024226922587935
-0.993712343685308,-1.0109636675774025,-1.0042105834983757,-0.998679099050926
-0.9783919577979581,-0.9854063939702413,-0.9888130158267195,-0.9733378527207481
-0.990591524337885,-0.9961972428265983,-1.0019709372915893,-0.9888881629688121
-0.9866195724411646,-0.9927896063456433,-0.9874132369474781,-0.9782333207618054
-0.990307813488119,-0.9933575457591356,-1.0036534715044374,-0.9802491017198874
-1.0098838621219548,-0.9964812125333442,-1.0092497874636452,-0.9975272242177363
-0.9928612111360108,-1.0155071828853424,-1.0033707161708307,-1.0032865983836858
-0.9846335964928042,-0.9885300607444499,-0.9840537676372985,-0.9753536336788303
-0.987186994140696,-0.9822827271960323,-0.9991713795331062,-0.9808250391364827
-0.9974005847322625,-0.9939254851726284,-1.005330406601769,-0.9837047262194573
-1.0127209706196123,-0.9891065192491445,-1.0025308488432858,-0.9978151929260335
-1.0277576456571964,-0.9780231815948389,-0.9879731484991746,-1.0163027839987318
-1.0203811635632871,-1.037372850304803,-1.0313662937556602,-1.0516653413776618
-0.9023574500607411,-0.9237849676063074,-0.9104253985891969,-0.9086888777079645
-0.9051945585583984,-0.9101544216824877,-0.9230234085023699,-0.8993298946882964
-0.9108687755537132,-0.9087345731487566,-0.9185441160887973,-0.8978871714597264
-0.9023574500607411,-0.9044750275475629,-0.9133649342356037,-0.9007697382297841
-0.9205149444457482,-0.9166857249376514,-0.9219595765541464,-0.9168959858944429
-0.9267565831405944,-0.9325880285154404,-0.933381772208757,-0.92063957910231
-0.9137058840513703,-0.9206613008320987,-0.921063718071432,-0.9029295035420148
-0.9080316670560555,-0.9007834213598619,-0.9182641603129492,-0.8918398285854792
-0.8978180764644891,-0.9002154819463696,-0.904602318451552,-0.8950103640638345
-0.90973393215465,-0.9041910578408165,-0.9199438949680386,-0.9157441110612528
-0.9137058840513703,-0.9041910578408165,-0.9034265041929895,-0.8993298946882964
-0.9026411609105066,-0.9115742702162188,-0.9121051332442863,-0.8983220042092553
-0.9627878610608427,-0.9010673910666079,-0.9122451111322107,-0.9465567628490826
-1.0297436216055564,-0.9831346363162711,-0.9997312910848031,-1.019700814756642
-0.9886055483895246,-0.9979010610670758,-0.9972116891021683,-0.9992550364675212
-0.9974005847322625,-0.9908018183984197,-1.0058903181534655,-0.9966633180928438
-1.0113024163707833,-1.0203346679000285,-1.0249273109111494,-1.0150933154238824
-0.9812290662956157,-1.0118155766976413,-0.9921724851368988,-0.9978151929260335
-0.9522905596195104,-0.9635407265507806,-0.9644568633279177,-0.9557717615146021
-0.9661923912580317,-0.9737636359936452,-0.9823740329822086,-0.9808250391364827
-0.9505882945209159,-0.9493422412134687,-0.9568980573800138,-0.9439650444744057
-0.9449140775256015,-0.9465025441460064,-0.9619372613452829,-0.9477086376822728
-0.9264728722908285,-0.9155498461106663,-0.9182641603129492,-0.9098407525411546
-0.9361190411828636,-0.9379834529436193,-0.9328218606570604,-0.9269748906848544
-0.8982436427391377,-0.9073147246150255,-0.8916683616073611,-0.8967381763136194
-0.9244868963424685,-0.9002154819463696,-0.9129505996873484,-0.9076809872289234
-0.953709113868339,-0.923500997899561,-0.9342216395363018,-0.9387816077250508
-0.9554113789669334,-0.9624048477237959,-0.9692161115173388,-0.9537559805565196
-0.9644901261594372,-0.9524659079876773,-0.9683762441897938,-0.9538999649106685
-0.9616530176617796,-0.9572933930023634,-0.9591405031445587,-0.9477086376822728
-0.9347004869340351,-0.9626888174305418,-0.941032963562691,-0.9482845750988675
-0.9500208728213846,-0.95303384740117,-0.9627771286728278,-0.9499547936069931
-0.9863358615913987,-0.9919376972254045,-0.9482194283287166,-0.9888881629688121
-0.9571136440655279,-0.9584292718293486,-0.9482194283287166,-0.9462687941407854
-0.9693132106054547,-0.9680842418587203,-0.977894740568636,-0.9773694146369128
-0.970164343154752,-0.9919376972254045,-0.9731382919369734,-0.9880242568439196
-0.9290262699387203,-0.9166857249376514,-0.9199438949680386,-0.9193437199149712
-0.9267565831405944,-0.9212292402455912,-0.9328190610993019,-0.9209275478106071
-0.9338493543847378,-0.9141299975769351,-0.9221807416170668,-0.932734264850804
-0.9545602464176363,-0.9456506350257676,-0.9585218008799338,-0.9776573833452105
-0.9219334986945769,-1.0092598493369251,-0.9398207550532678,-0.9969512868011411
-1.0144232357182064,-0.9763193633543614,-0.9529786765181376,-1.0412984678789527
-0.877390895281356,-0.9064628154947868,-0.8820098873405949,-0.8872352089398028
-0.822067279577038,-0.8596078138816572,-0.8303580466965844,-0.8402963094873137
-0.7990867007460133,-0.7959985995704998,-0.7967633535947889,-0.7919175664933379
-0.7945473271497612,-0.7886153871950974,-0.8034822922151479,-0.7835232786464664
-0.8124211106850028,-0.795146690450261,-0.8104811866113553,-0.7965250658260974
-0.8095840021873453,-0.7979863875177232,-0.8060018941977826,-0.790189754243553
-0.8013563875441391,-0.8028138725324093,-0.8166402136800177,-0.7927814726182303
-0.806746893689688,-0.7959985995704998,-0.8127208328181416,-0.8094807780124008
-0.8118536889854711,-0.7857756901276352,-0.7970433093706369,-0.7965250658260974
-0.8294437616709468,-0.788331417488351,-0.8043221595426928,-0.8181227189484082
-0.9659086804082658,-0.8266673278990935,-0.8370769853169434,-0.9665705880757575
-0.9488860294223218,-0.9655285144980045,-0.961097394017738,-0.9560597302228997
-0.9270402939903599,-0.9486323169466033,-0.9420604012600541,-0.9307184838927215
-0.9446303666758357,-0.9456506350257676,-0.9510189860871994,-0.9292786403512342
-0.9361190411828636,-0.9376994832368729,-0.9507390303113513,-0.935325983225481
-0.9253380288917654,-0.9354277255829031,-0.9364668848586053,-0.9190557512066736
-0.9434955232767726,-0.934007877049172,-0.94933925143211,-0.9292786403512342
-0.9613693068120142,-0.945934604732514,-0.955218322724924,-0.9500123873486525
-0.9642064153096713,-0.9629727871372883,-0.9672564210864009,-0.9658506663050136
-0.9534254030185735,-0.9690781358323325,-0.9664165537588559,-0.9678664472630961
-0.9190963901969192,-0.9405391803043351,-0.9294623913468808,-0.9281267655180441
-0.8878881967226885,-0.9095864822689954,-0.9017467695378997,-0.915168173644658
-0.860651955145178,-0.85336048033324,-0.8659124302293179,-0.8437519339868836
-0.8470338343564225,-0.8544963591602247,-0.8597534031606554,-0.8483594333196431
-0.8461827018071253,-0.8442734497173601,-0.8536503672471624,-0.8273377176139273
-0.8603682442954121,-0.8468291770780764,-0.864232695574228,-0.8426000591536935
-0.8495872320043143,-0.8539284197467323,-0.8667522975568628,-0.8421681060912473
-0.8512894971029084,-0.8664230868435667,-0.8611587811554136,-0.8521030265275106
-0.8663261721404923,-0.85336048033324,-0.8673122091085592,-0.8552706823187829
-0.8807954254785451,-0.8658551474300744,-0.8821498652285189,-0.8676533367755741
-0.901222606661678,-0.9007834213598619,-0.9137848678993762,-0.8926778175266249
-0.919663811896451,-0.9274765737940084,-0.9146247352269211,-0.910560674311898
-0.9128547515020731,-0.9405391803043351,-0.9224634969506734,-0.926110984559962
-0.8929949920184719,-0.893684178691206,-0.9048262830722309,-0.9070820123156649
-0.8946972571170659,-0.8928322695709672,-0.9037064599688376,-0.880323959940663
-0.8626379310935379,-0.8750841628993272,-0.8675921648844077,-0.8561345884436748
-0.8598008225958808,-0.8684108747907906,-0.8737511919530702,-0.8567105258602702
-0.8768234735818248,-0.8885727239697735,-0.8877489807454849,-0.871108961275144
-0.845615280107594,-0.8860169966090576,-0.8614331378157452,-0.8688052116087642
-0.8183790385300831,-0.8278032067260782,-0.8306659980500174,-0.8084901656558574
-0.7965333030981215,-0.8269512976058395,-0.8152404348007763,-0.8071799080331041
-0.7932706283258157,-0.8030978422391557,-0.8065618057494791,-0.7824145991195212
-0.7823477606098348,-0.7852077507141424,-0.7894845034227331,-0.7665763201631597
-0.7996541224455447,-0.7886153871950974,-0.7953635747155475,-0.784718348785901
-0.8075980262389852,-0.8190001458169448,-0.8258787542830114,-0.8097716264077811
-0.8146907974831287,-0.8025299028256629,-0.8180399925592591,-0.8091956889911863
-0.8362528220653247,-0.8147406002157515,-0.8192997935505765,-0.8189866250733007
-0.8510057862531428,-0.8417177223566442,-0.8488351279025719,-0.832521154363282
-0.8524243405019715,-0.8459772679578376,-0.8608732262640483,-0.8371286536960415
-0.8141233757835973,-0.8370322221953311,-0.8306380024724325,-0.8292095142178612
-0.8165349180066058,-0.8155925093359901,-0.8216794176452872,-0.8037242835335343
-0.845331569257828,-0.8185741912568258,-0.8295181793690395,-0.8267617801973324
-0.8552614489996286,-0.8482490256118075,-0.8603133147123518,-0.8359767788628518
-0.8405084848118105,-0.8576200259344336,-0.8488351279025719,-0.8382805285292316
-0.8314297376193072,-0.8417177223566442,-0.8465954816957855,-0.8258978740724399
-0.8209324361779748,-0.8417177223566442,-0.8342774275584606,-0.8267617801973324
-0.8141233757835973,-0.8067894484268567,-0.8076816288528724,-0.7999806903256672
-0.8441967258587649,-0.8252474793653624,-0.835817184325626,-0.8273377176139273
-0.825188098924461,-0.8394459647026744,-0.8384767641961848,-0.8339609979047693
-0.8229184121263348,-0.8326306917407643,-0.840436454627123,-0.8158189692820284
-0.8246206772249293,-0.8221238125911537,-0.8362371179893985,-0.8071799080331041
-0.8112862672859397,-0.821271903470915,-0.8255987985071633,-0.8083317828662938
-0.7880219776051496,-0.8181482366967064,-0.8023624691117549,-0.8054520957833192
-0.7999378332953105,-0.7886153871950974,-0.7990029998015752,-0.7821266304112235
-0.808732869638048,-0.8019619634121706,-0.8104811866113553,-0.7919175664933379
-0.7846174474079606,-0.7964245541306191,-0.7985830661378027,-0.7913416290767427
-0.8127048215347683,-0.7852077507141424,-0.7985830661378027,-0.7930694413265276
-0.8161093517319573,-0.8192841155236912,-0.8278384447139496,-0.8100595951160787
-0.7985192790464815,-0.8181482366967064,-0.8107275476941019,-0.8040122522418319
-0.8118536889854711,-0.8030978422391557,-0.8180399925592591,-0.7960931127636511
-0.8382387980136847,-0.8280871764328246,-0.8429560566097574,-0.8247459992392503
-0.845331569257828,-0.8506627681191506,-0.8591934916089585,-0.8486474020279408
-0.8518569188024401,-0.8326306917407643,-0.8362371179893985,-0.8322331856549844
-0.8558288706991605,-0.8527925409197475,-0.8533144203161445,-0.8388852628166563
-0.8853347990747967,-0.8684108747907906,-0.8785104401424912,-0.8728367735249289
-0.8609356659949434,-0.8848811177820725,-0.8754309266081599,-0.8788841163991757
-0.882781401426905,-0.8854490571955649,-0.8846722667689119,-0.8676533367755741
-0.8864696424738598,-0.8729543900987303,-0.8841095556594568,-0.8688052116087642
-0.8846255219503827,-0.8894246330900122,-0.9030065705292171,-0.8810957160789006
-0.9083153779058214,-0.8968078454654146,-0.9081857523824102,-0.8906908334393722
-0.9020737392109752,-0.9049009821076823,-0.9142076011209072,-0.8901148960227774
-0.8907253052203457,-0.8956719666384294,-0.9067859735031688,-0.8918427082725623
-0.886185931624094,-0.8945360878114447,-0.9003469906586583,-0.8889630211895873
-0.8765397627320589,-0.8811895115943715,-0.8888688038488779,-0.8688080912958469
-0.8790931603799506,-0.8769299659931777,-0.8888688038488779,-0.8688080912958469
-0.8975343656147236,-0.8682830884227546,-0.8810300421251256,-0.8849314592734225
-0.896115811365895,-0.9004994516531155,-0.9048262830722309,-0.8832036470236381
-0.8981017873142549,-0.9030551790138318,-0.9034265041929895,-0.8912667708559674
-0.8748374976334647,-0.8993635728261308,-0.8852293787628501,-0.9036494253127587
-0.8405084848118105,-0.7982703572244696,-0.8104391932449782,-0.8253219366558451
-0.839089930562982,-0.8309268735002868,-0.834837339110157,-0.8198505311981931
-0.8359691112155588,-0.8385940555824356,-0.8440786792709093,-0.8356888101545542
-0.8317134484690727,-0.8449833739842258,-0.8435159681614542,-0.8250339679475475
-0.8407921956615764,-0.8360383282217193,-0.8440758797131508,-0.8267617801973324
-0.8632053527930693,-0.8485329953185539,-0.8619930493674417,-0.848417027061303
-0.8688795697883841,-0.8615956018288806,-0.8611531820398968,-0.8526789639441055
-0.8702981240372127,-0.8721024809784916,-0.8605932704882002,-0.8525349795899564
-0.8515732079526742,-0.8346184796879882,-0.840436454627123,-0.8402963094873137
-0.8555451598493945,-0.8323467220340184,-0.8496749952301167,-0.8449038088200737
-0.8799442929292478,-0.8547803288669711,-0.8622730051432901,-0.865637555817492
-0.8890230401217516,-0.8772139356999241,-0.8844958946301276,-0.8719728674000364
-0.8725678108353385,-0.8800536327673864,-0.8785076405847326,-0.8613180251930297
-0.8717166782860417,-0.8820414207146102,-0.881309997900974,-0.8696691177336566
-0.8319971593188386,-0.8664230868435667,-0.8493950394542683,-0.8646296653384505
-0.7877382667553837,-0.8209879337641687,-0.806421827861555,-0.8028603774086419
-0.7661762421731876,-0.7843558415939036,-0.7827655648023741,-0.7671522575797549
-0.7474513260886492,-0.7616382650542046,-0.7441316677353091,-0.7403711677080893
-0.7752549893656914,-0.7474397797168926,-0.7575695449760274,-0.7605289772889128
-0.7738364351168627,-0.7800962959927102,-0.7883646803193401,-0.7766552249535715
-0.8070306045394539,-0.7710092653768305,-0.7782862723888015,-0.7959491284095026
-0.7914265078023381,-0.7945787510367682,-0.809378160854513,-0.7878860045771732
-0.7976681464971843,-0.7815161445264414,-0.7969481244068486,-0.7821266304112235
-0.7812129172107717,-0.8070734181336031,-0.7981631324740303,-0.8051641270750216
-0.8200813036286776,-0.7798123262859639,-0.7872448572159467,-0.8019964712837494
-0.8410759065113419,-0.8394459647026744,-0.8502349067818132,-0.8293534985720098
-0.8317134484690727,-0.8485329953185539,-0.8496749952301167,-0.8361207632170005
-0.8158256408821913,-0.809629145494319,-0.8211195060935903,-0.8051065333333622
-0.8073143153892194,-0.8153085396292438,-0.8110410981630517,-0.8019935915966663
-0.8047609177413276,-0.7908871448490672,-0.8043221595426928,-0.7852942862024958
-0.783198893159132,-0.8062215090133643,-0.7998428671291201,-0.7875980358688756
-0.7956821705488243,-0.7698733865498457,-0.7892045476468846,-0.7778070997867612
-0.77667354361452,-0.767033689482383,-0.7813657859231328,-0.7588011650391279
-0.7304286751027051,-0.7789604171657252,-0.7491708717005786,-0.759953039872318
-0.7383725788961458,-0.7318214458458495,-0.7462313360541714,-0.7340358561255449
-0.7953984596990584,-0.7616382650542046,-0.7802459628197393,-0.7786710059116537
-0.8152582191826601,-0.7994062360514543,-0.7956435304913956,-0.795661159701205
-0.8243369663751637,-0.8153085396292438,-0.8297981351448875,-0.8189866250733007
-0.8745537867836989,-0.8289390855530634,-0.8465954816957855,-0.8555586510270801
-0.8274577857225869,-0.8698307233245217,-0.8437959239373023,-0.8739886483581186
-0.8600845334456463,-0.8303589340867945,-0.8356772064377019,-0.8402963094873137
-0.904627136858867,-0.85108872267927,-0.8622730051432901,-0.8866592715232074
-0.8405084848118105,-0.8780658448201629,-0.8502349067818132,-0.869381149025359
-0.8214998578775061,-0.8101970849078117,-0.8004027786808167,-0.8037242835335343
-0.6583661192622081,-0.6537297764906338,-0.6702233429113591,-0.6502369620109792
-0.6626217820086943,-0.6582732917985735,-0.6762087973989959,-0.6561403205310775
-0.6969507948303482,-0.6832626259922429,-0.6962592300652508,-0.6798890999043706
-0.678793300445341,-0.6818427774585113,-0.6749825911007802,-0.666363209675638
-0.7023413009758971,-0.6900778989541524,-0.7051002334665398,-0.6862301708610807
-0.7253218798069218,-0.721598536402985,-0.7183085469710625,-0.7305802316259751
-0.7508558562858381,-0.7184748696287764,-0.7376926848907986,-0.7305802316259751
-0.7925613512014013,-0.7624901741744433,-0.7802459628197393,-0.7789589746199513
-0.7675947964220166,-0.8042337210661404,-0.7816457416989808,-0.7875980358688756
-0.7673110855722507,-0.7678855986026218,-0.778006316612953,-0.7703199133710271
-0.7420608199431002,-0.773848962444293,-0.7483310043730337,-0.754481634414666
-0.7559626515816211,-0.7562428406260261,-0.751550495795289,-0.7438239125205761
-0.7168105543139497,-0.730117627605372,-0.722855028770839,-0.7138780465447214
-0.6992204816284739,-0.7085359298926581,-0.694439517522237,-0.6896886750477337
-0.6966670839805826,-0.6861023230597051,-0.671903077566449,-0.7029352356294174
-0.6095678531025015,-0.6071587445842506,-0.6271101534307219,-0.6087694680161426
-0.6379389380790751,-0.6176656237338615,-0.6271101534307219,-0.6185604040982565
-0.6668774447551801,-0.6540137461973802,-0.6693834755838146,-0.6672271158005305
-0.6180791785954736,-0.6611129888660361,-0.6184315243794246,-0.668954928050315
-0.6129723832996905,-0.6227770784552936,-0.6075132491213411,-0.6234558721393137
-0.5326822128159873,-0.5622915309183448,-0.5313652780906049,-0.5609666624387613
-0.5261568632713752,-0.5537724397159577,-0.5369643936075708,-0.5419607276911278
-0.49438124809761275,-0.5279311964020497,-0.5128881968846174,-0.5088443262369182
-0.4994880433933962,-0.49612658924647113,-0.512608241108769,-0.4869587044063099
-0.5193478028769978,-0.5333266208302285,-0.5355646147283294,-0.529290104526039
-0.5204826462760604,-0.5796136830298654,-0.5380842167109637,-0.5750771291453378
-0.4705495367172912,-0.5233876810941099,-0.4854525308514844,-0.5065405765705385
-0.4472852470365007,-0.454383042354774,-0.45325761662893027,-0.4541302716603975
-0.40557975212093755,-0.454383042354774,-0.4303012430093702,-0.4293649627468145
-0.42090013800828746,-0.4186028593047477,-0.4386971167270604,-0.39970418579217437
-0.4217512705575843,-0.41831888959800134,-0.4263818621474941,-0.4005680919170668
-0.4262906441538364,-0.41803491989125535,-0.4289014641301288,-0.39279293679303506
-0.42231869225711605,-0.4225784351991951,-0.42918141990597686,-0.3985523109589847
-0.43253228284868256,-0.43138149610832854,-0.4435991423621641,-0.41064699670747834
-0.4552291508299413,-0.43649295082976064,-0.46081642257683453,-0.4344044151420203
-0.45466172913041,-0.45722273942223624,-0.45381752818062715,-0.4480829287861507
-0.49239527214925277,-0.45040746646032664,-0.47341443249000786,-0.47256026899143605
-0.5826153223747566,-0.5270792872818113,-0.5474655347596404,-0.5632704121051414
-0.5582161892949032,-0.5892686530592376,-0.541163730245295,-0.5678779114379009
-0.4966509348957386,-0.5381541058449146,-0.5190472239532798,-0.5399449467330457
-0.47225180181588533,-0.510609044290529,-0.43408064598332236,-0.4886865166560948
-0.4521083314825182,-0.45182731499405776,-0.43394066809539794,-0.4306118672537427
-0.4626056329238506,-0.46176625473017596,-0.4599765552492896,-0.44203558591190345
-0.4790608622102632,-0.4452960117388941,-0.4549345517262619,-0.4578738648682646
-0.4651590305717419,-0.43933264789722326,-0.4543774397323236,-0.44664308524466295
-0.47650746456237153,-0.4646059517976386,-0.483212884644698,-0.4567219900350749
-0.5009065976422248,-0.48817543745757636,-0.5117683737812241,-0.4814872989486579
-0.466293873970805,-0.5052136198623506,-0.4759340344726422,-0.48551886086482254
-0.4742377777642457,-0.45509296662163934,-0.47929350378282193,-0.44894683491104315
-0.47962828390979456,-0.4788044371349505,-0.48965186748920897,-0.4679527696586765
-0.49494866979714447,-0.4697174065190707,-0.49189151369599526,-0.47025651932505624
-0.5051622603887109,-0.49868231660718737,-0.5179274008498865,-0.49372596905130056
-0.5108364773840254,-0.5001021651409184,-0.5190472239532798,-0.49372596905130056
-0.5176455377784033,-0.5111769837040219,-0.5305254107630599,-0.5097082323618107
-0.4966509348957386,-0.5302029540560199,-0.5162504657525553,-0.5071165139871333
-0.542328381708022,-0.5228197416806175,-0.5380842167109637,-0.5197871371522222
-0.5301288151680956,-0.5259434084548261,-0.5420035975728399,-0.5148916691111651
-0.5366541647127077,-0.5233876810941099,-0.5372443493834188,-0.5147476847570165
-0.5329659236657528,-0.5364502876044371,-0.5560013863652546,-0.525834480026469
-0.5094179231351967,-0.5208319537333936,-0.5298255213234394,-0.505673790758563
-0.49381382639808136,-0.5100411048770367,-0.5156877546431002,-0.4886865166560948
-0.5026088627408193,-0.4964105589532171,-0.5166675998585691,-0.48407901732333525
-0.4810468381586232,-0.49073116481829265,-0.49105164636845033,-0.47284823769973366
-0.4767911754121374,-0.47198916417304054,-0.49525098300617454,-0.4624813642010245
-0.49126042875018966,-0.4762487097742343,-0.49384840456917495,-0.4803354241154678
-0.48274910325721765,-0.4952746801262324,-0.5016899658506855,-0.48379104861503763
-0.4898418745013611,-0.47170519446629455,-0.49469107145447805,-0.46507308257570146
-0.5238871764732494,-0.5009540742611572,-0.523246560591004,-0.5013571398211837
-0.5292776826187984,-0.516004468718708,-0.5294055876596669,-0.5094202636535131
-0.5409098274591935,-0.5421296817393616,-0.546762845762261,-0.5339695960358728
-0.5789270813278021,-0.575638107135418,-0.5775579811055737,-0.5675899427296033
-0.58772211767054,-0.5867129256985213,-0.5915557698979885,-0.5834282216859644
-0.6240371064405542,-0.5975037745548784,-0.619551347482818,-0.6032980625584906
-0.6504222154687674,-0.6361236546723668,-0.6542658636880064,-0.6378543075541876
-0.6711331075016662,-0.6429389276342768,-0.6632244485151517,-0.6485091497611943
-0.6785095895955755,-0.6653725344672294,-0.6794618835143532,-0.663483522592663
-0.6623380711589284,-0.7105237178398816,-0.6789019719626563,-0.6905525811726257
-0.6932625537833937,-0.6642366556402447,-0.6847810432554707,-0.6758661770494547
-0.7426282416426316,-0.7096718087196429,-0.7284541442878049,-0.727982753877132
-0.7971007247976529,-0.7508474161978476,-0.7169759574780245,-0.7772311623701664
-0.8158256408821913,-0.8184322064034524,-0.8023624691117549,-0.837992559820934
-0.7871708450558523,-0.7962825692772457,-0.7931239285087608,-0.8495084284657501
-0.7318472293515338,-0.7465878705966539,-0.7483310043730337,-0.7314441377508675
-0.6895743127364392,-0.7457359614764151,-0.6965391858410992,-0.7285644506678929
-0.6580824084124426,-0.6821267471652577,-0.6556656425672479,-0.6600278980930936
-0.6172280460461763,-0.6560015341446036,-0.6198313032586661,-0.636126495304403
-0.6751050593983866,-0.6148259266663989,-0.6341090478269292,-0.6596276215885599
-0.6421946008255613,-0.671903837722393,-0.6637843600668486,-0.6499489933026816
-0.6186466002950053,-0.6244808966957711,-0.620195245767269,-0.6090574367244399
-0.6390737814781382,-0.6199373813878314,-0.6387283181284259,-0.6246077469725038
-0.6606358060603339,-0.6574213826783347,-0.6643442716185451,-0.658012117135011
-0.6277253474875086,-0.6591252009188122,-0.6385883402405019,-0.6447655565533272
-0.5953823106142148,-0.6102824113584592,-0.6105927626556723,-0.5917793142265915
-0.6075818771541416,-0.598355683675117,-0.6185715022673487,-0.5981146258091359
-0.631413588534463,-0.5867129256985213,-0.6005171542828923,-0.6081935305995474
-0.5820479006752252,-0.6312961696576807,-0.5963150180874095,-0.608481499307845
-0.5834664549240538,-0.5816014709770888,-0.6010742662768302,-0.57709291010342
-0.5797782138770994,-0.5878488045255065,-0.5841089462604236,-0.5664380678964136
-0.5511234180507599,-0.5688228341735084,-0.5607606345546757,-0.5474321331487798
-0.5216174896751236,-0.5486609849945252,-0.5448031553313231,-0.5324577603173112
-0.5545279482479488,-0.5375861664314219,-0.546762845762261,-0.5356254161085834
-0.5809130572761625,-0.5659831371060458,-0.5755982906746354,-0.5638463495217362
-0.6192140219945367,-0.5864289559917749,-0.5996744873975888,-0.6056018122248704
-0.58772211767054,-0.6141160023995336,-0.6100328511039759,-0.5989785319340284
-0.5914103587174945,-0.6068747748775042,-0.6108727184315208,-0.589187595851914
-0.5933963346658548,-0.5852930771647902,-0.6024740451560721,-0.5765169726868251
-0.5948148889146834,-0.5858610165782826,-0.6007943105009822,-0.5724854107706604
-0.5729691534827218,-0.6000595019155945,-0.5951951949840162,-0.5805485346029898
-0.5573650567456061,-0.5713785615342243,-0.5680394847267316,-0.5554952569811092
-0.5531093939991203,-0.5515006820619879,-0.5705590867093663,-0.5436885399409127
-0.5372215864122389,-0.5497968638215104,-0.5506822266241371,-0.5324577603173112
-0.5363704538629418,-0.5358823481909444,-0.5495624035207441,-0.5157555752360575
-0.5389238515108334,-0.5483770152877793,-0.5599207672271308,-0.5364893222334758
-0.5593510326939665,-0.5532045003024649,-0.5716789098127593,-0.5419607276911278
-0.5738202860320191,-0.5676869553465232,-0.5820372735191464,-0.5554952569811092
-0.5602021652432636,-0.5620075612115984,-0.5747612229048491,-0.5448404147741028
-0.5528256831493544,-0.5645632885723146,-0.5652399269682484,-0.5422486963994254
-0.5553790807972461,-0.5515006820619879,-0.5571212094686481,-0.5350494786919885
-0.5718343100836587,-0.571946500947717,-0.5772780253297253,-0.5494479141068623
-0.5783596596282707,-0.5645632885723146,-0.5821772514070703,-0.5563591631060016
-0.594247467215152,-0.5830213195108204,-0.6010742662768302,-0.575365097853635
-0.6095678531025015,-0.5938121683671773,-0.6114326299832172,-0.5883236897270215
-0.6169443351964108,-0.6210732602148161,-0.6345289814907017,-0.6027221251418954
-0.6033262144076554,-0.6365496092324862,-0.6226308610171493,-0.6243197782642061
-0.6107026965015646,-0.6176656237338615,-0.6247529257980794,-0.599266500642326
-0.6109864073513301,-0.6139740175461601,-0.6175944566096383,-0.5972478399971604
-0.626590504088446,-0.6236289875755323,-0.6447473673091644,-0.6107852489742248
-0.599354262510935,-0.6267526543497409,-0.614792099293397,-0.6038739999750855
-0.6475851069711103,-0.612554169012429,-0.6329892247235359,-0.633246808221428
-0.6311298776846976,-0.6534458067838874,-0.6433475884299229,-0.6341107143463205
-0.6526919022668933,-0.6426549579275305,-0.6532860184725375,-0.6309430585550483
-0.6370878055297778,-0.6437908367545155,-0.6467098572978608,-0.6341107143463205
-0.6368040946800124,-0.6270366240564873,-0.6405480306714402,-0.6179844666816617
-0.6138235158489878,-0.6400992305668142,-0.6303296448529772,-0.6381422762624852
-0.5403424057596621,-0.5966518654346396,-0.558241032572041,-0.5736372856038505
-0.48388394665628076,-0.5145846201849764,-0.49833049654050615,-0.5146037004028674
-0.484735079205578,-0.4910151345250386,-0.5008500985231406,-0.4722723002831384
-0.48643734430417207,-0.48760749804408404,-0.506729169815955,-0.48955042278098726
