Open,Close,High,Low
-0.8240777062011476,-0.862473847363276,-0.850203391931129,-0.8502083104289319
-0.8744301071263504,-0.8412332579501323,-0.8746972297734582,-0.8814094766489258
-0.8856195295541734,-0.8205516314162822,-0.8479766794000083,-0.8726675282755763
-0.8240777062011476,-0.7439737169531069,-0.7733818096074601,-0.8018605573673196
-0.6159544490436422,-0.6327401039737498,-0.4293547235492905,-0.6382596315712759
-0.669663676697192,-0.6606882479384124,-0.6247487481551439,-0.6399518029284326
-0.6931614637956197,-0.6847236517480222,-0.6548093673252756,-0.6731206102613988
-0.7099455974373543,-0.7640963806076639,-0.7149306056655381,-0.7321498436505768
-0.7423949224780405,-0.7858959329001007,-0.7750518440058007,-0.7900547106894841
-0.7949852078888079,-0.7601836404526111,-0.7756085221385808,-0.7760001313111085
-0.7608574694839482,-0.7395020139187606,-0.7600215344207348,-0.7456422398538171
-0.7200160776223948,-0.7093180184369251,-0.7333009840472849,-0.7057272344192302
-0.7032319439806602,-0.7026104638854063,-0.7232807776572412,-0.7012297690181502
-0.7009940594950957,-0.6986977237303534,-0.7026836867443736,-0.6899861055154498
-0.6730205034255385,-0.60870470016414,-0.6403357358729899,-0.6613147635835632
-0.60028925764469,-0.6919901691788346,-0.6331545879601252,-0.6860508232895046
-0.6909235793100552,-0.6774571343172098,-0.6941887784381476,-0.6646878626343735
-0.6730205034255385,-0.746768531349573,-0.6926634803543299,-0.7254036455489562
-0.7686900651834242,-0.7232920904192564,-0.749444649897911,-0.743393507153277
-0.7630953539695127,-0.7590657146940245,-0.7647532985493667,-0.7496899587147895
-0.7552627582700366,-0.7624194919697841,-0.7611348906862955,-0.7321498436505768
-0.7703684785475977,-0.7624194919697841,-0.7795052690680423,-0.7546371706559777
-0.7759631897615092,-0.7875728215379806,-0.8084525319726134,-0.7872437948138091
-0.7966636212529814,-0.7450916427116931,-0.7756085221385808,-0.7782488640116489
-0.752465402663081,-0.7953983018480857,-0.7394244435078673,-0.7700972079721908
-0.7989015057385459,-0.8144030397440565,-0.8117926007692944,-0.8024171187107034
-0.7955446790101993,-0.8188747427784023,-0.814932265438175,-0.8021416489548874
-0.8313508307792326,-0.8417922208294258,-0.8485333575327884,-0.824347884372721
-0.8604433290915718,-0.8311719261228538,-0.8474200012672278,-0.829969716124071
-0.8347076575075791,-0.8742120678284343,-0.8396265074083048,-0.8721334542591979
-0.8626812135771363,-0.8552073299324636,-0.873583873507898,-0.862295248694335
-0.8705138092766124,-0.7836600813829278,-0.8090092101053935,-0.8355915478754213
-0.7776416031256828,-0.784778007141514,-0.7953705958522784,-0.7849950621132691
-0.7597385272411661,-0.6696316540071042,-0.691271785022379,-0.741144774452737
-0.6657473788474539,-0.6137353660777791,-0.6347689545451877,-0.6495089169057277
-0.6142760356794686,-0.5192706394772199,-0.541803706370893,-0.588793133991145
-0.5035007536440219,-0.4164214696872618,-0.4427149987360156,-0.47129685038792485
-0.4184611431925683,-0.43542620758323214,-0.39317064491857695,-0.4105810674733418
-0.44867258374769003,-0.46952294322012045,-0.48279582429619067,-0.5112118558225117
-0.4973465713087194,-0.5477777463211755,-0.5139697997318825,-0.521893336150077
-0.5320337808349705,-0.5567211523898677,-0.5337318734455798,-0.5297639006019674
-0.5560910390547897,-0.5248602682701524,-0.5585040503542992,-0.5516890444322335
-0.5538531545692252,-0.5852282592338234,-0.5779877850016065,-0.5643381658727716
-0.5516152700836606,-0.5992023312161547,-0.5482055048978651,-0.5663058069857441
-0.6484037740843284,-0.6031150713712075,-0.6286454950846054,-0.6484576343682255
-0.599729786523299,-0.5852282592338234,-0.576874428736046,-0.5994746143187107
-0.5823861817601734,-0.5393933031317768,-0.5674109004787827,-0.5713654555619595
-0.5577694524189633,-0.5321267857009648,-0.5512672346281563,-0.5381966482289928
-0.46265936178246864,-0.4248059128766605,-0.35642988815508286,-0.43896007415415805
-0.455945708325775,-0.4331903560660592,-0.42899844954431116,-0.48703797929170567
-0.4274126811348264,-0.3186029658109429,-0.3447396473666988,-0.3903424731684809
-0.3457298974117194,-0.38008888253320017,-0.34084290043723736,-0.35380618861645585
-0.3832144625449261,-0.38679643708471945,-0.3848204729268739,-0.36026567329875725
-0.40839066300752774,-0.43095450454888623,-0.43436482674431254,-0.41282980017388227
-0.4330073923487379,-0.46505124018577454,-0.4482873468451454,-0.4448742411565787
-0.4618201551003819,-0.4359851704625253,-0.45217852699327926,-0.4330683944787431
-0.4464346992621255,-0.4415747992554579,-0.4672088365783447,-0.45330698878360404
-0.42461532552787085,-0.44884131668627025,-0.44800344099742756,-0.433630577653878
-0.4391615746840405,-0.4907635326332641,-0.4716622616405863,-0.4600531868852242
-0.47384878421029164,-0.5142399735635808,-0.4967127776156959,-0.48197833071549023
-0.5118928204648894,-0.48685079247821134,-0.5161965122630033,-0.5066581721039178
-0.49846551355150187,-0.5120041220464074,-0.5323401781136293,-0.5112118558225117
-0.510773878222107,-0.4723177576165869,-0.5067329840057396,-0.48933168664625637
-0.47776508206002966,-0.5544853008726948,-0.5078463402713003,-0.523017702500347
-0.5393069054130551,-0.5298909341837914,-0.5518239127609368,-0.5336991828279126
-0.5393069054130551,-0.5461008576832961,-0.5696376130099035,-0.5367911902911553
-0.5443421455055757,-0.5583980410277475,-0.5590607284870792,-0.5269529847262922
-0.5588883946617453,-0.5645466326999733,-0.5707509692754636,-0.5336991828279126
-0.5717562304537418,-0.5458213762436493,-0.5647555457854208,-0.5455050295057483
-0.5622452213900923,-0.5254192311494456,-0.5429170626364532,-0.5258286183760222
-0.5090954648579334,-0.45834368563425565,-0.4797340945658995,-0.4724212167381947
-0.4620998906610776,-0.4684050174615341,-0.4883626056239928,-0.5117740389976466
-0.5057386381295869,-0.44884131668627025,-0.47834239923394906,-0.4847892465911652
-0.45258888159742805,-0.44940027956556344,-0.4796951270966048,-0.47523213261387004
-0.44867258374769003,-0.44548753941051067,-0.44411782763062163,-0.41788944875009726
-0.39999859618666067,-0.41306769241150215,-0.4031908513086207,-0.38022317601605043
-0.40223648067222517,-0.4616974629100149,-0.4306183829107016,-0.44476180452155156
-0.46881354411777115,-0.5287730084252051,-0.4922593525534543,-0.49940600914467614
-0.5437826743841846,-0.46728709170294747,-0.4814041289642402,-0.5286395342516973
-0.445315757019343,-0.43542620758323214,-0.4602503599185921,-0.42576001320198764
-0.4290910944989999,-0.40244739770493054,-0.4215612296903675,-0.3982130376203713
-0.40055806730805166,-0.40468324922210347,-0.40152081691027997,-0.37235261156416005
-0.4352452768343025,-0.4298365787902996,-0.4471684237982572,-0.4471229738571188
-0.4609809484182951,-0.4415747992554579,-0.4683221928439053,-0.47017248403765466
-0.437483161319867,-0.4259238386352468,-0.425457976619829,-0.40777015159766683
-0.42629373889204436,-0.42871865303171325,-0.4371482174082134,-0.3969987219620797
-0.41342590310004784,-0.46449227730648135,-0.4377048955409935,-0.436441493529553
-0.4660161885108156,-0.5863461849924101,-0.489475961889553,-0.6017233470192508
-0.5734346438179149,-0.5287730084252051,-0.5507105564953761,-0.5433125151227216
-0.515249647193236,-0.5500135978383488,-0.5267733967858271,-0.519644603449537
-0.5320337808349705,-0.5399522660110699,-0.5534939471592775,-0.5238609772630495
-0.5359500786847086,-0.48461494096103835,-0.5150831559974427,-0.521893336150077
-0.48783556224507024,-0.4320724303074725,-0.4663738193791744,-0.45977209529765656
-0.4330073923487379,-0.4276007272731266,-0.4499518144621581,-0.40997953147594735
-0.4290910944989999,-0.4438106507726308,-0.449395136329378,-0.4156407160495572
-0.4822408510311587,-0.475112572013053,-0.4872492493584322,-0.47916741483981523
-0.48783556224507024,-0.5069734561327683,-0.5117430872007617,-0.48057287277765276
-0.4911923889734168,-0.401888434825637,-0.4226745859559281,-0.46398846911116937
-0.38824970263744657,-0.401888434825637,-0.4095926498355932,-0.3942777553944261
-0.4190206143139593,-0.45107716820344324,-0.45078683166132844,-0.44937170655765885
-0.4380426324412584,-0.4616974629100149,-0.4616420552505425,-0.4308196617782031
-0.4620998906610776,-0.5136810106842872,-0.4955994213501353,-0.48872452881711037
-0.5079765226151514,-0.5416291546489498,-0.5369272059277382,-0.5275151679014274
-0.5650425769970479,-0.6517448418697201,-0.5980393313443496,-0.628145956250597
-0.6388927650206788,-0.590817888026756,-0.6197386449601222,-0.6045342628949258
-0.599729786523299,-0.5997612940954479,-0.6150068808314905,-0.5786738368387145
-0.60028925764469,-0.5824334448373574,-0.6008115884455949,-0.5764251041381745
-0.6215491602575537,-0.5813155190787707,-0.6035949791094962,-0.6180266590981666
-0.5784698839104354,-0.5779617418030114,-0.5969148415161335,-0.5595596088841239
-0.585183537367129,-0.575166927406545,-0.5893996867236008,-0.5696789060365544
-0.5639236347542658,-0.5874641107509964,-0.5646275098148814,-0.5595596088841239
-0.585183537367129,-0.5528084122348149,-0.576874428736046,-0.5589974257089886
-0.5986108442805166,-0.7708039351591828,-0.6202953230929024,-0.7754379481359736
-0.7541438160272546,-0.8009879306410183,-0.781175303466383,-0.8012983741921847
-0.81065039928776,-0.827259185967801,-0.829049622885481,-0.8204126021467758
-0.8380644842359262,-0.8389974064329594,-0.8463066450016676,-0.829969716124071
-0.8682759247910479,-0.8820375481385399,-0.8952943206863258,-0.863419615044605
-0.885060058432782,-0.8434691094673057,-0.8727488563087277,-0.8513326767792021
-0.8520512622707047,-0.8356436291572001,-0.8371214558107942,-0.8361537310505562
-0.8403023687214907,-0.8484997753809447,-0.8390698292755248,-0.8187260526213707
-0.8447781376926198,-0.8730941420698476,-0.8674604140473153,-0.8620141571067674
-0.8856195295541734,-0.9083088034653226,-0.8980777113502271,-0.8822527514116283
-0.8968089519819961,-0.9211649496890671,-0.9242415835908969,-0.8974316971402742
-0.9309366903868559,-0.9457593163779705,-0.9515188120971273,-0.9407198016256709
-0.9471613529071989,-0.9189290981718943,-0.9200330969070784,-0.9210433904959453
-0.9096767877739926,-0.884832362535006,-0.9144997162672434,-0.8887178579256813
-0.8951305386178227,-0.8948936943622845,-0.9231282273253363,-0.8839393009370334
-0.880584289461653,-0.8926578428451115,-0.9078195786738806,-0.8732578206094681
-0.8945710674964316,-0.8524125155359975,-0.8824907236323811,-0.8597654244062274
-0.8688353959124389,-0.8764479193456073,-0.873583873507898,-0.8462730282029867
-0.8789058760974795,-0.860237995846103,-0.8864153044684818,-0.8586410580559576
-0.8403023687214907,-0.8641507360011558,-0.8711344897236648,-0.8361537310505562
-0.8660380403054834,-0.8580021443289301,-0.8724705172423374,-0.8384024637510966
-0.8475754932995757,-0.8758889564663142,-0.8579968857900521,-0.8457108450278518
-0.8688353959124389,-0.8389974064329594,-0.871078821910387,-0.8592032412310925
-0.8968089519819961,-0.8920988799658184,-0.9050361880099796,-0.8788796523608184
-0.8817032317044354,-0.8702993276733816,-0.9030878145452488,-0.8715150527665496
-0.8626812135771363,-0.8607969587253962,-0.8724705172423374,-0.8395268301013665
-0.8570865023632248,-0.8417922208294258,-0.8579968857900521,-0.828170729963639
-0.8341481863861882,-0.7864548957793939,-0.8173593820970966,-0.8093769464188753
-0.7770821320042913,-0.7143486843505645,-0.7419294951053783,-0.7512584497734163
-0.7037914151020517,-0.7367071995222945,-0.7294042371178235,-0.7166898063343633
-0.7379191535069115,-0.7383840881601743,-0.754204247933182,-0.7161276231592283
-0.7463112203277785,-0.746768531349573,-0.7550114312257132,-0.7251225539613889
-0.7513464604202986,-0.746768531349573,-0.770659653538165,-0.742718887343115
-0.7496680470561256,-0.7534760859010918,-0.7583515000223946,-0.7254036455489562
-0.7910689100390699,-0.8356436291572001,-0.821256129026558,-0.80973112181921
-0.8403023687214907,-0.7937214132102063,-0.8245961978232393,-0.824347884372721
-0.7916283811604613,-0.781983192745048,-0.7978756474497891,-0.760259002407328
-0.7832363143395938,-0.791485561693033,-0.8067824975742727,-0.7613833687575979
-0.7916283811604613,-0.7741577124349425,-0.7967622911842289,-0.7754379481359736
-0.7670116518192507,-0.8194337056576955,-0.7962056130514488,-0.7951143592656995
-0.8084125148021954,-0.7836600813829278,-0.8006590381136904,-0.7793732303619187
-0.7748442475187267,-0.7752756381935287,-0.797318969317009,-0.7608211855824629
-0.7865931410679409,-0.6567755077833596,-0.6848699864954069,-0.7546371706559777
-0.655117427541022,-0.6824878002308492,-0.6882100552920879,-0.693921387741395
-0.6724610323041476,-0.5992023312161547,-0.6297588513501661,-0.6382652534030274
-0.6142760356794686,-0.6265915123015241,-0.6258676712020321,-0.5932905993922252
-0.6383332938992878,-0.6428014358010283,-0.6584277751883468,-0.6253350403749216
-0.6305006981998118,-0.6377707698873889,-0.6548149341066032,-0.6146535600473563
-0.6495227163271108,-0.6668368396106381,-0.6804165614331649,-0.6585038477078883
-0.655117427541022,-0.729440682091482,-0.6859833427609671,-0.6961701204419352
-0.7077077129517898,-0.7445326798324,-0.7193840307277798,-0.7166898063343633
-0.7373596823855201,-0.7981931162445522,-0.767848428967625,-0.7684106584467857
-0.8028178035882839,-0.6919901691788346,-0.7227240995244611,-0.7726270322602986
-0.6942804060384021,-0.7020515010061131,-0.7138172493999776,-0.7029163185435553
-0.7295270866860444,-0.7199383131434971,-0.7469395983004,-0.7096625166451754
-0.7569411716342102,-0.7881317844172737,-0.7667016720140977,-0.7853661030088581
-0.7787605453684648,-0.8093723738304169,-0.7828453378647237,-0.7821841462375941
-0.7843552565823763,-0.8099313367097105,-0.8073391757070527,-0.7799354135370536
-0.813447754894716,-0.784778007141514,-0.799657017474686,-0.7911790770397543
-0.7765226608829002,-0.7931624503309127,-0.8073948435203311,-0.763632101458138
-0.7927473234032434,-0.7657732692455438,-0.7772785565369215,-0.7608211855824629
-0.7720468919117712,-0.8054596336753642,-0.789525475458086,-0.7754379481359736
-0.8067341014380219,-0.7708039351591828,-0.6909934459559891,-0.785557245288404
-0.7681305940620332,-0.8635917731218626,-0.7928655442547674,-0.8350293647002863
-0.8615622713343543,-0.877565845104194,-0.8858307924290625,-0.8861880336375735
-0.8817032317044354,-0.8837144367764197,-0.8758105860390187,-0.8603276075813623
-0.8867384717969555,-0.8613559216046893,-0.8886141830929635,-0.8743821869597379
-0.8761085204905239,-0.8714172534319682,-0.8869441486946227,-0.8774741944229806
-0.8503728489065313,-0.8188747427784023,-0.8298846400846513,-0.8198504189716405
-0.8207208794728006,-0.8451459981051851,-0.849646713798349,-0.8201315105592082
-0.8458970799354022,-0.8429101465880121,-0.8307196572838217,-0.8119798545197501
-0.8542891467562693,-0.8429101465880121,-0.8552134951261507,-0.8289634082405793
-0.8358265997503617,-0.8518535526567044,-0.8630069889850738,-0.8440242955024466
-0.8470160221781843,-0.655657582024773,-0.6342122764124076,-0.932849237173781
-0.6360954094137232,-0.7590657146940245,-0.6408924140057704,-0.7321498436505768
-0.7726063630331622,-0.7881317844172737,-0.805112463175932,-0.8001740078419145
-0.7793200164898558,-0.8099313367097105,-0.8117926007692944,-0.8063580227684002
-0.8067341014380219,-0.7886907472965669,-0.8102394687788378,-0.7838706957629988
-0.7955446790101993,-0.746768531349573,-0.7783919128024821,-0.760259002407328
-0.7351217978999555,-0.7545940116596785,-0.7377544091095266,-0.7355229427013866
-0.728408144443262,-0.7422968283152271,-0.7438778685701088,-0.7144410736338233
-0.7340028556571735,-0.7931624503309127,-0.7667016720140977,-0.7762812228986761
-0.7871526121893319,-0.8596790329668099,-0.8190294164954373,-0.8282831665986659
-0.8638001558199189,-0.8607969587253962,-0.8808206892340404,-0.8527381347170395
-0.8761085204905239,-0.865268661759742,-0.884717436163502,-0.8462730282029867
-0.8632406846985274,-0.8484997753809447,-0.8624503108522936,-0.8423377459770415
-0.8380644842359262,-0.8244643715713349,-0.8574402076572716,-0.8417755628019066
-0.8458970799354022,-0.741737865435934,-0.764808966362645,-0.8108554881694803
-0.7491085759347341,-0.7260869048157229,-0.7583515000223946,-0.7577966401002364
-0.7088266551945718,-0.6875184661444883,-0.7179199672385679,-0.7287767445997665
-0.6847693969747527,-0.704287352523286,-0.6785962239389737,-0.6798668083630194
-0.7032319439806602,-0.749004382866746,-0.7310742715161642,-0.719219630622471
-0.7468706914491696,-0.7562709002975584,-0.7477746154995704,-0.727371286661929
-0.7345623267785645,-0.7020515010061131,-0.7355276965784058,-0.7164312020738014
-0.7351217978999555,-0.7244100161778431,-0.7427645123045487,-0.7197818137976059
-0.7228134332293504,-0.7422968283152271,-0.738589426308697,-0.7183763558597684
-0.736800211264129,-0.7786294154692883,-0.7694850626779985,-0.7473287893792222
-0.7899499677962878,-0.8211105942955753,-0.8078958538398333,-0.7984874583165098
-0.833588715264797,-0.8205516314162822,-0.8463066450016676,-0.8417755628019066
-0.8184829949872361,-0.8675045132769155,-0.850203391931129,-0.8420566543894742
-0.8688353959124389,-0.8484997753809447,-0.8401943191037409,-0.8445864786775819
-0.8380644842359262,-0.844587035225892,-0.850203391931129,-0.8614519739316325
-0.8610028002129628,-0.8876271769314724,-0.8813773673668206,-0.8749443701348733
-0.9242230369301623,-0.9278725042405864,-0.9476220651676658,-0.9294761381229707
-0.9203067390804243,-0.917811172413308,-0.9275816523875783,-0.9176702914451351
-0.9236635658087712,-0.9893584209628442,-0.9275816523875783,-0.9786671659472854
-0.961707602063369,-1.0497264119265153,-0.972672581142775,-1.0194254461445749
-1.0226899542950034,-0.9994197527901226,-1.0121967285701698,-1.02336072837052
-0.9880027447687527,-0.8926578428451115,-0.9236849054581168,-0.9722020594332325
-0.8716327515193949,-0.7937214132102063,-0.8023290725120311,-0.8473973945532569
-0.7877120833107233,-0.7976341533652591,-0.793978900520328,-0.7731892154354335
-0.7933067945246344,-0.7825421556243412,-0.7995456818481298,-0.7675673836840832
-0.7933067945246344,-0.7450916427116931,-0.7552897702921034,-0.7748757649608387
-0.7222539621079593,-0.726645867695016,-0.7366410528439664,-0.715638523796861
-0.7216944909865683,-0.746768531349573,-0.7260641683211421,-0.7394582249273318
-0.7541438160272546,-0.7367071995222945,-0.7076937899393952,-0.7209061801478761
-0.7295270866860444,-0.7177024616263241,-0.7486096326987407,-0.747081428782163
-0.7843552565823763,-0.7400609767980542,-0.7249508120555819,-0.7490153389046273
-0.7530248737844721,-0.7629784548490772,-0.7544547530929331,-0.7388960417521969
-0.7910689100390699,-0.7640963806076639,-0.7950922567858882,-0.7828025477302424
-0.7544235515879503,-0.7009335752475264,-0.7227240995244611,-0.7209061801478761
-0.7021130017378783,-0.6757802456793304,-0.6887667334248684,-0.6764937093122091
-0.6601526676335424,-0.6718675055242775,-0.6809732395659454,-0.6388274365781623
-0.677496272396668,-0.6578934335419463,-0.6818082567651157,-0.6466980010300527
-0.6595931965121514,-0.6187660319914186,-0.6431191265368912,-0.6236484908495169
-0.6193112757719887,-0.572931075889372,-0.6047083353750564,-0.5930095078046579
-0.5644831058756568,-0.5874641107509964,-0.5707509692754636,-0.5556243266581787
-0.591897190823823,-0.5779617418030114,-0.5985848759144742,-0.561808341584664
-0.5739941149393063,-0.5276550826666185,-0.5562773378231783,-0.5376344650538579
-0.522522771771321,-0.5041786417363022,-0.5072896621385198,-0.4909732615176504
-0.4906329178520258,-0.475112572013053,-0.4660954803127845,-0.46342628593603447
-0.46881354411777115,-0.5623107811828003,-0.48502253682731145,-0.5359479155284528
-0.5689588748467859,-0.48405597808174483,-0.5022795589434981,-0.5578730593587188
-0.4855976777595053,-0.490204569753971,-0.48001243363228974,-0.48703797929170567
-0.47776508206002966,-0.4566667969963758,-0.45718863018830097,-0.4611775532354944
-0.4469941703835165,-0.48014323792669245,-0.47333229603892696,-0.47101575880035723
-0.4660161885108156,-0.46449227730648135,-0.47082724444141594,-0.4645506522863043
-0.4699324863605536,-0.45834368563425565,-0.4889192837567729,-0.47073466721278956
-0.47161089972472675,-0.5019427902191289,-0.4911459962878937,-0.4842270634160303
-0.5062981092509778,-0.5013838273398358,-0.5192582419932944,-0.4971572764441361
-0.5029412825226309,-0.5209475281150996,-0.4955994213501353,-0.49490854374359566
-0.518606473921583,-0.5589570039070407,-0.5409686891717227,-0.5410075641046678
-0.5656020481184393,-0.5656645584585596,-0.5791011412671667,-0.6298325057760021
-0.6053244977372101,-0.6433603986803215,-0.6303155294829461,-0.6481034589678902
-0.6450469473559813,-0.7121128328333916,-0.6497992641302536,-0.7096625166451754
-0.6903641081886641,-0.6986977237303534,-0.6926634803543299,-0.6801478999505867
-0.7054698284662252,-0.6729854312828638,-0.706580433673835,-0.7029163185435553
-0.6981967038881403,-0.7121128328333916,-0.728012541785873,-0.7206250885603085
-0.7345623267785645,-0.7126717957126847,-0.7383110872423071,-0.7096625166451754
-0.7110645396801364,-0.6757802456793304,-0.6965602272837913,-0.6804289915381543
-0.669663676697192,-0.726645867695016,-0.6798598833003848,-0.6986999447300424
-0.7463112203277785,-0.7769525268314085,-0.7667016720140977,-0.7675673836840832
-0.7642142962122952,-0.7495633457460391,-0.7633616032174163,-0.7580102697067876
-0.7552627582700366,-0.7104359441955118,-0.7377544091095266,-0.7338363931759815
-0.7110645396801364,-0.6992566866096466,-0.7227240995244611,-0.6961701204419352
-0.7133024241657009,-0.7422968283152271,-0.7381607841464561,-0.7189385390349037
-0.7373596823855201,-0.7713628980384759,-0.7344143403128456,-0.7540749874808428
-0.7569411716342102,-0.8462639238637718,-0.7878554410597454,-0.8434621123273117
-0.8263155906867121,-0.7937214132102063,-0.8193077555618274,-0.7951143592656995
-0.807293572559413,-0.8171978541405225,-0.8087308710390032,-0.8043903816554274
-0.8554080889990517,-0.8770068822249004,-0.8824907236323811,-0.8490839440786621
-0.887857414039738,-0.8881861398107656,-0.8799133038776087,-0.8757876448975758
-0.8822627028258265,-0.9340210959128122,-0.9069845614747103,-0.915387827754087
-0.9253419791729447,-0.9524668709294893,-0.9459520307693251,-0.9238543063716204
-0.9852053891617971,-0.963087165636061,-0.9871462125950607,-1.0058543442968153
-0.957791304213631,-0.9111036178617887,-0.9314783993170397,-0.9249786727218905
-0.9460424106644169,-0.9172522095340144,-0.9337051118481605,-0.9261030390721604
-0.9247825080515533,-0.9776202004976858,-0.9526321683626875,-0.9682667772072873
-0.965623899913107,-0.9138984322582552,-0.940941927574303,-0.9502544282759611
-0.885060058432782,-0.8820375481385399,-0.8997477457485678,-0.8788796523608184
-0.9180688545948598,-0.8261412602092147,-0.8566051904581016,-0.8856258504624386
-0.8436591954498377,-0.8669455503976219,-0.8184727383626571,-0.8361537310505562
-0.8559675601204427,-0.840115332191546,-0.8028857506448112,-0.8249100675478559
-0.7826768432182029,-0.8037827450374848,-0.7984323255825696,-0.7979252751413745
-0.8369455419931437,-0.8065775594339509,-0.8337813870141128,-0.8271588002483959
-0.7888310255535054,-0.8417922208294258,-0.7906388317236467,-0.8119798545197501
-0.821839821715583,-0.8155209655026431,-0.8193077555618274,-0.8260344338981257
-0.8078530436808045,-0.8009879306410183,-0.8209777899601681,-0.7982063667289421
-0.7972230923743724,-0.8451459981051851,-0.822185781508301,-0.851894859954337
-0.8710732803980035,-0.8395563693122529,-0.8547458854946157,-0.848521760903527
-0.8503728489065313,-0.8462639238637718,-0.8752539079062382,-0.8625763402819028
-0.8397428976000997,-0.8451459981051851,-0.810261735904149,-0.8282831665986659
-0.8274345329294945,-0.842351183708719,-0.8354514214124535,-0.8327806319997463
-0.8526107333920958,-0.8809196223799531,-0.8680170921800958,-0.8721334542591979
-0.8755490493691329,-0.865268661759742,-0.8813773673668206,-0.8721334542591979
-0.8665975114268744,-0.8596790329668099,-0.8571618685908817,-0.83516991049407
-0.8682759247910479,-0.8557662928117571,-0.8802640111012604,-0.8530192263046072
-0.8341481863861882,-0.8205516314162822,-0.8535434607278101,-0.829407532948936
-0.8223992928369741,-0.8406742950708391,-0.8179160602298771,-0.8170395030959655
-0.9639454865489335,-0.9910353096007236,-0.9703679336730652,-0.9924406537380934
-1.0059058206532694,-1.0419009316164096,-1.0244436474913345,-1.0480967880764611
-1.0473066836362142,-1.0676132240638991,-1.0645244730515098,-1.0638379169802419
-1.08926701774055,-1.0625825581502597,-1.081224817034916,-1.0570917188786213
-1.0775181241913359,-1.0167476020482131,-1.025557003756895,-1.0547811460288163
-1.0081437051388338,-0.9720305717047533,-1.0002281487153957,-1.0191443545570071
-0.9717780822484096,-0.9547027224466623,-0.967384138881363,-0.959834029580262
-0.9527560641211105,-1.0100400474966944,-0.9414986057070835,-0.9828835397607979
-1.0059058206532694,-1.0212193050825595,-1.0135884239021205,-0.9991868518397139
-1.0126194741099628,-1.000537678548709,-0.8941809644207656,-0.9983435770770114
-0.9991921671965758,-0.9887994580835506,-0.9882595688606209,-0.9671424108570175
-0.9924785137398817,-1.0061273073416415,-1.0133100848357306,-0.984570089286203
-0.9958353404682287,-0.9446413906193838,-0.975177632740286,-0.9648936781564774
-0.9320556326296383,-0.8920988799658184,-0.9142213772008531,-0.9013669793662193
-0.8828221739472175,-0.8770068822249004,-0.8849957752298921,-0.8769120112478457
-0.8794653472188709,-0.9479951678951435,-0.9114379865369522,-0.9173891998575674
-0.9633860154275424,-0.9563796110845422,-0.9840844828647696,-0.992721745325661
-0.9745754378553652,-0.9854456808077914,-0.961539018487171,-0.9530878314786418
-0.9969542827110108,-1.0212193050825595,-1.009413337906269,-1.0081817826418742
-1.0070247628960514,-1.0044504187037617,-1.0174851708315817,-0.9952515696137687
-1.0092626473816162,-1.1235095119932244,-1.032793819483038,-1.095320174787803
-1.1127648048389776,-1.1168019574417052,-1.1233987523743445,-1.1255656296100676
-1.1038132668967195,-1.0933255165113889,-1.1068320111428056,-1.0919470757369931
-1.1071700936250664,-1.0083631588588144,-1.0355772101469387,-1.0964445411380732
-1.0260467810233505,-1.0463726346507556,-1.0478241290681034,-1.037134216161328
-1.0596150483068192,-1.0346344141855972,-0.9952180455203735,-1.03010692647214
-1.0433903857864761,-1.0424598944957029,-1.0378039226780595,-1.0272960105964652
-1.0126194741099628,-1.0726438899775383,-1.027783716288016,-1.0658673982424791
-1.0635313461565572,-1.0704080384603654,-1.051720875997565,-1.045848055375921
-1.0724828840988152,-1.0810283331669375,-1.09180170155774,-1.0888550682737506
-1.0640908172779482,-1.0592287808745005,-1.083729868632427,-1.0599026347542966
-1.0579366349426456,-1.0256910081169055,-1.0394739570764002,-1.0492211544267314
-1.0221304831736124,-0.9815329406527387,-1.0138667629685105,-1.0194254461445749
-1.0294036077516975,-1.192261946146294,-1.0545042666614661,-1.169809445493194
-1.230813211452509,-1.2235638673867162,-1.2315279128855727,-1.24036343397264
-1.2123506644466013,-1.2040001666114524,-1.2318062519519626,-1.2428932582607473
-1.184377108377044,-1.1374835839755557,-1.1563763649602443,-1.1549115913521157
-1.1491304277294023,-1.1413963241306084,-1.1700149792133594,-1.1549115913521157
-1.1452141298796643,-1.1201557347174647,-1.1388410037776675,-1.12961334847104
-1.0959806711972435,-1.0877358877184562,-1.094863431288031,-1.0644001001553767
-1.0831128354052473,-1.0502853748058083,-1.081224817034916,-1.0610270011045664
-1.0601745194282102,-1.0435778202542894,-1.0522775541303448,-1.0554051693532165
-1.0417119724223025,-1.0754387043740048,-1.0700912543793117,-1.070021931906727
-1.0708044707346418,-1.0659363354260194,-1.0954201094208116,-1.1048772887650986
-1.0635313461565572,-1.0821462589255237,-1.0789981045037953,-1.0624324590424044
-1.0708044707346418,-1.0681721869431924,-1.0712046106448723,-1.0503455207770012
-1.0993374979255903,-1.0899717392356292,-1.1171305565992398,-1.0975689074883435
-1.1004564401683725,-1.1123302544073592,-1.1193572691303606,-1.092509258912128
-1.125632640630974,-1.1615189877851655,-1.1391193428440578,-1.13186208117158
-1.180460810527306,-1.171580319612444,-1.1830969153336943,-1.1655930716796812
-1.2073154243540811,-1.2420096424033935,-1.2220087168150313,-1.2209681144304816
-1.2296942692097268,-1.2464813454377393,-1.2493416131345394,-1.2396663268354724
-1.234729509302247,-1.2168563128351975,-1.221507706495529,-1.2184382901423738
