Open,Close,High,Low
1.755260390417691,1.6500839606405304,1.6990948937440913,1.6325718038962655
1.6782100715640478,1.6586490951927069,1.6653092058363221,1.6885307105333565
1.6458679624156054,1.619630148899459,1.593045373366927,1.6161700553991871
1.6820150255815116,1.5758527945216692,1.628708043936239,1.5949442632264974
1.5707201205706944,1.6205818305163682,1.5963300930246271,1.5689426678149525
1.6277944308326517,1.604403243028924,1.5892914080438416,1.6683855041440034
1.5830862211274515,1.5254136688255207,1.526881734547546,1.5534574876162404
1.5155482873174682,1.4702161350448284,1.4597796043973938,1.438645248136691
1.4689376006035364,1.3740962917370727,1.4250366553322378,1.3990880899966787
1.370960034653842,1.4473757762390256,1.390331245920313,1.3691790192078883
1.4898648476995875,1.5958381084767472,1.5433053328360447,1.5409149740596506
1.596403560188575,1.4987665835520831,1.5479977894899017,1.5621407662323403
1.5393292499266171,1.5292203952931545,1.527350980212932,1.5824017496699079
1.4993772327432473,1.5682393415864015,1.506704170935962,1.5467038264703845
1.5326705803960554,1.4511825027066594,1.504827188274419,1.5023226246547605
1.46798636209917,1.4797329512139135,1.4227091968319248,1.482061641217193
1.446107876498753,1.4616510004926526,1.4269324078203962,1.4598710403093813
1.4109120518372127,1.5672876599694932,1.5123351189205898,1.476272788806459
1.6002085142060387,1.4768779063631878,1.6033687780054118,1.526442843032817
1.4109120518372127,1.5149451710395268,1.4747954656897355,1.4256203302125408
1.5203044798392982,1.5197035791240694,1.483241887666678,1.529337269238184
1.479401224151562,1.5301720769100626,1.4841803789974493,1.527407651767939
1.5707201205706944,1.6120166959641915,1.5883529167130703,1.6137580335613815
1.6192332842933583,1.721460081908666,1.6746941191440359,1.618099672869432
1.758114105930789,1.678634409147785,1.726076519503768,1.7242286337328798
1.737186858834738,1.711943265739581,1.7108260353787332,1.7415951909650806
1.7267232352867123,1.6500839606405304,1.708479807051805,1.6798474319172558
0.8572912422962221,0.7164842944533167,0.8084666208420677,0.668727877509128
0.7612161533552594,0.619412769528652,0.7136789964341602,0.6653510469362004
0.6137741851785353,0.5880072761706725,0.6282762853339658,0.6339947630447267
0.6128229466741696,0.4766605269923807,0.5597664181876567,0.5143584798895663
0.45206363943632133,0.4690470740571131,0.4659172851105204,0.4844494091007767
0.48821070260222815,0.4443033520174922,0.449174599769559,0.4246312675231962
0.5015280416633517,0.49854920418127535,0.47780797027139355,0.4989215401276105
0.5357726278205264,0.5775387783846793,0.5259807302798877,0.5722470039969021
0.6299452397527568,0.5575534644296012,0.5785362448030842,0.5876839437588579
0.5452850128641861,0.5242446078378045,0.49594900769520406,0.5336546545920118
0.521504050255037,0.4728538005247469,0.4799946550720907,0.4950623051871215
0.4901131796109604,0.5861039129368553,0.5485045222184006,0.5302778240190835
0.6289940012483904,0.48808070639528217,0.5813517187953977,0.5297954196515229
0.5357726278205264,0.5832488680861296,0.5334886609260584,0.5471619768837235
0.5947494150912158,0.5232929262208962,0.5438120655645433,0.5611517035429958
0.5424312973510881,0.5546984195788757,0.5325501695952872,0.5876839437588579
0.575724645003897,0.5585051460465095,0.5409965915722291,0.5944376049047138
0.5918956995781185,0.5318580607730721,0.5663358575030563,0.5838247088183689
0.5471874898729177,0.5014042490320009,0.5100263776567744,0.5481267856188455
0.6442138173182461,0.5813455048523131,0.6254608113416523,0.620487440753015
0.572870929490799,0.5918140026383063,0.541935082903001,0.5867191350237358
0.5928469380824842,0.5784904600015875,0.550381504879943,0.6031208835208144
0.599505607613046,0.6060892268919332,0.5954290887569688,0.6408545531514461
0.6033105616305098,0.6175094062948348,0.57572077081077,0.6436428503959495
0.6394576247964167,0.6032341820412077,0.6001215454108253,0.6368891892500936
0.6147254236829011,0.7012573885827807,0.6817702911879336,0.6648686425686391
0.7564599608334298,0.7507448326620217,0.7474646843419293,0.7478421937891533
0.7478988142941357,0.7355179267914859,0.7005401178033611,0.7381941064379306
0.7830946389556769,0.8744634428601232,0.85820666137295,0.8221324663935676
0.8991457364883243,0.697450662115147,0.8525757133883216,0.7299932321893913
0.7088980356151316,0.667948531990984,0.7218720257517941,0.6677630687740059
0.5957006535955822,0.5566017828126922,0.5963675800877399,0.6060153097261812
0.6147254236829011,0.6241711776131941,0.6037253521209875,0.624346675693504
0.6613361103968335,0.5613601908972351,0.6151374067031674,0.592990391802031
0.5928469380824842,0.5918140026383063,0.6113834413800814,0.615663397077404
0.5547973979078459,0.604185863658116,0.5804132274646265,0.6065459545304983
0.6413601018051481,0.6603350790557164,0.6630004645725067,0.6909184784169397
0.7088980356151316,0.6955472988813297,0.7033555917956753,0.7328876583947582
0.6137741851785353,0.6907888907967876,0.65173856860325,0.6494317028066825
0.6927269810409101,0.6498665812697232,0.653615551264793,0.624346675693504
0.5928469380824842,0.6336879937822789,0.5822902101261695,0.6040856922559364
0.6518237253531737,0.6555766709711742,0.6263993026724235,0.6658334513037611
0.645165055822612,0.5480366482605163,0.6202991090224099,0.5876839437588579
0.518650334741939,0.5803938232354041,0.5729052968184558,0.5654933428510462
0.5633585444471392,0.6546249893542653,0.632968741987823,0.5963672223749585
0.7088980356151316,0.7964255502736283,0.7437107190188439,0.7324052540271968
0.7849971159644084,0.7735851914678247,0.7695192306150562,0.8087891615868267
0.7735822539120171,0.8297344068654251,0.8300519214498094,0.8308157450096676
0.8924870669577625,0.873511761243215,0.8619512417827281,0.9089652525545708
0.804021886051728,0.7564549223634722,0.7924090341725701,0.8132755222051447
0.7849971159644084,0.8211692723132484,0.7765579155958418,0.8404638323608904
0.822095417634681,0.7907154605721772,0.860083644034493,0.8356397886852787
0.8430226647307321,0.9144340707702794,0.8788534706499199,0.8906338865872475
0.9333903226454988,0.9810517839538723,0.9426614962290651,0.9745722465428845
1.0056844489773118,0.9287092950239064,0.9680101470731997,0.9745722465428845
0.9904646329074568,1.029587546416205,1.0008573436501975,1.0266719182394866
1.0675149517611,1.0248291383316621,1.0083652742963682,1.0662290763794988
1.0484901816737804,0.9981820530582247,1.0196271702656243,1.055616180293154
0.9134143140538136,1.0267325015654793,0.9802105343732269,0.9697482028672728
1.040880273638853,1.0562346316896416,1.0477819101887655,1.099032573373656
1.086539721848419,1.0962052595997978,1.14069255193513,1.087454868552189
1.1036620149270062,0.9867618736553233,1.0468434188579938,1.0324607706502202
0.9524150927328184,0.9934236449736826,0.9886569563501695,0.9890443775697183
0.9581225237590137,1.0314909096500215,1.0027343263117399,1.0131645959477749
0.5062842341851812,0.4890323880121911,0.4814023920682478,0.4912030702466319
0.45206363943632133,0.3481835087097364,0.40303836594883896,0.35516503859439363
0.2760845161286187,0.24540189408362129,0.2697725969793053,0.26929706116851243
0.18191190419638814,0.1131181493333432,0.16419232226752695,0.15737924789433064
0.1058128238471107,0.09979460669662449,0.08757389002335342,0.13037425139825812
0.10295910833401338,0.11597319418406873,0.11773700139434473,0.10093793688967838
0.18191190419638814,0.13310346328842126,0.1426070216597859,0.1614700369312491
0.16003341859597062,0.17021904634785184,0.1806159205560262,0.20561968465044364
0.19713172026624323,0.2511119837850724,0.24537182237925,0.21333815453142155
0.29701176322466977,0.24920862055125512,0.26695712298699176,0.28521640529802966
0.23803497595397963,0.2216098536609094,0.21199907065702078,0.2249158593528884
0.33886625741677195,0.24159516761598748,0.35799078207181384,0.2866636184007131
0.23042506791905207,0.22636826174545152,0.27634203629470483,0.2586841650821676
0.278938231641716,0.3129712888841231,0.27399580796777656,0.31753749792462543
0.293206809207206,0.1797358625169367,0.2491257877023354,0.1911475536236092
0.18476561970948616,0.22827162497926876,0.19187781652528232,0.23359913796898907
0.281791947154814,0.29774438301358713,0.3016813022255319,0.3107838367787696
0.25705974604129916,0.2349333962976281,0.2421340272880887,0.27412110484412344
0.23708373744961384,0.1902043603029299,0.20126272983299606,0.2384231816446001
0.17620447317019217,0.24349853084980405,0.2003242385022249,0.20561968465044364
0.24754736099763938,0.2216098536609094,0.2200325564484236,0.26640263496314553
0.23137630642341786,0.2853725219937774,0.2510027703638784,0.2779803397846131
0.3065241482683295,0.37578227560008215,0.3532983254179566,0.3320096289514592
0.37786703609577676,0.37958900206771595,0.3420364294487005,0.38603891811830593
0.4121116222529514,0.4176562667440555,0.42743914054889487,0.4622588081929644
0.4178190532791467,0.5033076122658181,0.4659172851105204,0.453093125209303
0.5452850128641861,0.6184610879117437,0.6278070396685806,0.5925079874344695
0.5833345530388244,0.6508182628866315,0.6123219327108532,0.6378539979852157
0.6537262023619059,0.7545515591296555,0.710863522441846,0.6957425220925514
0.7650211073727238,0.8492438800120486,0.8553911873806358,0.8192380401882008
0.7564599608334298,0.6793687113938861,0.7277563663957306,0.6745167299198618
0.645165055822612,0.7260011106224009,0.6742623605417628,0.6986369482979183
0.6851170730059826,0.6669968503740757,0.6853647129847878,0.6909184784169397
0.6289940012483904,0.6850788010953366,0.6737931148763776,0.6774111561252287
0.6679947799273952,0.6346396753991872,0.6146963157777042,0.6315827412069213
0.6394576247964167,0.7050641150504146,0.7324488230495878,0.6918832871520625
0.7564599608334298,0.7236219065801299,0.701009363468747,0.7372292977028085
0.7288740442068169,0.7669234201494654,0.7437107190188439,0.7835401169886766
0.7707285383989191,0.7221943841547671,0.7286948577265018,0.7381941064379306
0.7184104206587913,0.41860794836096377,0.6705083952186774,0.4381385898149079
0.30509729051178053,0.3139229705010314,0.2735265623023913,0.25771935634704557
0.3065241482683295,0.29584101977977056,0.2622646663331345,0.30837181494096405
0.30081671724213355,0.3339082844561094,0.32795905948713017,0.337798481362193
0.3360125419036739,0.3814923653015332,0.3335900074717586,0.36384831721049427
0.39594056767872987,0.3814923653015332,0.38473778499879735,0.4140183714368514
0.3968918061830956,0.6022825004242994,0.6692602017487514,0.378320448237328
0.575724645003897,0.541374876942157,0.5306731869337442,0.5780358564076358
0.5424312973510881,0.6432048099513639,0.6235838286801093,0.5934727961695917
0.6518237253531737,0.6289295856977368,0.7371412797034443,0.6592341595555252
0.6128229466741696,0.7183876576871333,0.6845857651802478,0.6523261290120494
0.7022393660845698,0.7650200569156488,0.8084666208420677,0.73771170207037
0.8030706475473621,0.8687533531586722,0.8591451527037212,0.8423934498311345
0.897243259479592,0.8173625458456146,0.8441292914113797,0.8394990236257683
0.7811921619469446,0.8068940480596215,0.8169130428190103,0.8375694061555234
0.8430226647307321,0.9686799229340625,0.9680101470731997,0.8684432856794359
1.5612077355270346,1.3217538028071067,1.5686445987668718,1.3826863414996
1.4603764540642423,1.5406405746960559,1.5583211941283868,1.473378362601093
1.5174507643262003,1.3817097446723403,1.5123351189205898,1.4405748656069357
1.41376576735031,1.420728690965588,1.3893927545895417,1.4019825162020456
1.4499128305162168,1.4854430409153645,1.4719799916974212,1.4974985809791495
1.5307681033873237,1.8461303737236765,1.915886391152276,1.510359481418329
1.4984259942388807,1.2941550359167604,1.5095196449282755,1.3585661231215436
1.2767874227216116,1.1780498786539266,1.2167103497276106,1.1086806607248787
1.1654925177107938,1.156161201465032,1.18855560980447,1.1849005507995372
1.0998570609095424,1.0019887795258593,1.0616809667974894,1.0353551968555865
1.1207843080055935,1.2375299797107062,1.3011745694970331,1.1704284197727033
1.2263717819902153,1.184711649972286,1.2786507775585203,1.2341057962907722
1.2273230204945818,1.297010080767486,1.300236078166262,1.2678741020200515
1.3433741180272292,1.4216803725824965,1.3837618066049133,1.380756724029356
1.4213756753852382,1.3912265608414252,1.38845426325877,1.428997160785469
1.3842773737149656,1.496863220318266,1.4400712864511953,1.4106657948181456
1.5174507643262003,1.438810641686849,1.4541486564127655,1.5003930071845157
1.4575227385511444,1.5320754401438792,1.4710415003666502,1.4839912586874378
1.497474755734515,1.4959115387013575,1.480426413674364,1.483026449952315
1.5478903964659112,1.5035249916366253,1.4907498183128487,1.5005184323200815
1.5260119108654944,1.6748276826801505,1.6380929572439527,1.5717888535835631
1.6696489250247546,1.7842710686246257,1.7807436395211995,1.7232638249977579
1.8028223156359893,1.8470820553405847,1.8145293274289684,1.845794534358285
1.758114105930789,1.7880777950922595,1.7502426712711305,1.7985189063372942
1.6905761721208057,1.7652374362864558,1.7310035989903172,1.7440072128028867
1.7933099305923295,1.8984728626536422,1.8511304893290517,1.860266665385119
1.7923586920879637,1.6795860907646933,1.798574974805856,1.7454544259055695
1.6525266319461671,1.7186050370579404,1.685486769447906,1.6016979243723533
1.6686976865203886,1.915603131757995,1.8530074719905947,1.720369398792391
1.8399206173062619,1.6500839606405304,1.87740824659065,1.6943195629440904
1.701991034173197,1.6862478620830526,1.7033181047325625,1.6509031698635883
1.777138876018108,1.8861010016338327,1.8342376453751672,1.8409704906826734
1.8827263500027305,1.7300252164608425,1.8398685933597956,1.7888708189860716
1.671551402033486,1.6024998797951067,1.687832997774835,1.652832787333833
1.5973547986929415,1.453085865940476,1.5672368617707146,1.4796496193793873
1.5431342039440816,1.6824411356154187,1.6554550468632225,1.5380205478542839
1.6572828244679967,1.5977414717105645,1.7042565960633336,1.6547624048040772
1.7324306663129077,1.8661156876787546,1.841754960934646,1.7628209831377708
1.9188734131686367,1.8261450597685984,1.9318407437753895,1.8872813099685424
1.8979461660725856,1.927023311160897,1.9290252697830754,1.9123663370817208
1.8617991029066787,1.8880043648676492,1.854884454652137,1.8978942060548871
1.9455080912908838,1.9727040287725035,1.9088477061714908,1.9210496156978207
2.004484878561574,2.066920508846443,2.0829566178561936,2.076383822052505
2.0206559331357954,2.1620886705372904,2.135493362552775,2.039721090117859
2.1414632231902724,1.9665180982625985,2.0801223740372645,2.033932237707125
1.9302882752210286,1.9698489839217779,2.013489489552497,1.9635012000432006
2.081535197415217,2.1478134462836627,2.143939784529717,2.1217298326032514
2.185220194391106,1.9432018986483406,2.1129695706142617,1.9876214184212573
2.2384895506356,1.8061597458135203,2.2434198655914814,1.8737739876768307
1.7666752524700824,1.8042563825797038,1.7741742002057999,1.7758459010619212
1.7866512610617677,2.0754856433986193,2.0111432612255697,1.8535130042392631
2.0016311630484758,2.040273423573005,2.026159122517911,2.0300730027666365
1.9749964849262287,1.970800665538687,1.9205788478061327,1.9858075779992275
1.9940212550135483,1.9926893427275816,1.9665555381006223,2.027660980928831
2.067266619849727,2.0450318316575475,2.0022275935832416,2.026696172193709
2.075827766389021,2.2344164734223346,2.1777254724374857,2.135237154894963
2.187122671399839,2.141151674965304,2.162240365479759,2.192160870267177
2.1509756082339315,2.2068177065319885,2.1617711198143725,2.198914531413032
2.278441567818971,2.2829522358846663,2.2293424956299117,2.295395404925258
2.2632217517491156,2.3981057115305924,2.333515033345533,2.3224100495086812
2.3811753262904944,2.1264006099032224,2.3415579040502426,2.1362019636300844
2.146219415712102,2.1087944999904153,2.0739846407340203,2.0879615268739715
2.1129260680592936,2.010771293448842,2.048213668791038,2.0522636036744486
1.9883138239873523,2.0897608676522457,2.0346055444948536,2.0368170158251413
2.1271946456247823,2.064065463995717,2.0632295300833796,2.1226946413383727
2.052998042284237,1.957477122901968,1.9900272062832132,1.9779733310700345
1.9521667608214455,1.86897073252948,1.89805505586762,1.9142959545519649
1.8722627264547043,1.9641388942203275,1.8989935471983916,1.9036830584656201
1.9207758901773688,1.8565988715096695,1.91213242582919,1.901753440995376
1.5174507643262003,1.5396888930791475,1.5451823154975877,1.479167215011826
1.5307681033873237,1.4940081754675403,1.5001347316205624,1.5331965041786728
1.4708400776122679,1.4188253277317708,1.4091010725357398,1.4666247014552372
1.3785699426887696,1.3855164711399741,1.3715614193048853,1.4077713686127786
1.4204244368808718,1.4483274578559338,1.3856387892664557,1.437680439401569
1.3852286122193314,1.3769513365877983,1.3978391765664837,1.3990880899966787
1.4061558593153825,1.351255932931269,1.3459218361482121,1.376897489088867
1.308178293365688,1.316995394722564,1.2617579336046358,1.2784869981063962
1.326251824948642,1.312236986638022,1.2917896561893194,1.3402540533289233
1.2920072387914672,1.3445941616129098,1.2870971995354628,1.319491369349092
1.395692235767357,1.390274879224517,1.3584225406740862,1.4154898384937573
1.3367154484966675,1.2284890043500758,1.2852202168739197,1.28427585051713
1.1360041240754493,1.1399826139775877,1.1350616039505024,1.1318360703678123
1.0665637132567336,1.004843824376584,1.0426202078695233,1.0469329016770539
1.0494414201781463,1.0419594074360148,1.0186886789348533,1.050792136617543
1.10746696894447,1.1694847441017506,1.1553987110883173,1.1274944310597628
1.1588338481802318,1.1675813808679334,1.1594623785505576,1.1762172721834365
1.2301767360076792,1.1209489816394187,1.1829246618198417,1.1800765071239254
1.0418315121432187,1.170436425718659,1.116291777335075,1.0876285341245107
1.1902247188243091,1.2265856411162592,1.1918403294621696,1.2341057962907722
1.2796411382347095,1.238957502136069,1.2364186676738094,1.2942712690129965
1.290104761782735,1.3227054844240151,1.299982685506954,1.3344459047434871
1.3671550806363784,1.3141403498718385,1.3161904307893753,1.336375522213732
1.3329104944792036,1.3188987579563813,1.2852202168739197,1.352294866343249
1.334812971487935,1.3959849689259674,1.346222153374059,1.3923344288508228
1.3852286122193314,1.3379323902945504,1.3246368527663173,1.386545576440089
1.3937897587586254,1.3160437131056557,1.3405912053894307,1.3527772707108106
1.31483696289625,1.3721929285032555,1.3283908180894026,1.3691790192078883
1.3214956324268117,1.2541844080066051,1.2730198295738926,1.3045368339546974
1.290104761782735,1.3617244307172622,1.334021766074031,1.3489469800323748
1.3604964111058164,1.3350773454438256,1.300705323831648,1.3706262323105718
1.3700087961494762,1.326512210891649,1.322759870104775,1.3537420794459325
1.3623988881145481,1.326512210891649,1.3082132544778187,1.3894400026454559
1.341471641018497,1.3626761123341713,1.3602056742025523,1.3850983633374057
1.3719112731582077,1.4074051483288694,1.3518531013586867,1.3875103851752117
1.422326913889604,1.4397623233037573,1.3762538759587426,1.4145250297586345
1.4423029224812893,1.420728690965588,1.396187431824326,1.469528775747955
1.443254160985655,1.3474492064636352,1.3922082285818553,1.3696614235754498
1.3310080174704715,1.3436424799960014,1.3480991360356014,1.3633901667971553
1.2967634313132967,1.199938555842822,1.2382956503353517,1.2090207691775936
1.2006883423723347,1.218972188180991,1.173539748512128,1.2350706050258942
1.2254205434858496,1.218972188180991,1.1960541555373327,1.2480858748626937
1.209249488911628,1.1609196095495742,1.1673457057290366,1.2215632827341825
1.1845172877981132,1.2380058205191609,1.1791706964967563,1.232176178820528
1.236835405538241,1.2227789146486248,1.2073254364198969,1.271250932592979
1.269177514686684,1.3721929285032555,1.3316755377471028,1.329621861067876
1.3804724196975018,1.302720170468937,1.3415296967202017,1.28427585051713
1.2625188451561222,1.24466759183752,1.2049792080929687,1.237000222496139
1.2425428365644369,1.2322957308177098,1.2289107370276386,1.2833110417820073
1.287251046269637,1.3036718520858455,1.2622271792700217,1.326727434862509
1.3253005864442755,1.239909183752978,1.2617579336046358,1.2678741020200515
1.2672750376779518,1.2275373227331676,1.2120178930737542,1.2678741020200515
1.1550288941627682,1.1732914705693844,1.1435080259274442,1.179121346476155
1.1835660492937474,1.2303923675838933,1.1796399421621415,1.2292817526151611
1.2568114141299263,1.3008168072351198,1.2401726329968947,1.3064664514249416
1.2834460922521733,1.3141403498718385,1.2917896561893194,1.3286570523327539
1.3433741180272292,1.2808314932800424,1.3063362718162757,1.328068519004329
1.26537256066922,1.2132620984795406,1.2035714710968115,1.2543667797283398
1.244445313573169,1.1333208426592285,1.2570185523842405,1.1897245944751482
1.0703686672741974,1.1019153493012488,1.0571668234964786,1.099997382108778
1.1255405005274237,1.1590162463157576,1.128342006022179,1.1287872747648262
1.1597850866845982,1.253232726389696,1.1960635404506408,1.200337490561493
1.2415915980600711,1.2275373227331676,1.220464315050696,1.2649796758146845
1.0893934373615168,0.9458395641282589,1.0477819101887655,0.9408039408136053
0.9324390841411331,1.0705098559432693,1.0327660488964234,0.9842203338941072
0.9619274777764775,0.9629698332326114,0.9070082105730612,0.9398391320784832
0.9524150927328184,0.9525013354466183,0.9745795863885992,1.000622082391185
0.9914158714118225,1.0124572773118525,0.9914724303424837,1.0372848143258313
0.9961720639336528,1.014360640545669,0.9727026037270562,1.0305311531799755
1.0418315121432187,1.010553914078035,1.0257273639156386,1.0580282021309595
1.0304166500908274,1.0467178155205574,0.9971033783271115,1.0314959619150974
1.0580025667174402,1.0314909096500215,1.0233811355887097,1.0739475462604773
1.0323191270995589,1.0305392280331132,0.9839644996963129,1.06236984143901
1.0237579805602657,1.0333942728838388,0.9942879043347979,1.0768419724658436
1.0513438971868785,1.0457661339036486,1.0205656615963956,1.0864900598170664
1.0637099977436355,1.0352976361176554,1.017750187604082,1.055616180293154
1.0703686672741974,1.054331268455825,1.0149347136117677,1.087454868552189
1.0522951356912442,0.9972303714413164,0.9985111153232685,1.0310135575475368
0.9885621558987245,0.9924719633567743,0.9403246528154443,1.0117173828450914
0.9685861473070393,0.9905686001229571,0.9337552135000448,1.006410934801919
0.9619274777764775,0.916337434004096,0.9049810692985951,0.9316382578299439
0.9143655525581793,0.8687533531586722,0.8910538579499478,0.921498118023809
0.8544375267831241,0.8925453935813841,0.8572681700421788,0.8694080944145579
0.8725110583660772,0.8516230840543196,0.8300519214498094,0.8539711546526021
0.8991457364883243,0.9677282413171535,0.9384476701539013,0.9581704980458059
1.0018794949598482,1.0229257750978455,0.9792720430424557,1.0363200055907091
1.0494414201781463,1.0229257750978455,1.003672817642511,1.0769384533393562
1.010440641499142,0.9582114251480693,0.9565887075777117,1.0037963031297379
0.9638299547852097,1.0305392280331132,0.9764565690501416,0.998692464920941
1.0656124747523679,1.0352976361176554,1.0637362628118783,1.0797363986712105
1.0751248597960275,1.0467178155205574,1.027135100911795,1.0700883113199877
1.0494414201781463,1.009602232461127,0.9961648869963403,1.0580282021309595
1.0285141730820953,1.0153123221625773,0.971764112396285,1.040179240531198
0.9857084403856265,0.9943753265905909,0.9895954476809407,1.0372172777143724
0.9942695869249205,1.0076988692273097,0.9773950603809134,1.0488625191472982
1.00853816449041,1.000085416292042,0.9745795863885992,1.0054461260667968
1.0094894029947756,0.9839068288045978,0.971764112396285,1.039214431796076
1.0275629345777295,1.0257808199485712,1.0740596674503633,1.0845604423468223
1.0989058224051766,1.1352242058930457,1.1214534796543172,1.1424489664541573
1.1721511872413555,1.0904951698983474,1.117230268665846,1.1289416441624462
1.1008082994139081,1.1475960669128553,1.0900140200734765,1.14341377518928
1.1179305924924956,1.1199973000225096,1.0712441934580497,1.1260568660444301
1.0874909603527847,1.0657514478587267,1.0374585055502807,1.070570715687549
0.975244816837601,0.9439362008944416,0.9351629504962018,0.9408039408136053
0.9761960553419675,0.9334677031084485,0.9304704938423453,0.9900091863048404
0.9847572018812608,0.9934236449736826,0.969887129734742,1.007375743537041
1.0151968340209716,1.043862770669832,1.0102422569579106,1.0642994589092547
1.0161480725253373,1.0619447213910929,1.0217857003263988,1.0768419724658436
1.0323191270995589,1.1038187125350654,1.0637362628118783,1.089384486022433
1.0503926586825127,1.0410077258191064,1.0365200142195088,1.0995149777412172
1.0418315121432187,0.9924719633567743,0.9867799736886265,1.0237774920341196
1.0180505495340697,0.9724866494016963,0.9802105343732269,1.0314959619150974
1.0161480725253373,1.0276841831823877,0.991941676007869,1.0112349784775299
1.029465411586461,0.9905686001229571,1.0130577309502247,1.0141294046828968
1.0161480725253373,1.0362493177345644,1.0139962222809966,1.0522393497202265
0.9923671099161884,1.0391043625852892,0.9886569563501695,1.0131645959477749
1.0665637132567336,1.0581379949234588,1.0745289131157492,1.1144695131356117
1.088442198857151,1.0229257750978455,1.0355815228887377,1.0739475462604773
1.0323191270995589,0.9877135552722316,1.0205656615963956,1.0469329016770539
1.0018794949598482,0.8668499899248556,0.9558097597731717,0.9108948700248151
0.8991457364883243,0.8754151244770315,0.8486715894523132,0.8969051433655426
0.9343415611498647,1.0314909096500215,0.9816182713693841,0.9803610989536176
1.0608562822305383,1.0847850801968963,1.028073592242567,1.084512201910066
1.056100089708708,1.0857367618138047,1.0346430315579664,1.0758771637307214
1.097954583900811,1.156161201465032,1.0965834593888761,1.1385897315136682
1.1559801326671346,1.1713881073355672,1.1214534796543172,1.2070911517073488
1.1321991700579854,1.2313440492008014,1.176355222504442,1.1829709333292924
0.6993856505714718,0.6089442717426587,0.6583080079186495,0.6339947630447267
0.6489700098400757,0.604185863658116,0.6132604240416244,0.6503965115418053
0.6042618001348755,0.4966458409474588,0.5541354702030283,0.5172529060949332
0.5196015732463047,0.4595302578880282,0.4955266865963569,0.5114640536841994
0.48821070260222815,0.477612208609289,0.4527690215664139,0.5124288624193222
0.4786983175585684,0.5651669173648689,0.5391196089106868,0.5172529060949332
0.6014080846217775,0.6175094062948348,0.5691513314953704,0.620487440753015
0.6261402857352931,0.6470115364189977,0.5968368257531258,0.6431604460283881
0.6546774408662717,0.697450662115147,0.6489230946109364,0.6889888609466955
0.6765559264666886,0.6898372091798793,0.6395381813032227,0.6909184784169397
0.7127029896325954,0.7478897878112962,0.7549726149881,0.7690679859618429
0.8002169320342641,0.8078457296765298,0.7934507595497262,0.8192380401882008
0.809729317077924,0.7745368730847336,0.7728039502727564,0.7907761825020939
0.7478988142941357,0.7326628819407603,0.7368878870441363,0.7854697344589215
0.7602649148508935,0.7107742047518657,0.7071095571187607,0.7570078767728147
0.7184104206587913,0.6898372091798793,0.69114581958234,0.7343348714974417
0.7022393660845698,0.6907888907967876,0.665346692899435,0.7285460190867079
0.6974831735627404,0.7183876576871333,0.7146174877649314,0.7497718112593982
0.7193616591631572,0.682223756244611,0.6948997849054254,0.7152316585420209
0.6841658345016168,0.6298812673146451,0.6292147766647377,0.6175930145476481
0.6308964782571226,0.6146543614441099,0.5813517187953977,0.6436428503959495
0.6156766621872676,0.6441564915682721,0.6859935021764049,0.6600445988930274
0.674653449457957,0.5746837335339537,0.6489230946109364,0.6127689708720371
0.5433825358554538,0.6374947202499128,0.5860441754492549,0.5852719219210524
0.5557486364122116,0.5442299217928825,0.5292654499375872,0.5351018676946953
0.5947494150912158,0.6603350790557164,0.6188913720262528,0.5934727961695917
0.6118717081698031,0.5842005497030386,0.6442306379570792,0.5896135612291027
0.642311340309514,0.52709965268853,0.6354275892744436,0.5741766214671469
0.5262602427768666,0.6127509982102927,0.5874237577054886,0.5560864576836045
0.6318477167614884,0.5889589577875808,0.6123219327108532,0.5973320311100806
0.6137741851785353,0.7545515591296555,0.7202484357495598,0.6378539979852157
1.1027107764226405,0.9049172546011945,1.0759366501119063,0.9301910447272604
0.908658121531984,0.8268793620146995,0.8769764879883776,0.8504785470314594
0.7802409234425789,0.7060157966673228,0.755441860653486,0.7584550898754981
0.7488500527985023,0.7164842944533167,0.7070814023788373,0.7217923579408521
0.7383864292504767,0.6603350790557164,0.7024171004649041,0.7121442705896299
0.6442138173182461,0.6317846305484623,0.6320302506570519,0.6513613202769274
0.6489700098400757,0.7240977473885843,0.6798933085263912,0.6518437246444887
0.7355327137373787,0.7393246532591197,0.7380797710342155,0.7724448165347713
0.7203128976675229,0.7193393393040416,0.7024171004649041,0.717933123000363
0.6470675328313442,0.6222678143793775,0.6179528806954809,0.6166282058125261
0.6603848718924678,0.7336145635576693,0.6855242565110197,0.7111794618545072
0.7241178516849868,0.7526481958958383,0.7014786091341323,0.7372292977028085
0.7659723458770895,0.7850053708707269,0.7690499849496703,0.818273231453078
0.7926070239993366,0.8449613127359603,0.8000201988651258,0.8426057077528616
0.84587638024383,0.8278310436316078,0.8056511468497535,0.8742321380901695
0.8287540871652428,0.8344928149499672,0.8075281295112965,0.8771941009069946
0.8515838112700261,0.8259276803977912,0.8070588838459106,0.8761617555604138
0.8392177107132683,0.8030873215919876,0.809311263039762,0.857830389593091
0.8135342710953877,0.965824878083337,0.9098236845653748,0.8713377118848027
0.9942695869249205,0.9591631067649776,0.9755180777193704,0.9726426290726397
1.0570513282130738,1.028635864799296,1.1857401358121558,1.0864900598170664
1.0931983913789807,1.0419594074360148,1.0440279448656795,1.0464504973094926
1.0541976126999766,0.9877135552722316,1.0186886789348533,1.0363200055907091
