Open,Close,High,Low
-0.361953309412824,-0.3667631703459349,-0.36784741049096653,-0.3570900780707343
-0.38933615256699533,-0.37313536405182374,-0.3962356491335051,-0.3691523658825147
-0.37978399797833096,-0.3767993754327096,-0.3921351257740274,-0.3638127931445
-0.36036128364804665,-0.37999503057621287,-0.3855112034241019,-0.37671139957789707
-0.3692766279308002,-0.3715423156253516,-0.3807798303170119,-0.35676841706241996
-0.33998335385889583,-0.3826936546106567,-0.35838466427678706,-0.358376722103991
-0.3689582227778445,-0.3769618663722097,-0.38235695468604175,-0.35483845101253547
-0.3498539136005158,-0.36007236695475153,-0.37510218258850436,-0.358376722103991
-0.35049072390642666,-0.33394637276060807,-0.35018361755783123,-0.32331567219774915
-0.29668025305695045,-0.3543373926194519,-0.32526505252715804,-0.32846224833077536
-0.3304311992702315,-0.30766107372381707,-0.32274165353671025,-0.30691096077372765
-0.4221318833214099,-0.40181023572832264,-0.4224159136594024,-0.407108364863584
-0.41257972873274557,-0.40754521006362265,-0.4254124499605592,-0.39287486524568277
-0.4106692978150126,-0.4110499166018614,-0.43124781012596963,-0.4022834497388716
-0.38328645466084127,-0.3855611417783067,-0.40601382022149074,-0.3770330605862114
-0.405574815367725,-0.3887440525343978,-0.4072755197167149,-0.38021750456852105
-0.4049380050618142,-0.3897030676871342,-0.4120068928238044,-0.378641365627782
-0.42658955546278665,-0.41551045219598354,-0.4336134966795146,-0.4037309242762853
-0.41003248750910176,-0.4049963325812672,-0.4155364971616936,-0.40115763620977224
-0.41990304725072175,-0.4030846744695005,-0.4208387892903721,-0.41466739855896634
-0.47339511294724235,-0.4365386914254162,-0.4577434995256726,-0.45467237816299616
-0.5017331715602802,-0.4820998764225206,-0.4880242874110476,-0.4764263121552817
-0.5001411457955028,-0.5168283321196137,-0.5277709757593398,-0.4937960066042457
-0.5345289023146947,-0.5118898819975499,-0.5324991946176917,-0.5182422432361209
-0.5440810569033591,-0.5502823490755298,-0.5646725317459022,-0.5423668188596817
-0.5109669209959893,-0.5267052323637412,-0.5302912205010495,-0.5066624469368117
-0.5243399374201195,-0.5244717784698274,-0.5287140961320197,-0.5028025148370417
-0.5428074362915374,-0.5128457110534332,-0.5331300443653035,-0.5267662599564457
-0.6033044153530785,-0.5932946565902784,-0.6089550297795249,-0.5816094618740073
-0.5635037712336434,-0.5824619272902675,-0.5712964540958282,-0.5648830894416714
-0.5615933403159109,-0.5932946565902784,-0.570034754600604,-0.5838610889322061
-0.5431258414444926,-0.5483706909637631,-0.5586794591435885,-0.5442967849095667
-0.5278423941026299,-0.5193772096019691,-0.543539065200901,-0.5137389891197228
-0.5408970053738045,-0.5235191355107971,-0.544485339822319,-0.5208155313026339
-0.553951616644979,-0.5474148619078797,-0.569088479979186,-0.549089533933447
-0.609354113259233,-0.589471340366745,-0.6059931902144865,-0.6009091223728558
-0.6354633358015823,-0.6218102234241302,-0.6375356775950852,-0.6123280881680081
-0.6306872585072499,-0.6229253573226605,-0.6429010546985252,-0.6095939695973376
-0.6096725184121883,-0.6347139156785548,-0.616402211050084,-0.6150622067386781
-0.6243191554481407,-0.614326081916564,-0.6302809054975473,-0.6179571558135055
-0.5838817010227942,-0.6280231122873718,-0.5996846927383667,-0.6099156306056519
-0.5131957570666774,-0.5289323140639495,-0.5060035052179886,-0.5192072262610633
-0.5256135580319412,-0.5409184104247261,-0.5343917438605277,-0.5217805143275764
-0.5351657126206056,-0.5152352836931416,-0.5405425288997442,-0.5251579549148746
-0.5447178672092704,-0.5353076938666909,-0.5460624641913489,-0.5314303445770007
-0.5564988578686229,-0.542635716628463,-0.5501629875508269,-0.5375419037349694
-0.5348473074676504,-0.5461404231667017,-0.5548943606579165,-0.5243538023940896
-0.5208374807376093,-0.5455032037961131,-0.5397539667152295,-0.5462621336703659
-0.5176534292080542,-0.5205337627595883,-0.5381768423461991,-0.5095573960116386
-0.5045988179368796,-0.5091816996725474,-0.518935925044034,-0.5229063278566758
-0.5453546775151812,-0.5383344858769884,-0.5612028581340364,-0.532716988610257
-0.5297528250203628,-0.5528312265578852,-0.5533172362888866,-0.5533032931423623
-0.5119221364548558,-0.5333960357549247,-0.5306066453748557,-0.5111657010532097
-0.5182902395139655,-0.5130050158960808,-0.5378614174723935,-0.49829926072064373
-0.5170166189021433,-0.5146299252910824,-0.5381768423461991,-0.5095573960116386
-0.5358025229265169,-0.520651648343147,-0.5375775350859681,-0.5156689551696078
-0.5354841177735612,-0.5251121839372692,-0.5489012880556028,-0.5214588533192621
-0.5555436424097564,-0.5324402066990414,-0.5574177596483644,-0.5370594122224981
-0.5857921319405271,-0.5671686623961344,-0.5921144957670231,-0.5806444788490649
-0.539941789914938,-0.5824619272902675,-0.5656188063673202,-0.5581282082670747
-0.5670062279161537,-0.5486893006490572,-0.5589948840173946,-0.5574848862504465
-0.6154038111653871,-0.5881969016255675,-0.5706656043482159,-0.5944759022065729
-0.5813344597991504,-0.5891527306814508,-0.5851751485432914,-0.5925459361566884
-0.5698718742927531,-0.5888341209961562,-0.5810746251838134,-0.5774278687659231
-0.5829264855639278,-0.5652570042843682,-0.5902219465241871,-0.5822527838906355
-0.6023491998942125,-0.577045562640262,-0.5902219465241871,-0.5886634877863361
-0.6192246730008526,-0.6103402747535305,-0.6346968537308312,-0.6237470539631603
-0.6214535090715412,-0.620057870155011,-0.6438441750712051,-0.637256816312354
-0.6657118253323531,-0.6363069641050269,-0.6599308436353101,-0.641760070428752
-0.6819504881330828,-0.6895147815491977,-0.7062983000847906,-0.6864709505844182
-0.7096517364402093,-0.682346063630073,-0.6918202983770957,-0.6932258317590154
-0.7414922517357574,-0.733642222962477,-0.7471458212426655,-0.7249480403989562
-0.786068973149525,-0.7745835675228119,-0.790201316517183,-0.7643129145964412
-0.7975315586559223,-0.7933815389551837,-0.7993486378575563,-0.7791093209788921
-0.7650542330544633,-0.7793627128022286,-0.7813694200506153,-0.7646345756047555
-0.7755616031019942,-0.7768138353198731,-0.7876779175267351,-0.7829692530786615
-0.7927554813615899,-0.7873279549345895,-0.8092845213824448,-0.7873116766909026
-0.8058100926327645,-0.802621219828722,-0.8217438038977816,-0.8022689135775105
-0.8035812565620764,-0.8128167297581442,-0.8138581820526319,-0.794185572438576
-0.8058100926327645,-0.8035770488846053,-0.8124387701205049,-0.792297422319772
-0.7953027225852336,-0.8236494590581551,-0.8157507312954679,-0.8157786759267046
-0.7882978092202131,-0.7605615552730037,-0.7504577824176284,-0.8003389475276256
-0.8195015142098504,-0.7548297670345567,-0.7504577824176284,-0.8003389475276256
-0.8577101325645082,-0.8459489509319126,-0.8670072732889408,-0.8513222173454172
-0.9150230600964947,-0.8469079660846486,-0.8504474674141262,-0.9013405041382669
-1.0108630111360946,-0.9549166493994621,-0.948229178293982,-0.994622196549369
-1.066583912903304,-1.0578275777495647,-1.0620975577379432,-1.061527686278711
-1.0875986529983654,-1.0622881133436868,-1.0800767755448848,-1.068925889469936
-1.1063845570227389,-1.1295147569408126,-1.1248355651379542,-1.112993447608974
-1.094603566363386,-1.110716785508441,-1.1046799157017517,-1.0943371091267537
-1.1016084797284065,-1.1008398852643133,-1.1154043614111555,-1.1010919903013505
-1.074862446880146,-1.0906443753348916,-1.0860698481471984,-1.0907988380352982
-1.0761360674919682,-1.082041913831942,-1.092536058060221,-1.061849347287025
-1.0732704211153687,-1.0871396687966528,-1.0933246202447362,-1.086456414423057
-1.0745440417271908,-1.0833163525731195,-1.0863852730210046,-1.0872605669438427
-1.1035189106461396,-1.0860245348981223,-1.1027873664589158,-1.0872605669438427
-1.0977876178929407,-1.0973351787260746,-1.1090958639350357,-1.0891905329937275
-1.0911011096808758,-1.094467691558425,-1.1090958639350357,-1.0853306008939576
-1.1280361074237115,-1.107052774127555,-1.1256272815712074,-1.1110634815590892
-1.1194391682939135,-1.1139028823613855,-1.1207665842658567,-1.1033436173595499
-1.1242152455882455,-1.1110353951937355,-1.1264442319943648,-1.1055952444177486
-1.1258072713530234,-1.131745024737874,-1.1357492657716415,-1.1162100576921152
-1.1401355032360196,-1.1489499477437732,-1.1488393980345897,-1.1421037688614042
-1.0965139972811189,-1.1365241700172903,-1.1097267136826474,-1.123929921891655
-1.1391802877771535,-1.128877537570224,-1.1463159990441418,-1.1393696502907342
-1.1108422291641158,-1.1185227227981547,-1.1236054081301108,-1.0998053462680941
-1.1060661518697834,-1.1123098339349133,-1.1163506360325735,-1.1036652783678635
-1.1095686085522936,-1.1021143240054914,-1.1087804390612295,-1.0933721261018112
-1.1289913228825779,-1.1190356843914786,-1.1365378279561562,-1.1203916508001994
-1.1302649434944,-1.1266472697731627,-1.143161750306082,-1.1319714470995086
-1.1573293814956158,-1.1323822441084628,-1.1400075015680224,-1.1400129723073622
-1.179299337049544,-1.166473480434967,-1.1680803153367547,-1.161885920872724
-1.174523259755212,-1.1702967966585005,-1.1765967869295169,-1.1573826667563258
-1.1831201988850097,-1.1674293094908503,-1.1718654138224267,-1.1631725649059808
-1.1668815360842801,-1.1973786199085272,-1.167449465589143,-1.1866538185129134
-1.1678367515431465,-1.1642432126379063,-1.1810127351628006,-1.1940520217041384
-1.2066821802037153,-1.1747573322526226,-1.1926834554936219,-1.1943736827124527
-1.1656079154724583,-1.1922808649438164,-1.1800664605413826,-1.1805422593549442
-1.141090718694886,-1.1454452412055345,-1.145369724422724,-1.1278992187342518
-1.1506428732835507,-1.1422591443525902,-1.1605101183654112,-1.1384046672657917
-1.158921407260393,-1.1593047625158424,-1.1696889821931653,-1.1557775783248385
-1.1617870536369925,-1.1722084547702671,-1.1784893361723527,-1.1580259887729545
-1.1767520958259001,-1.180492306587922,-1.1851132585222783,-1.1705707680972062
-1.182801793732054,-1.1918029504158747,-1.1974148286007118,-1.1837588694380858
-1.1780257164377221,-1.166154870749673,-1.1759659371819045,-1.1628509038976664
-1.1770705009788558,-1.172845674140856,-1.1661877660939193,-1.1586693107895827
-1.1821649834261434,-1.1690223579173225,-1.1784893361723527,-1.1715357511221485
-1.1831201988850097,-1.1518174349114232,-1.1642952168510832,-1.173465717172033
-1.1512796835894616,-1.1658362610643782,-1.1601946934916052,-1.1451595484403885
-1.1493692526717287,-1.1464010702614178,-1.1523090716464555,-1.1335797521410793
-1.1474588217539958,-1.1489499477437732,-1.1551447412619713,-1.1348631795642528
-1.1379066671653315,-1.1397102668702348,-1.1564095950059337,-1.1429079213821898
-1.138225072318287,-1.1377986087584682,-1.1556210328214185,-1.1339014131493936
-1.1344042104828211,-1.1476755090025956,-1.1512050845881345,-1.1448378874320742
-1.1366330465535093,-1.1393916571849403,-1.1494702477822019,-1.1382438367616343
-1.1554189505778827,-1.138435828129057,-1.1549901830738065,-1.13518805718265
-1.1700655876138353,-1.1556407511349567,-1.170603714327203,-1.1509494465900434
-1.1738864494493007,-1.1788992581614501,-1.1778584864247406,-1.170731598601363
-1.188533086485253,-1.183041184070278,-1.2008845022125776,-1.1725007341470906
-1.1872594658734308,-1.1875017196644002,-1.1980456783483235,-1.1731440561637192
-1.1824833885790988,-1.1932366939996997,-1.1945760047364578,-1.173465717172033
-1.1949011895443626,-1.192599474629111,-1.2090855489315335,-1.1847238524630284
-1.1945827843914072,-1.191325035887933,-1.2081392743101154,-1.1908354116209972
-1.189169896791164,-1.188457548720283,-1.2059313001934733,-1.179094784817531
-1.1920355431677634,-1.1900505971467557,-1.2059313001934733,-1.1805422593549442
-1.2066821802037153,-1.1951483521114663,-1.2065621499410857,-1.1898704285960546
-1.198403646226873,-1.1945111327408777,-1.2106626733005632,-1.1831155474214579
-1.2184631708630682,-1.2082113492085382,-1.2258030672432507,-1.2024152079203063
-1.2066821802037153,-1.2034576927039453,-1.2150786215338472,-1.1969469707789657
-1.1866226555675201,-1.209485787949716,-1.2030924763292197,-1.192765377670882
-1.1824833885790988,-1.1902099019894026,-1.1967839788531,-1.1757173442302322
-1.1834386040379654,-1.183200488912925,-1.190002344066271,-1.17089242910552
-1.2152791193335135,-1.1769876000496833,-1.1936297301150398,-1.1956603267457093
-1.2331098078990201,-1.2314698562350321,-1.242678297991871,-1.221393207410841
-1.2592190304413697,-1.2289209787526767,-1.2472519586620576,-1.2413361899263178
-1.2630398922768356,-1.2607819472821202,-1.2683854252070588,-1.2500210371507996
-1.2439355830995065,-1.2570669583515868,-1.2586072541190731,-1.2426228339595744
-1.2557165737588596,-1.2513829615659342,-1.259238103866685,-1.2381195798431763
-1.2487116603938389,-1.2470817308144593,-1.2623923526047451,-1.2390845628681189
-1.2464828243231503,-1.2387978789968042,-1.2469333795395139,-1.2278264275771238
-1.2506220913115718,-1.246125901758576,-1.260184378488103,-1.2394062238764327
-1.2496668758527052,-1.253453924520348,-1.2631809147892599,-1.2405320374055324
-1.2518957119233936,-1.2488340840835788,-1.2656254575612562,-1.2429444949678885
-1.2480748500879277,-1.2598261182262367,-1.262707777478551,-1.241979511942946
-1.2458460140172396,-1.2521794857791704,-1.2612883655464242,-1.2394062238764327
-1.2608110562061472,-1.254250448733584,-1.2652311764689992,-1.2471260880759725
-1.242661962487685,-1.2515422664085813,-1.2560365413975547,-1.2332946647184642
-1.2273785151458216,-1.2451700727026924,-1.2434668601763856,-1.2426228339595744
-1.2257864893810444,-1.246763121129165,-1.237473787574072,-1.228469749593752
-1.2776865293127877,-1.2773528370142837,-1.286364643014,-1.2737145870232196
-1.2802337705364315,-1.2751193831203695,-1.2822641196545221,-1.2657824265581927
-1.2996564848667158,-1.3047500838527522,-1.3015050369566874,-1.2899070021817536
-1.3311785950093085,-1.320043348746885,-1.3261113313622925,-1.314996560830257
-1.3598350587753016,-1.3585951206675115,-1.358596939115571,-1.3535958818279543
-1.4088694523304457,-1.3703836790234059,-1.38540805338908,-1.3986284229919346
-1.3623822999989454,-1.3923677473087217,-1.3756298823010944,-1.3876919487092534
-1.3286313537856647,-1.3372482717527845,-1.3311549750944502,-1.3214297809965398
-1.3248104919501986,-1.3088920097615797,-1.3254773273659426,-1.3259330351129377
-1.365247946375545,-1.3391631159614041,-1.3563889649989291,-1.3587424579609806
-1.4018645389654252,-1.3936421860498995,-1.408749494050723,-1.4143898123993275
-1.4181032017661546,-1.45258497782937,-1.433983483955202,-1.4536324554136533
-1.363974325763723,-1.3907746988822496,-1.3410908586193389,-1.3799720845097139
-1.2592190304413697,-1.2486747792409314,-1.2636540520999688,-1.2725373077327897
-1.281825796301209,-1.290731257699797,-1.27761791126336,-1.2725373077327897
-1.289149114819185,-1.284040454308614,-1.2999279125876575,-1.2899070021817536
-1.2665423489593457,-1.3015639869998077,-1.2731167983141487,-1.2834737820154705
-1.304432562161048,-1.305387303223341,-1.3090752339280312,-1.2966618833563506
-1.330860189856353,-1.3063431322792243,-1.3220076537540766,-1.3297929672127076
-1.297109243643072,-1.3146269840968796,-1.3008741872090754,-1.297305205372979
-1.2923331663487398,-1.3108036678733463,-1.2851029435187762,-1.304696975344038
-1.2681343747241234,-1.2735263346938974,-1.2576609794976552,-1.2538809692505695
-1.2493484706997497,-1.25504697294682,-1.2671237257118346,-1.2435878169845167
-1.222920843004445,-1.225734881899732,-1.2399971865645198,-1.221393207410841
-1.2194183863219346,-1.2107602266908937,-1.2217025438837728,-1.2004852418704213
-1.203179723521205,-1.216122427694399,-1.213816922038623,-1.1966253097706514
-1.2283337306046882,-1.2088485685791268,-1.212870647417205,-1.2107783941364743
-1.2401147212640407,-1.22987680780856,-1.241258886059744,-1.2445528000094592
-1.2009508874505168,-1.1922808649438164,-1.2112935230481752,-1.192765377670882
-1.2261048945339996,-1.1961041811673498,-1.2078238494363094,-1.2217148684191548
-1.1942643792384515,-1.2107602266908937,-1.2112935230481752,-1.199198597837165
-1.2085926111214482,-1.205343862040888,-1.222333393631385,-1.1963036487623375
-1.2003140771446055,-1.2171324203967824,-1.219021432456422,-1.2008069028787356
-1.2187815760160239,-1.202157765187944,-1.1989919529697417,-1.2004852418704213
-1.2480748500879277,-1.2333815143467988,-1.244097709923998,-1.2361896137932913
-1.267019956688779,-1.2661983119321254,-1.2724859485665367,-1.257097579333711
-1.2538061428411265,-1.2658797022468309,-1.262550065041648,-1.250342698159114
-1.263995107735702,-1.2693844087850699,-1.2619192152940362,-1.2654607655498786
-1.3225816558795103,-1.2477189501850483,-1.263023202352357,-1.30438174755589
-1.3311785950093085,-1.324503884341007,-1.3264236019873605,-1.321751442004854
-1.3404123444450173,-1.3241852746557126,-1.3319435372789652,-1.3265763571295661
-1.3213080352676885,-1.3388413201792566,-1.3188502507672786,-1.3259330351129377
-1.304432562161048,-1.3206805681174738,-1.3138066070351209,-1.3145140693177857
-1.3171687682792674,-1.3190875196910017,-1.312544907539897,-1.3005218154561202
-1.327676138326798,-1.3123967162998185,-1.3232725074980385,-1.3151573913344141
-1.331497000162264,-1.3388413201792566,-1.335097786017025,-1.3248072215838382
-1.354103766022103,-1.326734152138068,-1.3415639959300478,-1.3397644584704458
-1.3254473022561097,-1.3382041008086678,-1.3235816238743683,-1.324646391079681
-1.320989630114733,-1.3276899811939513,-1.3235816238743683,-1.317891509905084
-1.2862834684425855,-1.2964662320350968,-1.3027667364519115,-1.3008434764644345
-1.2598558407472806,-1.2568630481529985,-1.2683854252070588,-1.2577409013503391
-1.2760945035480102,-1.2744821637497807,-1.2806869952854922,-1.2718939857161613
-1.2608110562061472,-1.2604633375968255,-1.2552952929441101,-1.2509860201757421
-1.2522141170763492,-1.246125901758576,-1.2482013875322138,-1.2429444949678885
-1.254761358299993,-1.2524980954644647,-1.2661774510904171,-1.257580070846182
-1.261447866512058,-1.2620563860232978,-1.2701202620129917,-1.257580070846182
-1.2560349789118148,-1.2502678276674035,-1.2567147048762373,-1.2413361899263178
-1.2436171779465508,-1.2623749957085921,-1.2475673835358638,-1.251307681184056
-1.2659055386534348,-1.242621195220337,-1.2586072541190731,-1.257419240342025
-1.2967908384901166,-1.2716146765821308,-1.2847875186449702,-1.2767189008408737
-1.324173681644288,-1.304590779010105,-1.3131915285311992,-1.3092066626806023
-1.2850098478307637,-1.317813080949824,-1.3030821613257175,-1.3121016117554294
-1.322900061032466,-1.295475355913831,-1.3029244488888143,-1.3069550356224033
-1.363974325763723,-1.3194061293762962,-1.3264236019873605,-1.3458760176284148
-1.4292473821195966,-1.3987399410146104,-1.4141117169054247,-1.4166414394575264
-1.4403915624730383,-1.4344242257675872,-1.429882960595724,-1.4259696086986369
-1.44803328614397,-1.4490802712911313,-1.4393457068099038,-1.433046150881548
-1.4317946233432404,-1.4624618780734975,-1.4440770799169935,-1.453149963901182
-1.4349786748727953,-1.4149858488677738,-1.429882960595724,-1.42468296466538
-1.421605658448665,-1.4296450804881706,-1.431460084964754,-1.4159981174408982
-1.393904410141538,-1.403519086294027,-1.408276356740014,-1.3918735418173374
-1.4056854008008908,-1.3812164083234164,-1.3926628254866176,-1.4050616431582172
-1.3932675998356274,-1.4022446475528494,-1.3967633488460955,-1.3873702877009393
-1.3923123843767609,-1.3859955536028332,-1.3873889215965813,-1.3786854404764575
-1.3983620822829148,-1.40734240251756,-1.4156888412744548,-1.4058657956790028
-1.3910387637649388,-1.3961910635322552,-1.4024409965746032,-1.3851186606427404
-1.4009093235065586,-1.3944387102631355,-1.410011193545947,-1.395090151900479
-1.3658847566814558,-1.3783489211557667,-1.3787841310391542,-1.3632457120773784
-1.3770289370348976,-1.3694278499675223,-1.3762607320487064,-1.3709655762769182
-1.3697056185169216,-1.3636928756322226,-1.368769391295814,-1.3599486867421586
-1.3757553164230758,-1.3620998272057505,-1.363959161970273,-1.3693572712353472
-1.4169887837308106,-1.4172193027616877,-1.4219973387505744,-1.4233963206321234
-1.4098246677893123,-1.4111657187410935,-1.4024409965746032,-1.4079565922330446
-1.422242468754576,-1.4032004766087327,-1.4194739397601266,-1.4092432362663012
-1.4021829441183806,-1.4054307444057936,-1.4163196910220666,-1.4037749991249606
-1.3961332462122265,-1.3974655022734328,-1.410011193545947,-1.4021666940833901
-1.3897651431531168,-1.4216798383558098,-1.404964395565051,-1.429186218781778
-1.4034565647302026,-1.4054307444057936,-1.409380343798335,-1.4008800500501335
-1.4012277286595143,-1.41594486402051,-1.410326618419753,-1.4012017110584476
-1.3913571689178943,-1.3796233598969443,-1.3929782503604238,-1.3920311557114113
-1.3725712648935209,-1.3758000436734112,-1.3772070066701243,-1.373828359250914
-1.3894467380001614,-1.378667530841061,-1.3958170742246774,-1.3875954504067591
-1.4025013492713363,-1.3853583342322442,-1.3980250483413195,-1.3921952028256515
-1.4789185859806517,-1.4032004766087327,-1.4197893646339323,-1.4658555737295906
-1.455993414967857,-1.4952786756588243,-1.4702573444428904,-1.4780786920455282
-1.4515357428264803,-1.4557710746823145,-1.4541706758787851,-1.450737506338826
-1.4999333260757133,-1.472338778317625,-1.4882365622498317,-1.4861202172533818
-1.532092246524217,-1.5010136499941242,-1.5141014019019226,-1.5412850801792575
-1.4435756140025933,-1.5010136499941242,-1.4548015256263969,-1.4886935053198949
-1.4206504429897986,-1.4235914964675764,-1.429882960595724,-1.4094040667704584
-1.4594958716503674,-1.4469901917555996,-1.452278126635949,-1.4528283028928677
-1.414282339930689,-1.4471686131793646,-1.4305138103433361,-1.4471992352473702
-1.4133271244718224,-1.4165820833910987,-1.4182122402649027,-1.4103786996256502
-1.4330682439550624,-1.4299636901734651,-1.4388725694991948,-1.4346544559231187
-1.5161719888764429,-1.4586385618499642,-1.4712036190643083,-1.5141047249767123
-1.5707784726083078,-1.5997826524353989,-1.5866491228772996,-1.5967716041134474
-1.479236991133607,-1.5201302311117901,-1.4762504170452042,-1.504454894727288
-1.5266793589239738,-1.4975089434558855,-1.4989610079592353,-1.5153913690099687
-1.480510611745429,-1.4882692625823466,-1.4918639482986005,-1.5023640981732462
-1.4187400120720657,-1.4497174906617203,-1.4216819138767685,-1.4417309981060298
-1.4690480262390317,-1.428370641746993,-1.4412382560527395,-1.453310794405339
-1.4588590613444563,-1.459913000591142,-1.4641065594036735,-1.5189296401014245
-1.4410283727789495,-1.472338778317625,-1.458271199238263,-1.4632822856630774
-1.4034565647302026,-1.413714596223449,-1.4055952453126632,-1.4089215752579871
-1.4451676397673705,-1.3993771603851992,-1.409064918924529,-1.4388360490312027
-1.456630225273768,-1.465010755555853,-1.4585866241120689,-1.4668205567545332
-1.4703216468508535,-1.4713829492617418,-1.4491270321466274,-1.469072183812732
-1.5088486703584667,-1.4707489159880058,-1.48445146376416,-1.4925534374196645
-1.4900627663340935,-1.5153510858323738,-1.4942296348521453,-1.500273301619204
-1.4900627663340935,-1.4755248751705692,-1.484136038890354,-1.4777570310372141
-1.5113959115821105,-1.5284140829294457,-1.504323230813937,-1.5173213350598538
-1.5117143167350662,-1.5198116214264958,-1.5153631013971465,-1.530509436400734
-1.4486700964498809,-1.472338778317625,-1.4585866241120689,-1.4710021498626171
-1.489107550875227,-1.472338778317625,-1.4713613315012115,-1.4803303191037271
-1.4324314336491515,-1.4356986645087648,-1.4141117169054247,-1.4457517607099566
-1.3932675998356274,-1.4611874393323199,-1.4048066831281483,-1.4581357095300513
-1.3913571689178943,-1.4102098896852102,-1.4084340691769168,-1.421788015590553
-1.4114166935540897,-1.415307644649921,-1.4194739397601266,-1.421788015590553
-1.3426411805157057,-1.4105284993705045,-1.354496415756093,-1.395733473917107
-1.32894975893862,-1.3681534112263447,-1.3314703999682562,-1.3561691698944673
-1.2916963560428287,-1.2875451608468527,-1.2961428141019857,-1.2834737820154705
-1.2563533840647703,-1.258551679485059,-1.2642880560963188,-1.2609575114334806
-1.2483932552408834,-1.2596668133835895,-1.2664928759642229,-1.261922494458423
-1.1767520958259001,-1.1859086712379276,-1.1806941560402564,-1.1657458529724938
-1.1538269248131054,-1.1690223579173225,-1.1724962635700387,-1.151271107598357
-1.1586030021074378,-1.1518174349114232,-1.1642952168510832,-1.141939721747164
-1.1764336906729445,-1.1736071512887094,-1.191737180872204,-1.1750740222136042
-1.1678367515431465,-1.167747919176145,-1.1772276366771286,-1.1554527007064412
-1.1802545525084103,-1.1616943351555509,-1.1788047610461585,-1.164137547930923
-1.1878962761793417,-1.1951483521114663,-1.2053004504458615,-1.1985552758205364
-1.2165527399453353,-1.2015205458173552,-1.2194945697671309,-1.2033801909452486
-1.1917171380148077,-1.2359303918291542,-1.2075084245625032,-1.2172116143027567
-1.1261256765059784,-1.1776248194202725,-1.142215475684664,-1.1630117344018238
-1.156692571189705,-1.138435828129057,-1.15041652240362,-1.1686408020473211
-1.214323903874647,-1.183041184070278,-1.1847978336484721,-1.194695343720767
-1.242661962487685,-1.2403909274232763,-1.244570847234707,-1.2426228339595744
-1.2254680842280887,-1.2477189501850483,-1.2317961398455646,-1.2458330108225495
-1.2003140771446055,-1.1983376350612636,-1.189686919192465,-1.195338665737395
-1.1980852410739173,-1.2031135942438274,-1.1753350874342927,-1.1966253097706514
-1.1764336906729445,-1.186864500293811,-1.175019662560487,-1.175395683221918
-1.132812184718044,-1.1543663123937786,-1.1507319472774256,-1.1528794126399278
-1.1837570091909206,-1.1260100504025738,-1.1423731881215669,-1.1790368858360343
-1.1598766227192596,-1.1919622552585223,-1.1728116884438449,-1.1790368858360343
-1.127080891964845,-1.164880432008495,-1.1460037284190738,-1.1499844635651009
-1.1439563650714855,-1.1358869506467015,-1.1478931234131722,-1.1339014131493936
-1.1471404166010406,-1.1604198964143728,-1.1573558696273516,-1.140334633315676
-1.1576477866485715,-1.1473568993173011,-1.1634624951842352,-1.1451595484403885
-1.1551005454249277,-1.1588268479879007,-1.1699728645795908,-1.1477328365069015
-1.178662526743633,-1.1613757254702561,-1.169657439705785,-1.164459208939237
-1.1439563650714855,-1.1581896286173121,-1.1557787452583217,-1.1406562943239904
-1.1210311940586908,-1.1374831851700267,-1.1387458020727983,-1.1214370490772203
-1.1356778310946434,-1.1330194634790514,-1.1478931234131722,-1.1322931081078225
-1.1700655876138353,-1.1403474862408236,-1.1564095950059337,-1.1538443956648703
-1.1649711051665472,-1.1817667453291,-1.1820694084900503,-1.1692841240639493
-1.2060453698978044,-1.1699781869732058,-1.1870058077651142,-1.1924405000524845
-1.188533086485253,-1.1992902780202939,-1.1999382275911596,-1.1905137506126828
-1.1592398124133487,-1.1859086712379276,-1.1769122118033224,-1.1673541580140643
-1.1197575734468692,-1.1425777540378845,-1.1368532528299622,-1.135831379199278
-1.1477772269069515,-1.1327008537937568,-1.146946848791754,-1.135831379199278
-1.1006532642695401,-1.141303315296707,-1.120135734518245,-1.1310064640745663
-1.1121158497759374,-1.1078492983407913,-1.1097267136826474,-1.0981970412265236
-1.1923539483207184,-1.1722084547702671,-1.1841669839008604,-1.1728223951554049
-1.1866226555675201,-1.191006426202639,-1.2005690773387714,-1.1776473102801173
-1.2085926111214482,-1.194192523055583,-1.202373307616942,-1.1921220556542533
-1.2353386439697087,-1.2024763748732386,-1.213186072291011,-1.217533275311071
-1.2060453698978044,-1.24188839294416,-1.2264307627421245,-1.225896461527239
-1.211139852345092,-1.2120346654320715,-1.2109780981743694,-1.2017718859036781
-1.2598558407472806,-1.2024731887763855,-1.213816922038623,-1.2400495458930612
-1.2659055386534348,-1.2611005569674145,-1.2728013734403427,-1.2521600828560888
-1.2555573711823818,-1.2537725342056423,-1.2687008500808648,-1.2490560541258573
-1.2630398922768356,-1.2537725342056423,-1.262707777478551,-1.24616110505103
-1.2987012694078492,-1.275437992805664,-1.2816332699069104,-1.2805788329406433
-1.2853282529837193,-1.3111222775586409,-1.3015050369566874,-1.292801951256581
-1.304432562161048,-1.296784841720391,-1.3057632727530684,-1.2918369682316384
-1.3120742858319796,-1.3062252466956654,-1.3073403971220983,-1.297305205372979
-1.3018853209374042,-1.3001875931593356,-1.310967783170867,-1.291515307223324
-1.3607902742341682,-1.3168604379907936,-1.3327320994634801,-1.3554164831350122
