Open,Close,High,Low
-0.4702982795808213,-0.4692279872872488,-0.5015675494422662,-0.44331439648528786
-0.4740128196764493,-0.4781081282813216,-0.4997268308212566,-0.45999870981340346
-0.460392839325814,-0.4725322257966711,-0.49216352253181944,-0.4445657199848965
-0.4686473728716537,-0.4527067947401366,-0.4815241689023842,-0.4358064554876362
-0.4306765185607913,-0.4712931363556377,-0.46802556568164716,-0.4308011614892014
-0.456678299230186,-0.42049046927326816,-0.4553450596258032,-0.4320524849888101
-0.4818546265449969,-0.4527067947401366,-0.4872508490566363,-0.451235274237811
-0.4352165120110031,-0.4613804208273707,-0.47579748874813205,-0.4412288573192735
-0.42283471169224374,-0.4407289301434807,-0.43939216491038663,-0.40452336799741984
-0.42613652511057953,-0.4101647239313232,-0.44348265073485216,-0.40285493666460803
-0.3848638573813813,-0.4250337972237239,-0.416894492875825,-0.39326145650094146
-0.37619659715824993,-0.39653474007995587,-0.4107587641391261,-0.3678178786755655
-0.3848638573813813,-0.3663835636814769,-0.4029868410726412,-0.3611441533443195
-0.37083115035345376,-0.38042657734652163,-0.38948823785190423,-0.3565559671790878
-0.36711661025782577,-0.3709268916319327,-0.4038049382375342,-0.3548875358462765
-0.4166438115328638,-0.38662202455168887,-0.41607639571093197,-0.3786626823388407
-0.3825938606562751,-0.4060344257945454,-0.4164854442933782,-0.37616003533962333
-0.4050874645686882,-0.37753536865077736,-0.4156673471284852,-0.3786626823388407
-0.4352165120110031,-0.4159471413228124,-0.43898311632793985,-0.39492988783375327
-0.3951820243136809,-0.44238104939819156,-0.41975783295295077,-0.40786023066304283
-0.3902293041861769,-0.40644745560822343,-0.42793880460188244,-0.38158243717126067
-0.32790757591508796,-0.394469591011567,-0.3575824484210711,-0.3561388593458847
-0.2953021684090211,-0.3263196717547304,-0.3219952217482187,-0.2852305277013946
-0.2800312813492176,-0.30814635995290673,-0.31176900718705425,-0.26520935170765597
-0.33533665610634333,-0.2907991077784391,-0.3215861731657725,-0.32735841885488565
-0.4092147313416084,-0.4010780680304116,-0.41157686130401966,-0.3765771431728264
-0.3902293041861769,-0.4101647239313232,-0.42057593011784433,-0.38408508417047804
-0.40384928453681224,-0.4019041276577677,-0.4230302216125233,-0.37907979017204385
-0.40013474444118485,-0.39653474007995587,-0.40666827831466057,-0.3799140058384494
-0.4352165120110031,-0.4167732009501684,-0.43366548475613453,-0.3986838583325794
-0.4100401846961922,-0.43329439349728005,-0.43243833900879475,-0.40744312282983974
-0.4282001584970393,-0.41429502206810154,-0.4508455252188909,-0.4053575836638254
-0.4418201388476746,-0.4217295587143016,-0.4594355454502687,-0.4212076813255349
-0.4686473728716537,-0.45394588418117,-0.4921594320459954,-0.44706836698411395
-0.5049673204733479,-0.48492312020700495,-0.5195656870699161,-0.47251194480948994
-0.600307182927796,-0.5059876407045729,-0.528973804466187,-0.5638585602809217
-0.5301436477881588,-0.5047485512635396,-0.5240652214768285,-0.4937844443028373
-0.5767817623221532,-0.5452254730039641,-0.5666062740512723,-0.5411678941546849
-0.5949417361230004,-0.5844633053033551,-0.6152830553624149,-0.5617730211149075
-0.573892675581109,-0.5873545139990994,-0.6054658893836972,-0.5596874819488931
-0.6279598703063588,-0.5906587525085217,-0.6171237739834246,-0.5993127261031673
-0.5565581551348457,-0.5877675438127774,-0.5878768003384941,-0.5517624331180384
-0.6213562434696872,-0.5927239015769107,-0.6222368812640068,-0.5876337067734865
-0.5854490225452846,-0.6377441512677909,-0.6046477922188043,-0.6080719906004277
-0.5953544628002919,-0.5848763351170325,-0.6222368812640068,-0.5759546874438056
-0.580083575740489,-0.5980932891547224,-0.6140559096150751,-0.5701151777789653
-0.5590345151985977,-0.5741375599614101,-0.5968758691523187,-0.5588532662824869
-0.5804963024177806,-0.5716593810793432,-0.5968758691523187,-0.549259786118821
-0.5970053695094601,-0.5906587525085217,-0.5899220432507275,-0.5621901289481105
-0.5458272615252545,-0.6265923462984905,-0.5674243712161652,-0.6118259610992538
-0.5689399554536051,-0.5766157388434764,-0.6038705999121555,-0.5588532662824869
-0.5565581551348457,-0.5766157388434764,-0.5784686829422232,-0.5505111096184296
-0.5379854546567064,-0.5770287686571545,-0.5756053428650969,-0.55927037411569
-0.5780199423540286,-0.554725158718553,-0.5903310918331737,-0.5709493934453709
-0.6159907966648911,-0.5997454084094332,-0.6079201808783767,-0.5922218929387182
-0.5998944562505037,-0.617505690397579,-0.6214187840991138,-0.5893021381062977
-0.6048471763780077,-0.6278314357395239,-0.6443255047161222,-0.6235049804289347
-0.5974180961867523,-0.5931369313905887,-0.6095563752081627,-0.5679962699862942
-0.6238326035334392,-0.6108972133787337,-0.6259183185060261,-0.5997298339363698
-0.5710035888400654,-0.6034626767325336,-0.6042387436363574,-0.5642756681141248
-0.5837981158361164,-0.5662899935015314,-0.5854225088438151,-0.5509282174516322
-0.5181745741466917,-0.5629857549921091,-0.5531076708305352,-0.5651098837805304
-0.45544011919831,-0.4840970605796495,-0.46148078836250206,-0.44248018081888224
-0.37619659715824993,-0.4564240630632369,-0.40707732689710735,-0.4403946416528679
-0.37619659715824993,-0.3932305015705335,-0.4164854442933782,-0.3661494473427543
-0.4100401846961922,-0.39942594877570076,-0.4263026102720964,-0.37052907959138476
-0.3914674842180529,-0.40727351523557886,-0.41934878437050455,-0.3690692021751742
-0.4050874645686882,-0.41264290281339006,-0.44348265073485216,-0.3828337606708693
-0.40467473789139663,-0.4085126046766123,-0.43325643617368775,-0.38116532933805813
-0.40013474444118485,-0.40686048542190084,-0.4152582985460384,-0.38366797633727556
-0.38651476409054947,-0.39075232268846666,-0.40666827831466057,-0.3548875358462765
-0.4137547247918202,-0.3932305015705335,-0.41730354145827175,-0.374074496173609
-0.4207710783057839,-0.4209034990869462,-0.4426645535699592,-0.3940956721673477
-0.4546146658437262,-0.4283380357331468,-0.4537088652960166,-0.42537875965756405
-0.4702982795808213,-0.4787276730018383,-0.46270793410984185,-0.44331439648528786
-0.4459474056205948,-0.47790161337448234,-0.4737522458358993,-0.4562447393145774
-0.44429649891142664,-0.4349465127519915,-0.43162024184390174,-0.41244841682827454
-0.4946491535410484,-0.4564240630632369,-0.4921594320459954,-0.4700092978102725
-0.5503672549754663,-0.5287042804568518,-0.5661972254688254,-0.5400834137883576
-0.5664635953898537,-0.5613336357373983,-0.5629248368092529,-0.5279872866254736
-0.6386907639159506,-0.5774417984708324,-0.6005573063943381,-0.6041094661850003
-0.6585016444259653,-0.6245271972301016,-0.6606874480139849,-0.6268418430945576
-0.6572634643940892,-0.6658301785978815,-0.6911615674062552,-0.6685526264148461
-0.6923452319639081,-0.6745038046851151,-0.6981153933078471,-0.6660499794156287
-0.7455869733345735,-0.6840034903997047,-0.7159090066442733,-0.7077607627359173
-0.7563178669441653,-0.7672289978557812,-0.7776753425937061,-0.7361240953937132
-0.7406342532070701,-0.7542185587249307,-0.7731758081867938,-0.7227766447312212
-0.765810580521881,-0.7488491711471189,-0.7682672251974353,-0.7277819387296559
-0.7707633006493844,-0.7653703636942311,-0.7831974984567351,-0.7390438502261337
-0.8013050747689914,-0.7810654966139873,-0.8095811320245392,-0.7644874280515097
-0.8227668619881743,-0.8079124345030445,-0.8345330955537804,-0.7920165450429
-0.8190523218925463,-0.8316616487895181,-0.8463955044447314,-0.8166259072018703
-0.8611504429763289,-0.8322811935100348,-0.8553945732585561,-0.8345615440295947
-0.8702304298767525,-0.8587151015854134,-0.8811646339526903,-0.8522886269407172
-0.8479431893029852,-0.8525196543802468,-0.8778922452931177,-0.8395668380280289
-0.8207032286017145,-0.8314551338826788,-0.8500769416867507,-0.8416523771940432
-0.8714686099086285,-0.8174121202176334,-0.8500769416867507,-0.8416523771940432
-0.9267739846657537,-0.8956812699095769,-0.9179790063728825,-0.906304091340491
-1.016748400315406,-0.9231477525191503,-0.9502938443861618,-1.0089126183084005
-1.0699901416860713,-1.0346658022121562,-1.0435569211839815,-1.1244514881055996
-1.0939282889690063,-0.9900585823349539,-1.0169687633249545,-1.0706445776224276
-1.0794828552637872,-1.0990984531458932,-1.1028689656387354,-1.079820949952891
-1.0695774150087798,-1.1280105401033391,-1.1024599170562892,-1.095295650564718
-1.0695774150087798,-1.0846424096671703,-1.0860979737584258,-1.0552115877939208
-1.0534810745943926,-1.0895987674313035,-1.0811893907690668,-1.062719528791573
-0.9655702923311998,-1.061925769914891,-1.001424917191984,-1.0339390883005732
-0.9531884920124405,-0.9826240456887533,-0.9822037243028195,-0.9571912469912429
-0.9585539388172367,-0.9718852705331309,-0.9813815366521019,-0.9692873741541262
-0.9432830517574331,-0.9888194928939205,-0.9693146034699278,-0.9530201686592137
-0.949061225239521,-0.9561901376133747,-0.9693146034699278,-0.9505175216599963
-0.9358539715661772,-0.9466904518987851,-0.9457943099792495,-0.9196515420029829
-0.9337903381797173,-0.9462774220851071,-0.9631788747332295,-0.9175660028369687
-0.9692848324268278,-0.9747764792288752,-0.973609613585617,-0.9993191381447339
-0.7942887212550276,-0.9214956332644394,-0.798127771716035,-0.9000474738424474
-0.675423438194937,-0.6505480754918028,-0.6590512536841989,-0.654788067919151
-0.664279817908053,-0.6939162059279717,-0.6905479945325853,-0.6606275775839914
-0.6960597720595361,-0.7021768022015278,-0.7199994924687388,-0.6718894890804692
-0.6622161845215933,-0.6968074146237165,-0.6897298973676923,-0.6564564992519623
-0.7005997655097479,-0.69804650406475,-0.7244990268756512,-0.6956646355730334
-0.7398087998524857,-0.6860686394680935,-0.7159090066442733,-0.7131831645675546
-0.7166961059241351,-0.7414146345009188,-0.7425544313048431,-0.7144344880671633
-0.7109179324420474,-0.694742265555327,-0.7183632981389528,-0.6756434595792953
-0.755905140266873,-0.7207631438170289,-0.7433152616681941,-0.7177713507327863
-0.7703505739720927,-0.7750765643156594,-0.8046725490351807,-0.7807546335464222
-0.7868596410637717,-0.7798264071729538,-0.798127771716035,-0.7649045358847127
-0.7740651140677202,-0.8103906133851114,-0.8063087433649667,-0.8153745837022616
-0.7290779062428945,-0.7835436754960542,-0.7670400794500954,-0.760316349719481
-0.7245379127926828,-0.7186979947486399,-0.7351342900192623,-0.686905371075773
-0.712568839151215,-0.7467840220787301,-0.7347252414368156,-0.7169371350663807
-0.7105052057647552,-0.7001116531331388,-0.7334980956894758,-0.712348948901149
-0.7476506067210339,-0.7248934419538066,-0.7453605045804268,-0.712348948901149
-0.7010124921870394,-0.7451319028240185,-0.7355433386017086,-0.7116523788197001
-0.6395162172705343,-0.6881337885364824,-0.6684593710804698,-0.6472801269214988
-0.641167123979702,-0.6296900699010741,-0.6561879136070726,-0.6130772845988625
-0.6968852254141199,-0.6633519997158147,-0.6975018204341772,-0.6768947830789039
-0.6700579913901408,-0.7091983090340503,-0.699751587637633,-0.6685526264148461
-0.6968852254141199,-0.6968074146237165,-0.6962746746868373,-0.68356850841015
-0.7224742794062223,-0.7166328456802505,-0.7330890471070296,-0.7186055663991925
-0.7587942270079172,-0.7038289214562387,-0.7281804641176705,-0.722901777081182
-0.7084415723782954,-0.7542185587249307,-0.757631962053824,-0.7236108603976267
-0.7109179324420474,-0.7310888891589739,-0.7469966989102128,-0.7040067922370912
-0.7402215265297779,-0.680492736983443,-0.7069099378304486,-0.7141216571922614
-0.6510725642347099,-0.7248934419538066,-0.6842077415046632,-0.6844027240765556
-0.5660508687125615,-0.6224620481617121,-0.6005573063943381,-0.5809599814422399
-0.5565581551348457,-0.5493557711407417,-0.578979993670281,-0.5242333161266475
-0.549541801620882,-0.5231283779722014,-0.5608795938970201,-0.5188109142950101
-0.5577963351667217,-0.5423342643082192,-0.5608795938970201,-0.527153070959068
-0.5450018081706702,-0.5629857549921091,-0.5776505857773296,-0.5484255704524148
-0.5594472418758899,-0.5472906220723529,-0.5723329542055243,-0.5342439041235171
-0.5520181616846339,-0.5584424270416534,-0.5711058084581846,-0.5309070414578941
-0.5899890159954964,-0.5576163674142979,-0.5850134602613684,-0.5563089084999496
-0.5681145020990213,-0.6117232730060898,-0.582150120184242,-0.5918047851055152
-0.6205307901151028,-0.586115424558066,-0.6124197152852892,-0.5776231187766169
-0.6316744104019868,-0.6137884220744786,-0.6459616990459082,-0.6197510099301085
-0.6089744431509273,-0.6336138531310131,-0.6267364156709191,-0.5930561086051238
-0.6064980830871759,-0.6203968990933233,-0.6390078731443163,-0.6055693436012103
-0.594116282768416,-0.5985063189683999,-0.6304178529129384,-0.5776231187766169
-0.6040217230234239,-0.586528454371744,-0.6230590689147244,-0.574703363944197
-0.6291980503382348,-0.6022235872915002,-0.6295997557480454,-0.5930561086051238
-0.5796708490631968,-0.6187406495404755,-0.5964668205698725,-0.5776231187766169
-0.5520181616846339,-0.565463933874176,-0.5837863145140285,-0.5317412571242998
-0.5503672549754663,-0.5538990990911976,-0.5792867801071162,-0.5196451299614158
-0.5586217885213055,-0.5534860692775202,-0.5780596343597765,-0.5198536838780177
-0.575130855612985,-0.5662899935015314,-0.5997392092294451,-0.542586060787575
-0.5631617819715173,-0.5704202916383098,-0.5927853833278532,-0.5313241492910966
-0.554494521748386,-0.5700072618246318,-0.579695828689563,-0.5463400312864005
-0.5631617819715173,-0.5543121289048756,-0.5858315574262614,-0.5358330849680201
-0.5652254153579777,-0.5823981562349656,-0.5960577719874258,-0.555933511450067
-0.618467156728643,-0.5795069475392213,-0.6150785310711918,-0.5668200258966621
-0.6353889504976141,-0.6170926605839009,-0.6488250391230346,-0.5971854761538326
-0.6374525838840746,-0.6265923462984905,-0.6594603022666452,-0.6184996864304998
-0.6159907966648911,-0.6505480754918028,-0.6275545128358121,-0.6130772845988625
-0.6358016771749063,-0.593962991017944,-0.6275422413783388,-0.6097404219332394
-0.5957671894775841,-0.6381571810814689,-0.6349173873198508,-0.6094025645883446
-0.5891635626409125,-0.5914806818377408,-0.6091473266257166,-0.5767889031102112
-0.6304362303701108,-0.5985063189683999,-0.633690241572511,-0.5976442947703555
-0.6395162172705343,-0.6121363028197672,-0.6304178529129384,-0.6239220882621371
-0.641167123979702,-0.6286574953668794,-0.6610964965964318,-0.6602104697507883
-0.6089744431509273,-0.6179187202112564,-0.6289861828743756,-0.5792915501094287
-0.6151653433103073,-0.6154405413291901,-0.6422802618038894,-0.5951416477711381
-0.5549072484256782,-0.6009844978504667,-0.5792867801071162,-0.5613559132817043
-0.5383981813339986,-0.5489427413270638,-0.5739691485353109,-0.5192280221282133
-0.5338581878837868,-0.5477036518860309,-0.5715148570406313,-0.5192280221282133
-0.570178135485481,-0.5741375599614101,-0.5936034804927462,-0.5367465511227345
-0.5730672222265253,-0.5741375599614101,-0.5786732072334464,-0.5488426782856178
-0.5763690356448611,-0.5708333214519872,-0.5952396748225328,-0.5388320902887488
-0.5643999620033933,-0.5741375599614101,-0.5970803934435425,-0.5538479722840527
-0.55325634171651,-0.596854199713689,-0.582150120184242,-0.574703363944197
-0.550779981652758,-0.5472906220723529,-0.5747872457002039,-0.5332011345405097
-0.5648126886806855,-0.5501818307680972,-0.5723329542055243,-0.5334096884571109
-0.5450018081706702,-0.5431603239355751,-0.5612886424794669,-0.5255889165845569
-0.6164035233421833,-0.5361388171030524,-0.5715148570406313,-0.5838797362746604
-0.7166961059241351,-0.6265923462984905,-0.6615055451788785,-0.6717059616338598
-0.8310213955340141,-0.7376973661778184,-0.771948662439454,-0.810473566662128
-0.8991212972871908,-0.8925835463069933,-0.9081618403941648,-0.8962935033436212
-0.9399812383390974,-0.8649105487905806,-0.8431231157851589,-0.9012987973420561
-0.7720014806812603,-0.7492622009607969,-0.7821748770006185,-0.797230392957936
-0.7885105477729398,-0.8318681636963569,-0.8161259093436849,-0.797230392957936
-0.7786051075179325,-0.7959345699063881,-0.8128535206841118,-0.7661558593843215
-0.7823196476135599,-0.8000648680431665,-0.7948553830564624,-0.7640703202183066
-0.7897487278048159,-0.8314551338826788,-0.8148987635963452,-0.8132890445362473
-0.8599122629444529,-0.7939726782914185,-0.8277837939434122,-0.8270536030319424
-0.7835578276454359,-0.8322811935100348,-0.8161259093436849,-0.7982731625409435
-0.7753032940995961,-0.8021300171115553,-0.8087630348596462,-0.7749151238815818
-0.7513651468166612,-0.7835436754960542,-0.7551776705591444,-0.747803114723394
-0.7530160535258295,-0.7500882605881524,-0.7619269721695132,-0.7304305734704939
-0.7575560469760412,-0.7331540382273627,-0.7621355869465609,-0.7215253212316124
-0.7249506394699744,-0.7327410084136847,-0.757631962053824,-0.7206911055652068
-0.712568839151215,-0.7174589053076065,-0.7367704843490483,-0.6923277729074103
-0.7166961059241351,-0.7302628295316178,-0.724908075458098,-0.6964988512394396
-0.734030626370398,-0.718284964934962,-0.7388157272612818,-0.7319530170616846
-0.7063779389918357,-0.7071331599656615,-0.7418835916296306,-0.6931619885738165
-0.7459997000118657,-0.708372249406695,-0.7424971645033005,-0.7279904926462571
-0.7204106460197626,-0.7372843363641405,-0.7371795329314952,-0.7231937525644242
-0.7422851599162377,-0.736045246923107,-0.7641767393729691,-0.7202739977320037
-0.7736523873904285,-0.7591749164890639,-0.7879015571548705,-0.7432149285581623
-0.7443487933026974,-0.7628921848121643,-0.7625405450431831,-0.7298674778956702
-0.8330850289204739,-0.7655768786010698,-0.7987413445897049,-0.8061982113717981
-0.8380377490479778,-0.8492154158708245,-0.8521221845989836,-0.817460122868276
-0.8751831500042558,-0.8306290742553234,-0.8410778728729261,-0.839983945861232
-0.875595876681548,-0.9033223214626163,-0.9032532574048058,-0.8746038960170714
-0.8797231434544677,-0.8537587438212803,-0.8648026906548275,-0.8695986020186366
-0.8227668619881743,-0.8901053674249264,-0.8513040874340906,-0.8641762001869993
-0.7955269012869036,-0.8161730307766006,-0.8288064153995283,-0.7878454667108713
-0.8174014151833787,-0.797999718974777,-0.8185802008383639,-0.7882625745440738
-0.807908701605663,-0.7971736593474215,-0.8173530550910241,-0.8007758095401609
-0.8083214282829552,-0.8252596866775121,-0.8140806664314515,-0.7895097269653509
-0.8747704233269643,-0.8136948518945337,-0.8484407473569642,-0.8378984066952176
-0.8821995035182196,-0.8744102345051702,-0.8987537229978934,-0.8641762001869993
-0.8842631369046794,-0.888866277983893,-0.9175699577904357,-0.8800262978487087
-0.8883904036775996,-0.8760623537598811,-0.894254188590981,-0.923405512501809
-0.925123077956586,-0.9186044245686945,-0.933931901088299,-0.923405512501809
-0.9181067244426223,-0.893616120841188,-0.9134794719659701,-0.8846144840139405
-0.8916922170959354,-0.8711059959957479,-0.8902864173412489,-0.8591709061885645
-0.9544266720443165,-0.9095177686677829,-0.9367952411654248,-0.9313305613326638
-0.9523630386578568,-0.9421471239483293,-0.9470214557265892,-0.9359187474978955
-0.9069631041557389,-0.9247998717738617,-0.9417038241547839,-0.9154804636709544
-0.8768340567134241,-0.9095177686677829,-0.9036663964730766,-0.8887855623459696
-0.894581303836979,-0.8929965761206713,-0.9153201905869799,-0.8892026701791722
-0.9309012514386739,-0.8727581152504588,-0.8938451400085343,-0.906304091340491
-0.8372122956933934,-0.9475123812280036,-0.8521221845989836,-0.9417582571627359
-0.643643484043454,-0.6674822978525924,-0.6684593710804698,-0.6537452983361436
-0.623419876856147,-0.6497220158644473,-0.645552650463462,-0.6147457159316737
-0.6601525511351335,-0.6571565525106474,-0.6827760714661004,-0.6418577250898615
-0.6725343514538928,-0.6509611053054808,-0.6709136625751494,-0.6456116955886876
-0.6585016444259653,-0.6848295500270601,-0.6966837232692842,-0.6560393914187597
-0.6634543645534692,-0.6621129102747813,-0.6889118002027987,-0.6660332951023007
-0.7109179324420474,-0.6939162059279717,-0.7253171240405442,-0.6964988512394396
-0.6774870715813968,-0.7091983090340503,-0.68523036296078,-0.671472381247266
-0.7018379455416233,-0.6906119674185494,-0.6958656261043906,-0.6635473324164113
-0.6886306918682801,-0.716219815866573,-0.7134547151495937,-0.686905371075773
-0.6551998310076295,-0.6625259400884587,-0.680550847177591,-0.6618789010836001
-0.625896236919899,-0.6538523140012251,-0.6210097355166669,-0.6176654707640942
-0.5998944562505037,-0.5958216251794942,-0.6030115978890177,-0.5696980699457621
-0.6316744104019868,-0.6013975276641448,-0.632872144407618,-0.6205852255965141
-0.6093871698282195,-0.6296900699010741,-0.632054047242725,-0.5980614026035587
-0.618467156728643,-0.5997454084094332,-0.6267364156709191,-0.5867994911070803
-0.6551998310076295,-0.6431135388456021,-0.6606874480139849,-0.6280931665941664
-0.6593270977805497,-0.6488959562370913,-0.6795036828065278,-0.635601107591818
-0.6873925118364042,-0.6848295500270601,-0.7032285005884292,-0.6739750282464835
-0.6440562107207461,-0.6654171487842035,-0.6774584398942951,-0.6581249305847741
-0.6630416378761771,-0.6583956419516809,-0.6647779338384511,-0.6330984605926006
-0.674185258163061,-0.6596347313927143,-0.6831851200485471,-0.6468630190882962
-0.672947078131185,-0.6732647152440816,-0.6966837232692842,-0.6681355185816431
-0.7092670257328793,-0.666243208411559,-0.6894558348174527,-0.68356850841015
-0.7435233399481137,-0.7141546667981836,-0.7371795329314952,-0.7227766447312212
-0.8132741484104585,-0.7455449326376966,-0.7629495936256293,-0.7821394315526555
-0.7493015134302015,-0.7909782121422548,-0.7866744114075308,-0.7736638003819731
-0.8326723022431817,-0.757109767420675,-0.79158299439689,-0.7799204178800166
-0.847530462625693,-0.8446720879203687,-0.8451683586973916,-0.8445721320264638
-0.851245002721321,-0.8533457140076022,-0.8721655651388657,-0.8341444361963916
-0.9082012841876144,-0.8719320556231033,-0.8770741481282247,-0.8854486996803467
-0.9044867440919869,-0.8917574866796378,-0.9216604436149018,-0.8835717144309336
-0.9036612907374025,-0.8909314270522818,-0.9181835306641056,-0.9075554148400996
-0.9032485640601109,-0.9157132158729502,-0.9302504638462797,-0.9259081595010265
-0.9011849306736511,-0.9004311127668714,-0.9253418808569206,-0.8821118370147231
-0.9899211662914269,-0.9033223214626163,-0.9372042897478716,-0.9505175216599963
-0.9560775787534846,-1.0098840133914886,-0.9969253827850717,-0.977629530818184
-0.9222339912155418,-0.9702331512784195,-0.949974786491854,-0.9413411493295328
-0.9705230124587039,-0.9376037959978736,-0.9715643706733843,-0.9430095806623446
-1.0245902071839537,-0.9702331512784195,-0.9907896540483734,-1.0072441869755886
-0.9548393987216087,-0.9946019102854098,-0.9903806054659265,-0.967618942821315
-0.9383303316299292,-0.9338865276747732,-0.960929107529773,-0.9317476691658669
-0.9738248258770397,-0.9875804034528871,-0.994062042707946,-0.9592767861572572
-0.9461721384984767,-0.9553640779860186,-0.9785181965749762,-0.9281188310170017
-1.0006520599010187,-0.9421471239483293,-0.9719734192558305,-0.967618942821315
-1.010557500156026,-1.0181446096650446,-1.0030652020075952,-1.010163941808009
-1.1191046162838176,-1.011123102832522,-1.0411026296893025,-1.10860139044389
-1.1669809108496876,-1.1664223127753741,-1.1642262530057221,-1.1578159436834987
-1.0695774150087798,-1.085881499108203,-1.0379529556044633,-1.0522918329615008
-1.110850082737978,-1.0788599922756812,-1.1000056255616095,-1.0823235969521086
-1.077006495200035,-1.088772707803948,-1.1057323057158617,-1.121948841106382
-1.0097320468014424,-1.0606866804738575,-1.0235135406440994,-1.035190411800182
-1.033257467407085,-1.011123102832522,-1.0411026296893025,-1.0109981574744147
-1.0497665344987646,-1.0359048916531897,-1.0439659697664283,-1.0875374448671444
-1.0898010221960868,-1.070186366188447,-1.0875296437969888,-1.0564629112935293
-1.0485283544668884,-1.0309485338890558,-1.0501016985031273,-1.028516686468936
-1.0976428290646343,-1.0305355040753785,-1.0619641073940775,-1.0785696264532822
-1.1599645573357238,-1.1356515916563785,-1.1537137044368453,-1.1590714382614389
-1.1913317848099145,-1.1837695649498419,-1.1564543299392371,-1.1720017810907284
-1.2243499189932732,-1.1866607736455868,-1.1871329736227305,-1.194942711916887
-1.2152699320928495,-1.2362243512869222,-1.211675888569525,-1.2208033975754662
-1.1764736244274028,-1.1907910717823644,-1.191223459447196,-1.1991137902489162
-1.151710023789884,-1.2089643835841877,-1.1425466781360534,-1.2345679560711613
-1.11332644280173,-1.1680744320300855,-1.1482733582903055,-1.1740873202567428
-1.0489410811441806,-1.0838163500398144,-1.0779170021094941,-1.0656392836239927
-1.0831973953594152,-1.10901116867416,-1.1163675688594723,-1.1490608502645698
-1.06751378162232,-1.0326006531437673,-1.0231044920616525,-1.0426983527978342
-0.973412099199748,-1.0697733363747695,-0.9952891884552857,-1.0426983527978342
-0.9998266065464348,-0.989645552521276,-1.0153325689951678,-1.051040509461892
-1.0477029011123047,-1.039209130162612,-1.052965038580253,-1.051040509461892
-1.043162907662093,-1.072664545070514,-1.0468293098435542,-1.042281244964631
-0.9969375198053907,-1.0544871029705538,-1.0055154030164501,-1.0339390883005732
-0.9383303316299292,-0.9462774220851071,-0.9502938443861618,-0.9284108065002439
-0.9065503774784467,-0.8872141587291821,-0.9118432776361836,-0.8879513466795634
-0.8661031631038323,-0.9103438282951384,-0.9024351602399128,-0.9217370811689972
-0.7393960731751941,-0.7901521525148989,-0.7649948365378627,-0.7507228695558145
-0.7043143056053752,-0.730056314624779,-0.7265442697878839,-0.6948304199066277
-0.7278397262110186,-0.7013507425741723,-0.7294076098650103,-0.7023383609042799
-0.7715887540039688,-0.7637182444395196,-0.798127771716035,-0.7578137027202636
-0.7736523873904285,-0.7736309599677872,-0.7887196543197641,-0.7544768400546407
-0.8000668947371155,-0.7756961090361761,-0.8095811320245392,-0.7740809082151762
-0.8339104822750577,-0.8054342556209776,-0.8341281374571582,-0.8333102205299859
-0.8780722367453,-0.8690408469273584,-0.883209876864923,-0.8679301706858253
-0.7703505739720927,-0.9012571723942269,-0.8079449376947533,-0.8658446315198111
-0.7179342859560106,-0.7719788407130758,-0.7461786017453198,-0.7332043405612932
-0.737745166466026,-0.7203501140033508,-0.7445424074155338,-0.7382096345597281
-0.8231795886654665,-0.7752830792224981,-0.7903558486495501,-0.7957705155417261
-0.9015976573509428,-0.8640844891632252,-0.8586669619181286,-0.88249557622127
-0.9185194511199138,-0.9169523053139836,-0.903662305987252,-0.894207964177607
-0.8574359028807009,-0.8649105487905806,-0.8709384193915258,-0.8583366905221589
-0.8384504757252694,-0.8640844891632252,-0.8198073465857036,-0.8337273283631885
-0.8107977883467066,-0.809151523944078,-0.8198073465857036,-0.7970218390413347
-0.7464124266891579,-0.7595879463027418,-0.7780843911761529,-0.7486373303898002
-0.8268941287610939,-0.7401755450598854,-0.7727667596043476,-0.8249680638659281
-0.7521906001712456,-0.8533457140076022,-0.7727667596043476,-0.8253851716991306
-0.6758361648722285,-0.7116764879161173,-0.6934113346097116,-0.6760605674124978
-0.6935834119957841,-0.6736777450577597,-0.6823670228836536,-0.6543709600859479
-0.6857416051272365,-0.7186979947486399,-0.7167271038091663,-0.6852369397429612
-0.7051397589599596,-0.7091983090340503,-0.7343161928543693,-0.68648826324257
-0.686979785159112,-0.7091983090340503,-0.7156758489522785,-0.6777289987453096
-0.6861543318045281,-0.6819383413313158,-0.7056827920831088,-0.6719437130987855
-0.6651052712626374,-0.6740907748714371,-0.6901389459501385,-0.6435261564226726
-0.6873925118364042,-0.666243208411559,-0.6766403427294015,-0.6518683130867305
-0.7121561124739229,-0.6976334742510719,-0.724908075458098,-0.686905371075773
-0.7835578276454359,-0.7141546667981836,-0.745769553162873,-0.7500972078060102
-0.7926378145458595,-0.7938694208379992,-0.8005820632107146,-0.7674071828839296
-0.8262750387451558,-0.7893260928875434,-0.8230797352452762,-0.8011929173733634
-0.802955981478159,-0.8227815077954452,-0.82267068666283,-0.792433652876103
-0.7443487933026974,-0.8108036431987888,-0.770312468109668,-0.7744980160483786
-0.7294906329201861,-0.7265455612085181,-0.7465876503277666,-0.7594821340530749
-0.7909869078366919,-0.73934948543253,-0.7739939053516873,-0.7594821340530749
-0.7806687409043923,-0.7905651823285769,-0.8164122433513972,-0.7682413985503358
-0.716283379246843,-0.7802394369866319,-0.7486328932399994,-0.7607334575526835
