Open,Close,High,Low
-0.6082027048059784,-0.5987412307962173,-0.614599741785832,-0.5860937598632086
-0.589599705389609,-0.6072955844665088,-0.5928846073484891,-0.58684541527693
-0.5914600053312459,-0.591674590807715,-0.6031937754093362,-0.5800805165534351
-0.6026218049810679,-0.5931623044895051,-0.6009817761217355,-0.593986141707286
-0.5966688451678293,-0.6076675128869564,-0.6079747855168118,-0.5902278646386778
-0.6063424048643415,-0.59539387501219,-0.6116553167773787,-0.5894762092249562
-0.6108071247242705,-0.6035763002620343,-0.6238010699372484,-0.5966169356553123
-0.638339563860497,-0.6318428602160422,-0.6484606293830444,-0.61785120109295
-0.641316043767116,-0.6389095002045441,-0.6536133731478375,-0.6304414292727881
-0.6372233838955148,-0.6344463591591742,-0.6484606293830444,-0.6191665980669628
-0.6476410635686817,-0.6307270749546998,-0.6479085496939594,-0.6368305002894226
-0.6130394846542349,-0.6270077907502247,-0.6363148762231747,-0.625375271784304
-0.5914600053312459,-0.6110148686709839,-0.6081588120798406,-0.5883487261043736
-0.6026218049810679,-0.5831202371374236,-0.5971172182981405,-0.5947377971210082
-0.6108071247242705,-0.6054359423642716,-0.6006137229956786,-0.5966169356553123
-0.6238292243157288,-0.6117587255118786,-0.6330023980886648,-0.6191665980669628
-0.6003894450511035,-0.606551727625614,-0.6171761136682283,-0.5962411079484512
-0.581786445634734,-0.6035763002620343,-0.6002456698696224,-0.5872212429837911
-0.5869952854713175,-0.5918605550179391,-0.6004296964326505,-0.5737027203680063
-0.621968924374092,-0.5834884462736666,-0.6002456698696224,-0.599623557310199
-0.6193645044557999,-0.6058078707847192,-0.6164400074161152,-0.6045093174993899
-0.6093188847709606,-0.6151060812959059,-0.6252732824414746,-0.6007510404307815
-0.6498734234986461,-0.6035763002620343,-0.6241691230633046,-0.6281864630316235
-0.7175883413742306,-0.7251968937483569,-0.7320086889979052,-0.7255258391085825
-0.7142398014792845,-0.7080881864077736,-0.7270399717961401,-0.7101169031272878
-0.697869161992879,-0.7192460390211975,-0.7132379795690155,-0.6979025026543102
-0.7105192015960103,-0.6943268348512169,-0.7113977139387323,-0.6954596225597148
-0.7153559814442667,-0.7069724011464311,-0.7275920514852251,-0.703637633461007
-0.7291222010123797,-0.7192460390211975,-0.7298003702415651,-0.716318060290492
-0.7417722406155111,-0.7411898158275985,-0.7480189999813698,-0.7289082884703302
-0.7134956815026293,-0.7415617442480456,-0.7338489546281883,-0.719512595798809
-0.7324707409073263,-0.7278003926914896,-0.7272239983591687,-0.7247741836948609
-0.7480972604170767,-0.7437933147707305,-0.7551960359394743,-0.7435655690379033
-0.7704208597167198,-0.7344951042595437,-0.7526196640570779,-0.7518337785888418
-0.7670723198217733,-0.766109019997579,-0.7820639141416104,-0.7529612617094245
-0.7763738195299579,-0.7672248052589214,-0.7824319672676672,-0.7710009916387452
-0.7507016803353682,-0.7713160178838436,-0.7684459484775139,-0.7495788123476766
-0.7220530612341595,-0.7504880263387852,-0.7437863890317179,-0.7319149101252169
-0.7469810804520945,-0.7248249653279099,-0.7419461234014347,-0.7259016668154435
-0.7510737403236958,-0.7575546663272871,-0.7640293109648344,-0.739807291969295
-0.755166400195297,-0.7404459589867031,-0.741059115367638,-0.7548404002437286
-0.8422284374639061,-0.8419824177688626,-0.8519940080923751,-0.8363574298618461
-0.8370195976273226,-0.834171920939466,-0.8394802018064488,-0.8247443537198461
-0.8705049965767873,-0.8230140683260421,-0.8294102682775385,-0.8510522932001054
-0.8716211765417695,-0.8676454787797381,-0.8865910019417007,-0.8679645400088437
-0.8760858964016983,-0.8747121187682404,-0.891743745706494,-0.8705915756798012
-0.8894800559814843,-0.8817787587567423,-0.8965284363452303,-0.8741656971720473
-0.8511578771837632,-0.8892173271656912,-0.8718688768994343,-0.8754810941460607
-0.8649240967518768,-0.8531402703822867,-0.8631791425932369,-0.8563138810961574
-0.8295783978607748,-0.8285929946327537,-0.84150449399976,-0.8236168705992635
-0.8515299371720908,-0.8285929946327537,-0.8347912049804866,-0.8326367355639241
-0.8545064170787099,-0.8499788788084834,-0.8651850321302453,-0.8380712042051319
-0.8712491165534424,-0.8605788387912362,-0.8729730362776043,-0.8657095737676785
-0.8585990769503111,-0.8609507672116838,-0.8707647175212643,-0.8499248100795229
-0.8578549569736564,-0.8546279840640768,-0.8692925050170379,-0.8427840836491669
-0.850041697218781,-0.8652428211836475,-0.864507814378301,-0.8487973269589403
-0.8381357775923048,-0.8460736303937848,-0.8527669196570942,-0.8311334247364806
-0.8414843174872509,-0.8326842072576759,-0.8438968393191283,-0.8262476645472897
-0.8679005766584958,-0.8509086998596023,-0.8648758675043579,-0.851803948613827
-0.8600873169036204,-0.8579753398481041,-0.8606432565547065,-0.8416566005285843
-0.8440887374055429,-0.8473753798653508,-0.8611953362437915,-0.8394016342874191
-0.8399960775339417,-0.8412385609279679,-0.8514419284032901,-0.8345158740982282
-0.8351592976856858,-0.8438420598711,-0.846841264327582,-0.8412807728217232
-0.8612034968686025,-0.8434701314506527,-0.8578828581092816,-0.8615754689922092
-0.8199048381642624,-0.8542560556436292,-0.823285864259956,-0.8404915346373154
-0.8422284374639061,-0.8237579251669368,-0.8376399361761655,-0.8266234922541502
-0.8548784770670375,-0.8263577048258648,-0.8437348959436637,-0.8360191849256714
-0.8887359360048297,-0.8546279840640768,-0.8726049831515474,-0.8653337460608175
-0.8745976564483885,-0.8866138282225592,-0.880845692643956,-0.8657095737676785
-0.9140360152110918,-0.8616946240525787,-0.8773896737902843,-0.8946483071959636
-0.8954330157947223,-0.9093014618698549,-0.914931092648063,-0.8991582396782939
-0.9233375149192765,-0.9066979629267229,-0.9211879957910263,-0.9040439998674847
-0.93710373448739,-0.9238066702673062,-0.9359101208332923,-0.9194529358487799
-0.9333831346041164,-0.947982017596392,-0.9491600333713324,-0.9529016017593948
-0.9218492749659672,-0.9249224555286487,-0.9303893239424427,-0.9119326234344941
-0.8883638760165021,-0.9089295334494072,-0.9064658707487598,-0.8961516180234071
-0.8995256756663237,-0.9018628934609054,-0.9108825082614399,-0.8937087379288118
-0.9051065754912346,-0.8903331124270337,-0.9072019770008736,-0.8856284422313034
-0.9192448550476753,-0.9185996723810417,-0.9270768458079327,-0.9025406890400416
-0.9051065754912346,-0.9141365313356719,-0.9174448954990299,-0.8972791011439898
-0.9374757944757177,-0.918227743960594,-0.9333337489508959,-0.9329827332957703
-0.9095712953511635,-0.9424030912896798,-0.9204518895389131,-0.9224595575036666
-0.8924565358881034,-0.9040944639835903,-0.9057297644966467,-0.8871317530587465
-0.8693888166118051,-0.8977716808359832,-0.8799660456726807,-0.8781118880940864
-0.8857594560982106,-0.8825226155976371,-0.890639586328324,-0.893520824075381
-0.879806496284972,-0.9052102492449328,-0.8954242769670603,-0.893520824075381
-0.915152195176074,-0.8832664724385318,-0.8854868425635307,-0.8969032734371287
-0.8102312784677507,-0.9059541060858275,-0.8313830330332024,-0.9152812483026243
-0.825857797977501,-0.7992106494174039,-0.7937606424876911,-0.8352675295119498
-0.7704208597167198,-0.7378424600435711,-0.7515191852101686,-0.7495788123476766
-0.7972091788762917,-0.7731756599860808,-0.7927374547972535,-0.7867857553269009
-0.7681884997867554,-0.8274772093714113,-0.7872166579064035,-0.8067046237905258
-0.7566546401486068,-0.770944089463396,-0.7776472766289303,-0.754088744830007
-0.7672583498159372,-0.7657370915771313,-0.7620050187715225,-0.7507062954682593
-0.7707929197050474,-0.762389735793104,-0.7772792235028739,-0.7537129171231459
-0.7547943402069694,-0.7638774494748941,-0.7596126734521543,-0.7458205352790684
-0.7618634799851903,-0.7616458789522093,-0.7686299750405425,-0.754464572536868
-0.7354472208139454,-0.7718739105145148,-0.7496752390486248,-0.7548404002437286
-0.7585149400902437,-0.7411898158275985,-0.7496752390486248,-0.7424380859173206
-0.7399119406738742,-0.7545792389637074,-0.7375294858887551,-0.844663222183471
-0.8515299371720908,-0.8635542661548159,-0.8615633893698479,-0.844663222183471
-0.8515299371720908,-0.8553718409049715,-0.8556745393529415,-0.8378983234599761
-0.8109753984444054,-0.8347298135701372,-0.8315265737523645,-0.8173217565093447
-0.7633517199384995,-0.8107404304512751,-0.7842722328979503,-0.7927989986366742
-0.7101471416076832,-0.7398731892192141,-0.7301684233676219,-0.7178213711179352
-0.7023338818528078,-0.7263126790096994,-0.7161824045774686,-0.7074861091792622
-0.6989853419578611,-0.7021373316806142,-0.7049567842327409,-0.6871914130087762
-0.7183324613508858,-0.7103197569304585,-0.7194948827119787,-0.7112443862478705
-0.6900559022380041,-0.6965584053739019,-0.7029324920394291,-0.6841847913538895
-0.6859632423664028,-0.6978601548454679,-0.6988839076528058,-0.6886947238362199
-0.638339563860497,-0.6800075906639892,-0.6547175325260076,-0.6672725445451513
-0.6800102825531646,-0.6452322833521511,-0.6646549669295372,-0.6853122744744721
-0.6971250420162243,-0.6738707717266063,-0.6764326669633499,-0.6789232034578376
-0.7001015219228434,-0.6868882664422675,-0.7033005451654859,-0.688506809982789
-0.7090309616427011,-0.7073443295668788,-0.7150782451992986,-0.6984662442146016
-0.6669881829617058,-0.6950706916921118,-0.6867381544929363,-0.6811781696990028
-0.70345006181779,-0.6602953843802738,-0.658582090349602,-0.6856881021813326
-0.6788941025881825,-0.709203971669116,-0.6933631107619563,-0.7138751801958961
-0.6814985225064739,-0.6638287043745247,-0.6766166935263785,-0.7089894200067053
-0.7187045213392128,-0.7073443295668788,-0.7102935545605623,-0.7089894200067053
-0.7395398806855467,-0.7222214663847772,-0.724279573350715,-0.7488271569339552
-0.6889397222730218,-0.7278003926914896,-0.7056928904848541,-0.7157543187302008
-0.7220530612341595,-0.6827970538173453,-0.6922589513837863,-0.7052311429380971
-0.6963809220395697,-0.7272425000608183,-0.7110296608126755,-0.7552162279505896
-0.6967529820278973,-0.6969303337943495,-0.7051849771708958,-0.6898222069568019
-0.7194486413158679,-0.7058566158850886,-0.7051408107957691,-0.7247741836948609
-0.7335869208723086,-0.7192460390211975,-0.7360572733845283,-0.7228950451605568
-0.7600031800435529,-0.7181302537598551,-0.7301684233676219,-0.7411226889433078
-0.7507016803353682,-0.7575546663272871,-0.754827982813418,-0.7390556365555729
-0.7347031008372907,-0.7538353821228125,-0.7434183359056615,-0.733794048659521
-0.7908841590747261,-0.7106916853509055,-0.7261198389809987,-0.7702493362250231
-0.7536781602419872,-0.7835896557586101,-0.7706542672338539,-0.7623569543809456
-0.7261457211057607,-0.7266846074301471,-0.7334809015021314,-0.7104927308341489
-0.706426541724409,-0.72036182428254,-0.725383732728885,-0.7074861091792622
-0.7127515615259747,-0.6969303337943495,-0.7165504577035255,-0.7010970381626277
-0.7023338818528078,-0.7110636137713533,-0.7082103738670815,-0.6943321394391322
-0.7414001806271835,-0.7088320432486683,-0.7290642639894519,-0.7347336179266734
-0.7276339610590704,-0.7452810284525206,-0.749307185922568,-0.7332303070992298
-0.7153559814442667,-0.7356108895208862,-0.7290642639894519,-0.7168818018507833
-0.738795760708892,-0.7077162579873258,-0.725383732728885,-0.7221433897468352
-0.7205648212808496,-0.7333793189982013,-0.7217032014683187,-0.7279311364324922
-0.7451207805104577,-0.7214776095438825,-0.7423141765274915,-0.7315390824183564
-0.7425163605921656,-0.7437933147707305,-0.7603487797042675,-0.7507062954682593
-0.7503296203470412,-0.7408178874071508,-0.7585085140739843,-0.7328544793923693
-0.7499575603587135,-0.7620178073726569,-0.7695501078556839,-0.7499508817774689
-0.7503296203470412,-0.7460248852934154,-0.7618209922084943,-0.732290737832078
-0.7585149400902437,-0.7408178874071508,-0.7599807265782111,-0.7364248426075473
-0.7756296995533033,-0.7586704515886296,-0.7728625859901939,-0.7726922163196192
-0.7629796599501719,-0.7720598747247384,-0.7621890453345507,-0.7540849865529383
-0.735819280802273,-0.7558809884352734,-0.755932142191588,-0.7345457040732432
-0.7581428801019161,-0.7549511673841545,-0.7603487797042675,-0.7426259997707509
-0.7659561398567916,-0.7657370915771313,-0.7769111703768171,-0.7563437110711722
-0.7804664794015597,-0.7821019420768199,-0.7835361266458372,-0.7717526470524668
-0.798325358841274,-0.7936317231106916,-0.801165871383951,-0.7837791336720136
-0.8065106785844764,-0.8025580052014307,-0.817397014243049,-0.8040738298424995
-0.784931199261488,-0.8025580052014307,-0.7975221454359899,-0.7894165492749265
-0.7886517991447622,-0.7902843673266643,-0.7945777204275367,-0.7792692011896838
-0.7756296995533033,-0.7962352220538237,-0.7890569235366867,-0.7920473432229528
-0.7533061002536602,-0.7640671329693223,-0.772494532864137,-0.7627327820878066
-0.8109753984444054,-0.7787583055769972,-0.7923694016711967,-0.7935506540503958
-0.833671057732376,-0.8094386809797091,-0.8214455986296723,-0.8168519718757685
-0.8481813972771441,-0.8382631335643882,-0.8512763044965644,-0.8317572987298694
-0.8195327781759354,-0.8497929145982599,-0.8394802018064488,-0.8348917018050893
-0.8053944986194943,-0.8211544262238043,-0.8111401111000863,-0.802946346721917
-0.8098592184794231,-0.8014422199400882,-0.8214455986296723,-0.8036604193649528
-0.8109753984444054,-0.804603611513892,-0.8144525892345958,-0.7924231709298133
-0.8288342778841201,-0.8218982830646996,-0.8370878564870805,-0.8138453502208818
-0.8154401183043342,-0.8196667125420146,-0.824390023638126,-0.8044496575493606
-0.8035341986778575,-0.7876808683835322,-0.8070915267134626,-0.7882890661543439
-0.7905120990863991,-0.796979078894719,-0.8118762173521995,-0.7830274782582921
-0.7808385393898868,-0.7935387410055799,-0.7962339594947917,-0.7796450288965443
-0.7756296995533033,-0.7984667925765085,-0.7809597547634403,-0.7773900626553797
-0.7994415388062562,-0.7980948641560615,-0.8085637392176895,-0.7939264817572569
-0.8106033384560778,-0.8040457188832209,-0.8159248017388228,-0.8021946913081954
-0.8072547985611317,-0.803301862042326,-0.8155567486127658,-0.8127178671002993
-0.828090157907465,-0.8036737904627732,-0.817397014243049,-0.817979454996351
-0.8210210181292447,-0.8386350619848353,-0.8416885205627888,-0.8271872338144415
-0.8158121782926612,-0.8285929946327537,-0.8321191392853156,-0.8191069381169337
-0.8492975772421264,-0.8152035714966448,-0.8155567486127658,-0.8300059416158979
-0.8478093372888166,-0.8401227756666254,-0.8508898487142051,-0.8277509753747327
-0.8697608766001327,-0.8442139882915476,-0.8578828581092816,-0.8536830871481317
-0.9047345155029071,-0.8728524766660026,-0.8908236128913521,-0.8878834084724686
-0.9620317537053252,-0.9252943839490964,-0.9432711833544255,-0.9615456390171944
-0.9456611142189202,-0.97029772282324,-0.9649863177917682,-0.9596665004828903
-0.9244536948842588,-0.933104880778493,-0.8939520644628339,-0.9222716436502357
-0.8731094164950793,-0.8605788387912362,-0.8799660456726807,-0.873601955611756
-0.8883638760165021,-0.883824365069203,-0.8965284363452303,-0.873601955611756
-0.8939447758414132,-0.8903331124270337,-0.8954242769670603,-0.8811185097489731
-0.885387396109883,-0.9029786787222478,-0.8983687019755134,-0.883185562136708
-0.8946888958180678,-0.9011190366200106,-0.9079380832529867,-0.9089297600566761
-0.9162683751410562,-0.8907050408474814,-0.9019572199545658,-0.8972791011439898
-0.8898521159698118,-0.9059541060858275,-0.9057297644966467,-0.8913034406049021
-0.9233375149192765,-0.8918208261088238,-0.9105144551353831,-0.9115605540047018
-0.9054786354795623,-0.9212031713241742,-0.9097783488832699,-0.9021648613331806
-0.9125477752577825,-0.8970278239950884,-0.9116186145135531,-0.8991582396782939
-0.9225933949426219,-0.8981436092564309,-0.9145630395220062,-0.9059231384017888
-0.9337551945924435,-0.9189716008014893,-0.9333337489508959,-0.921332074383084
-0.914780135187747,-0.9295715607842421,-0.9281810051861027,-0.9126880371252843
-0.9263139948258956,-0.9145084597561195,-0.9303893239424427,-0.9132630535167813
-0.9438008142772828,-0.9252943839490964,-0.9429031302283691,-0.9303519393477441
-0.9586832138103786,-0.9453785186532595,-0.9638821584135983,-0.9472679444335511
-0.9784023931917302,-0.9509574449599717,-0.9682987959262783,-0.9641764329652206
-0.9568229138687417,-0.9784801480730844,-0.9675626896741651,-0.9694380208612724
-0.9653802936002718,-0.963974939675633,-0.9734515396910716,-0.953465343319686
-0.9605435137520154,-0.9717854365050301,-0.9756598584474115,-0.9562840511211425
-0.9750538532967836,-0.9624872259938434,-0.9690312216471308,-0.9592906727760292
-1.0033304124096654,-0.9803397901753216,-0.9837570272206579,-0.9848469568425671
-1.0148642720478145,-1.0087923143395532,-1.0224026054566067,-1.002698772918457
-0.9970053926080996,-1.0167887753791738,-1.0161457023136435,-1.0051378947359844
-1.0290025516042551,-1.010094063811119,-1.0262671632802018,-1.0179197950463215
-0.9984936325614094,-1.022367701685886,-1.0062082679101139,-1.0193103575617068
-0.9575670338453963,-0.994844998572773,-0.9587294146488051,-0.9848469568425671
-0.9780303332034026,-0.9565363712666834,-0.9651703443547964,-0.9690621931544114
-0.92854635475586,-0.9714135080845825,-0.9465836614889355,-0.9596665004828903
-0.9233375149192765,-0.9267820976308859,-0.9337018020769527,-0.9179496250213363
-0.9203610350126575,-0.9364522365625204,-0.9285490583121595,-0.9171979696076147
-0.9322669546391342,-0.9245505271082011,-0.9359138013645529,-0.9171979696076147
-0.9393360944173546,-0.9375680218238628,-0.9340698552030091,-0.9232112129173882
-0.9731935533551468,-0.93793995024431,-0.9517364052537287,-0.9532774294662557
-0.956078793892087,-0.9691819375618976,-0.957625255270635,-0.9645522606720811
-0.9832391730399861,-0.9572802281075788,-0.9694029553044483,-0.9645522606720811
-0.980262693133367,-0.9755047207095047,-0.9719793271868447,-0.9713171593955766
-1.0111436721645402,-0.9799678617548745,-0.9867051327603719,-0.9949943049278097
-1.0286304916159275,-1.0126975627542516,-1.0290275617256261,-1.020926416701208
-1.0342113914408384,-1.0245992722085704,-1.0247949507759748,-1.0199868474340563
-1.0282584316276004,-1.0193922743223058,-1.0290275617256261,-1.0310737647864514
-0.960915573740343,-1.0346413395606526,-0.9793403897079779,-1.0269396600109821
-0.9862156529466052,-0.9654626533574231,-0.980076495960091,-0.9814645074808193
-1.0029583524213377,-0.9818275038571117,-0.9995833116410939,-1.0006317205307227
-0.9757979732734388,-0.9866625733229286,-0.9863333991030543,-0.9762029195847673
-0.8924565358881034,-0.9595117986302631,-0.9127227738917231,-0.9416267705535695
-0.9077109954095262,-0.8940561159157133,-0.8983687019755134,-0.8886350638861902
-0.9315228346624791,-0.9111611039720922,-0.9245004739255364,-0.921332074383084
-0.9400802143940091,-0.931617167096703,-0.9451114489847087,-0.927570814316974
-0.9430566943006282,-0.9424030912896798,-0.9475037943040774,-0.9393718043124043
-0.9017580355962881,-0.9245505271082011,-0.908306136379043,-0.9280969731065789
-0.9140360152110918,-0.9115330323925398,-0.9167713582783463,-0.8984065842645723
-0.9028742155612702,-0.914322495545896,-0.9116186145135531,-0.8971625945548628
-0.8876197560398474,-0.897399752415536,-0.9075700301269298,-0.8931449963685205
-0.8950609558063953,-0.8966558955746408,-0.8991048082276266,-0.8893867192999116
-0.9002697956429788,-0.8754559756091352,-0.8932159582107203,-0.8814943374558342
-0.9036183355379249,-0.9000032513586681,-0.9038894988663635,-0.8850647006710122
-0.8842712161449008,-0.9000032513586681,-0.9002089676057966,-0.8833734759901383
-0.9471493541722295,-0.8856840071714404,-0.9016811801100235,-0.9247145237448312
-0.912175715269455,-0.9308733102558081,-0.9241324207994795,-0.9163222910506287
-0.9017580355962881,-0.9163681018583567,-0.9108825082614399,-0.8976549288508503
-0.9158963151527286,-0.9119049608129874,-0.9208162621337088,-0.9160704864870322
-0.9099433553394906,-0.9189716008014893,-0.908306136379043,-0.9025406890400416
-0.9229654549309495,-0.9089295334494072,-0.9197194638180601,-0.9059231384017888
-0.9192448550476753,-0.9115330323925398,-0.9060978176227036,-0.9002857227988765
-0.8935727158530855,-0.9145084597561195,-0.9123547207656668,-0.9036681721606242
-0.8905962359464665,-0.8931225755803899,-0.8921117988325503,-0.8878834084724686
-0.9095712953511635,-0.8992593945177734,-0.9057297644966467,-0.9054044961663213
-0.9642641136352896,-0.9141365313356719,-0.915851225463205,-0.948391669277065
-0.9702170734485277,-0.9662065101983179,-0.9682987959262783,-0.9792095412396541
-0.9784023931917302,-0.9684380807210028,-0.9808126022122048,-0.9686863654475504
-0.958311153822051,-0.9736450786072675,-0.9664585302959952,-0.971692987102437
-0.9140360152110918,-0.9505855165395241,-0.9314934833206128,-0.9431300813810131
-0.8991536156779966,-0.9323610239375982,-0.915670879431437,-0.9314794224683267
-0.8920844758997762,-0.9074418197676176,-0.8987367551015704,-0.8965274457302677
-0.8939447758414132,-0.9024207860915766,-0.8967124629082585,-0.8969032734371287
-0.8972933157363592,-0.9014909650404582,-0.8983687019755134,-0.9405744529743594
-0.914780135187747,-0.8882875061145729,-0.8968964894712872,-0.9123122094184233
-0.9214772149776397,-0.9107854562674405,-0.9267087926818759,-0.9151309172198798
-0.9568229138687417,-0.9230628134264115,-0.9366462270854059,-0.9653039160858031
-0.993656852713153,-0.9717854365050301,-0.9843091069097429,-0.97733040270535
-0.9765420932500933,-1.006002851186197,-0.9848611865988279,-0.9893568893248974
-0.917756615094366,-0.9766205059708472,-0.9377503864635759,-0.9615456390171944
-0.9512420140438307,-0.9301294534149133,-0.9484239271192186,-0.9416267705535695
-0.9687288334952179,-0.9591398702098161,-0.9741876459431847,-0.9724446425161591
-0.941568454347319,-0.9494660119939771,-0.9440072896065391,-0.9365530965109483
-0.9306447730900264,-0.9386838070852053,-0.9362781739593491,-0.9329827332957703
-0.9426846343123011,-0.9517013018008665,-0.9513683521276719,-0.9438817367947346
-0.9322669546391342,-0.9435151572668177,-0.9491600333713324,-0.9517741186388127
-0.9549626139271049,-0.9275259544717808,-0.9303893239424427,-0.9404992874329868
-0.9438008142772828,-0.9632310828347382,-0.9613057865312019,-0.9656797437926636
-1.002214232444683,-0.9803397901753216,-0.9970069397586976,-1.004765825306192
-1.0007259924913734,-1.020879988004096,-0.9981110991368676,-1.0109669824693956
-0.9073389354211991,-0.9569082996871311,-0.9241324207994795,-0.9423408431966053
-0.9486375941255392,-0.9178558155401468,-0.9241324207994795,-0.9588772622984824
-1.0048186523629745,-0.9174838871196992,-0.9344379083290659,-0.9814645074808193
-0.9940289127014806,-0.9721573649254773,-0.9903819834896774,-0.9758270918779068
-0.9839832930166412,-0.9918695712091933,-0.9940625147502443,-0.984471129135706
-0.9977495125847543,-0.9762485775503994,-0.9889097709854512,-0.9964976157552534
-1.007051012292939,-1.0080484574986583,-1.0146734898094167,-1.004389997599331
-0.9657523535885989,-0.9762485775503994,-0.9830209209685442,-0.9769545749984889
-1.0141201520711594,-0.9535609439031038,-0.9609377334051451,-1.0036383421856094
-1.0546746907988447,-1.023111558526781,-1.0345483586164763,-1.0494893224226327
-1.0669526704136485,-1.0617921142533175,-1.0400691555073263,-1.0664015692313709
-1.0900203896899467,-1.0606763289919756,-1.0503746430369127,-1.0889512316430214
-1.1186690087911555,-1.1313427288769946,-1.1317143838954336,-1.1266429923640957
-1.1168087088495187,-1.1142340215364113,-1.1092631432059774,-1.1269098300359672
-1.1785706669118652,-1.1384093688654966,-1.138339340164453,-1.1696038575353593
-1.1878721666200498,-1.1722548551262166,-1.1786411574676574,-1.2054578207698843
-1.1677809272503712,-1.1391532257063919,-1.1482767745679832,-1.1581035297054174
-1.2202413856045329,-1.2046126277051463,-1.1935473090729514,-1.2050819930630232
-1.1607117874721509,-1.160725074092345,-1.1468229647200592,-1.152090286395644
-1.1275984485110133,-1.1707671414444265,-1.14533234955953,-1.1554727357573913
-1.1272263885226856,-1.147335650956236,-1.143584097210761,-1.1626134621877477
-1.1577353075655312,-1.1406409393881813,-1.143584097210761,-1.1626134621877477
-1.1175528288261734,-1.1677173283967575,-1.1280338526348672,-1.1596068405328606
-1.1331793483359238,-1.123532232047598,-1.1228811088700739,-1.144949559965288
-1.1019263093164229,-1.096009528934485,-1.097669469735193,-1.1054876507448987
-1.0714173902735773,-1.0673710405600298,-1.0728258837263687,-1.0641466029902058
-1.0766262301101608,-1.0762973226507688,-1.0897563275249746,-1.0893345759040194
-1.0297466715809096,-1.0398483374469172,-1.0330761461122495,-1.0231813829423733
-0.9999818725147187,-1.014557204856489,-1.0168818085657567,-0.9972492711689749
-1.009655432211231,-1.0045151375044075,-1.0124651710530772,-0.9931151663935056
-1.0258400417034725,-1.0197642027427536,-1.035825502963893,-1.0171681396325998
-1.020073111884398,-1.025343129049466,-1.0290275617256261,-1.012282379443409
-1.017468691966106,-1.0201361311632011,-1.0187220741960399,-1.0160406565120172
-1.0446290711140054,-1.03203784061752,-1.0439337133309208,-1.03934197433739
-1.0658364904486664,-1.0558412595261581,-1.072089777474255,-1.0667773969382313
-1.0275143116509453,-1.0844797479006132,-1.0349164117425331,-1.0664015692313709
-0.97989063314504,-1.0058168869759734,-0.9966388866326407,-0.9897327170317579
-1.0141201520711594,-0.9807117185957692,-0.9892778241115074,-1.0040141698924705
-1.0639761905070295,-1.0275746995721506,-1.0345483586164763,-1.0543750826118234
-1.104530729234715,-1.0785288931734538,-1.0886521681468047,-1.0934611641253518
-1.1119719290012628,-1.0993568847185122,-1.096013230667938,-1.1058634784517596
-1.0933689295848934,-1.0989849562980645,-1.0882841150207478,-1.088575403936161
-1.1052748492113695,-1.1019603836616447,-1.0717217243481987,-1.0966556996336687
-1.0915086296432566,-1.100100741559407,-1.0897563275249746,-1.0966556996336687
-1.106391029176352,-1.0770411794916641,-1.0897563275249746,-1.0897028870567431
-1.164804447343752,-1.0982410994571699,-1.1118395150883738,-1.178774053582764
-1.169641227192008,-1.1733706403875586,-1.1744085465180054,-1.178774053582764
-1.1748500670285915,-1.1728127477568875,-1.1652072183665891,-1.160734323653443
-1.2064751660364192,-1.168163642501294,-1.1736724402658922,-1.1900488847885893
-1.1804309668535025,-1.2064722698073835,-1.1913389903166118,-1.191029795103496
-1.1715015271336449,-1.1763460677511388,-1.1681516433750423,-1.166371739256356
-1.1443411479857453,-1.1685355709217418,-1.1545373582422065,-1.152090286395644
-1.1785706669118652,-1.1484514362175786,-1.1563739433412294,-1.1622376344808867
-1.1703853471686625,-1.1663040003990568,-1.1795612902827988,-1.1701300163249642
-1.1439690879974183,-1.1728127477568875,-1.1501170401982663,-1.1596068405328606
-1.1603397274838232,-1.1581215751492124,-1.1468045620637564,-1.1468286984995921
-1.1956854263749253,-1.170395213023979,-1.1832418215433655,-1.1923038510297543
-1.1875001066317228,-1.1997775582393293,-1.181401555913082,-1.1900488847885893
-1.232147305231009,-1.1919707806941366,-1.2067972216109915,-1.222370067578622
-1.2150325457679494,-1.2406896844885509,-1.2193110278969175,-1.2246250338197873
-1.175594187005246,-1.2153985518981232,-1.181401555913082,-1.1979412666326672
-1.164804447343752,-1.167047857239952,-1.1659433246187023,-1.1765190873415987
-1.1875001066317228,-1.172626783546664,-1.172936334013779,-1.1765190873415987
-1.1912207065149965,-1.1871319919441152,-1.1953875747032352,-1.187793918547424
-1.1681529872386982,-1.1815530656374034,-1.1817696090391387,-1.1966258696586545
-1.126482268546031,-1.1495672214789205,-1.1357629682820567,-1.148929575380944
-1.1227616686627568,-1.126879587831625,-1.1398115526686798,-1.1284507236340966
-1.1532705877056029,-1.12613573099073,-1.1298741182651504,-1.1490836647407572
-1.1421087880557814,-1.143244438331314,-1.1534295183327763,-1.1457012153790096
-1.126854328534358,-1.1510549351607107,-1.1398115526686798,-1.1329230733457407
-1.1361558282425428,-1.126879587831625,-1.1381553136014249,-1.1385604889486536
-1.1123439889895899,-1.147335650956236,-1.1250894276264134,-1.159231012826
-1.1249940285927211,-1.1164655920590962,-1.1317143838954336,-1.1173262235110153
-1.1223896086744298,-1.110886665752384,-1.1120235416514026,-1.109997583227229
-1.1361558282425428,-1.1272515162520724,-1.0915965931552578,-1.1359296950006272
-1.2440532248574856,-1.2079599834891737,-1.1961236809553484,-1.2374031758530561
