Open,Close,High,Low
0.025405741433399465,-0.07710191442639425,0.019287061074150236,0.008023143453864012
-0.09050795385648458,0.035768929373069414,-0.026765717409025003,0.0
-0.015084658976080245,-0.07352502148908657,-0.08974387601849898,-0.10229507903676338
0.03294807092143914,0.024243385463969203,0.036999668183065104,0.0802314345386379
-0.06192649474391021,-0.08107623991229063,-0.06770152050518297,-0.10430086490022905
-0.036917718020407886,-0.03934582231037598,0.0055105888783288925,-0.058167790040512646
-0.023817882593811346,0.017487032137945002,-0.04684000546579514,0.03409835967892061
-0.03731468273030547,-0.04371758034486217,-0.0196806745654603,-0.0208601729800455
-0.008733223617730657,0.04769190583075855,0.023616809478552048,0.02487174470697795
0.03175717679174883,0.002782027840127821,0.029521011848190337,0.02206364449812548
0.0301693179521616,0.046300891910694864,0.0026372103917713385,0.012435872353488975
0.05994167119442584,0.1011465836160681,0.08828750610065494,0.07742333432978521
0.04723880047772644,-0.00039743254858914945,0.011414791247966516,0.048138860723182963
-0.03969647098968587,-0.0377560921160176,-0.036015634454791945,-0.02687753057044384
0.038505576859995116,0.03298690153294137,0.041919836824430234,-0.02988620936564268
0.01587858839587475,0.023845952915379387,0.0027552944391642242,0.07361234118920046
0.022626988464120812,-0.04769190583075855,0.016925380126295853,-0.023267116016205014
-0.0647052477131882,-0.027025413304097023,-0.07911631175315015,-0.08344069192018333
-0.03255110621154289,0.009538381166151577,0.0055105888783288925,0.038109931405852615
0.039696470989686095,-0.006756353326023756,0.05971116663160658,0.028883316433909734
-0.09368367153565904,-0.0774993469749834,-0.12150848476715126,-0.10148875311965
0.04604790634803568,0.14943463826971115,0.11847766088407008,0.04733253480606936
0.10440171870287474,-0.0067563533260242,0.03660211855684303,0.09467309275559299
0.009527153037524494,0.0731275889404972,0.029918561474412853,0.040918031614705086
0.052399341706385716,-0.01271784155486877,-0.006297815860947686,0.037989584254045194
-0.026596635563089777,-0.030999738789993403,-0.014957312669749312,-0.029966440800181182
0.03413896505113001,0.051666231316655375,0.0318826927960455,0.02647637339775044
-0.015878588395874416,-0.058422584642679576,-0.0283401713742627,-0.034499516851614453
-0.06708703597256949,0.023448520366790016,-0.00039361349130939693,-0.038109931405852615
0.0520023769964888,0.03139717133858255,0.018499834091532552,0.06177820459475103
0.04644487105793271,-0.03139717133858255,0.020774920071299552,0.0016046286907730467
-0.03255110621154278,-0.03815352466460764,-0.04517895653246995,-0.03490067402430774
-0.032551106211542225,0.10253759753613179,0.05746756973114353,0.026075216225057485
0.08534741262782464,0.002782027840127821,0.011414791247967182,0.06578977632168326
-0.0019848235494842603,-0.014705004297817403,-0.004723361895710765,-0.0421215031327854
-0.0003969647098965856,0.02384595291537983,0.01161159799362177,0.017650915598500183
-0.0007939294197939484,-0.0007948650971796312,-0.0033457146761285417,0.023066537429858536
-0.003572682389071269,0.0190767623323036,0.042903870552703394,-0.0018052072771193028
0.05478112996576645,0.017884464686534818,0.004723361895710543,0.04934233224126239
0.003572682389071824,0.008346083520382575,0.02597849042640743,-0.010028929317329682
0.014290729556286963,0.08425570030100771,0.051563367361505796,0.06217936176744432
0.08018687139916558,-0.03258946898435222,0.004723361895710654,0.006017357590398009
-0.06152953003401318,0.04371758034486273,0.022829582495933698,-0.008151513749125372
0.06708703597256926,0.030204873692814327,0.024797649952479683,0.05709268881769447
0.032948070921439365,0.04610217563640018,0.04592288603104511,0.03770877423315977
0.034932894470923515,-0.0067563533260242,-0.006955150391434017,0.014842815389648156
-0.001190894129690645,0.013115274103458585,0.01298924521320366,0.02045901580735232
0.010718047167215694,0.0011922976457690027,0.017712607108914202,0.013238186698875776
0.01826037665525526,-0.0067563533260242,-0.01220201823058542,-0.024069430361591704
-0.04168129453917013,-0.018679329783713894,-0.024797649952479572,-0.015243972562341002
0.02699360027298614,0.03457663172730041,0.022829582495933698,0.036906459887773524
0.003969647098968965,0.005564055680255309,0.01810622060022371,0.0072208291084771
0.035329859180820655,0.04173041760191398,0.03266991977866385,0.039714560096626106
0.008733223617730879,-0.028813859772750527,-0.00511697538701994,-0.010831243662716483
-0.021436094334430722,0.027224129578391598,-0.0007872269826183498,-0.021662487325431967
0.03056628266205863,0.005365339405960623,0.0287337848655721,0.0489411750685691
-0.025008776723502546,-0.055839273076846996,-0.017318993617604916,-0.04613307485971696
-0.028184494402676896,-0.008346083520382575,-0.057294379794967876,-0.042522660305478244
-0.03215414150164575,-0.05166623131665604,-0.03166226924091242,-0.02406943036159115
-0.012702870716699288,0.024640818012558907,0.016925380126296075,0.022464801670818657
0.023420917883914316,-0.017884464686534707,0.01023395077403888,-0.007621986281170501
-0.03215414150164575,0.014705004297817514,-0.03857412214830158,-0.024069430361591704
0.04565094163813921,0.030602306241403587,0.03503160072651923,0.02930051989351068
0.004763576518762469,-0.021858790172431086,-0.007478656334875322,0.009611725857728737
-0.013496800136493348,0.032589468984351666,0.02479764995248024,0.010028929317329682
0.011908941296905673,-0.005961488228844458,-0.011414791247967182,0.0036104145542388277
0.035329859180820544,0.007153785874613461,0.03581882770913736,0.026075216225057596
-0.019451270784945907,-0.017089599589354965,-0.022042355513314904,-0.03750819564681329
-0.18617644894162744,-0.26945529361830234,-0.17673245759783307,-0.2769990277446476
-0.09011098914658777,0.07193131696924204,-0.040148576113538614,0.03409835967892072
0.03493289447092418,-0.019474194880893636,-0.020664708293733347,0.016447444080421203
0.017069482525564617,-0.015897301943585962,0.011214048367399587,0.00040115717269284534
-0.028978423822470956,-0.014705004297817625,-0.036602118556843144,-0.025674059052363973
-0.04366611808865428,-0.016692167040765593,-0.005116975387019607,-0.019656701461966186
-0.0019848235494843713,0.03139717133858322,0.00984033728273015,0.0044127288996249625
0.06033863590432276,0.03696122701883797,0.044753853961856604,0.06940019087592209
-0.02540574143339913,-0.0216600738981364,-0.022317884957232192,-0.024470587534284438
-0.00674840006824684,-0.02404466918967396,-0.019680674565460188,-0.037307617060467035
0.03532985918082088,0.040935552504734796,0.03818050865699274,0.0
0.003969647098968743,-0.012320409006279398,-0.0224359690046243,0.041720345960092
0.0019848235494843713,0.013910139200637772,0.018106220600223155,0.015243972562341002
0.007145364778143204,0.0584225846426798,0.048414459431032175,0.025272901879670795
0.06391131829339436,-0.011128111360510506,0.033063533269973244,0.04653824360413694
0.0003969647098970297,0.027025413304097023,-0.00314890793047351,-0.010835255234443064
-0.009130188327627908,-0.0007948650971791871,-0.0011808404739276357,0.01203471518079624
0.021039129624533692,-0.017487032137945446,-0.00984033728273015,0.0004011571726927343
-0.026199670853192636,-0.07114042619754846,-0.021648742022006617,-0.07341176260285365
-0.05478112996576656,0.03497406427588967,-0.012989245213203549,-0.005215043245011208
0.003969647098968299,-0.04769190583075911,-0.036999668183065215,-0.004813886072318363
0.0003969647098971407,0.06994812855178012,0.0598292506789988,0.033296045333534585
0.03572682389071702,-0.017884464686534707,-0.010627564265348388,0.02166248732543241
0.00476357651876258,0.08048009108940601,0.05136656061585143,0.010831243662716039
0.08534741262782519,0.002583311565832691,0.0348347939808642,0.07341176260285365
-0.02818449440267745,0.003576892937307119,-0.024404036461170286,-0.01283702952618182
0.0301693179521616,0.022256222721020902,0.02282958249593381,0.022063644498125368
0.021039129624533692,-0.0011922976457690027,0.02597849042640732,-0.002808100208852693
-0.024611812013605516,0.027820278401275655,-0.005116975387019496,-0.004613307485971441
0.03810861215009831,0.0011922976457690027,0.0005904202369638734,0.03349662391988106
-0.02659663556308911,-0.01073067881192058,0.0029521011848185896,-0.03730761706046637
0.016672517815667587,-0.011525543909099767,0.013382858704513056,0.03409835967892094
0.003969647098968965,0.012320409006278843,-0.011414791247966627,0.004011571726932228
-0.011908941296905673,-0.01470500429781696,-0.020074288056769585,-0.02727868774313713
-0.031360212081852246,-0.0003974325485898156,-0.004333684539314486,-0.0008023143453862458
0.004366611808865439,-0.01629473449217589,0.00020074288056770584,-0.008564705636999403
0.0015878588395876747,-0.032192036435762406,0.006494622606602052,-0.01670819624267139
-0.02302395317401784,-0.017884464686534707,-0.051563367361505796,-0.026075216225057596
-0.007939294197937263,-0.029012576047045324,-0.007085042843565925,-0.022464801670818657
-0.07343847133091952,0.036861868881691184,-0.01121798450231215,-0.027679844915829976
0.0674840006824663,-0.03606700378451144,0.012398824976239786,0.01323818669887511
0.007145364778143759,0.03020487369281366,0.019287061074151346,0.04733654637779672
0.00357268238907138,0.003974325485896935,-0.017318993617604805,-0.002005785863466447
-0.009527153037524494,-0.03457663172730041,-0.0031489079304741763,-0.029886209365642236
0.015878588395874638,0.0794865097179317,0.0326699197786644,0.0
-0.16156463692802236,-0.11128111360510418,-0.05864841020507172,-0.10008871458695112
0.03929950627978951,-0.026627980755507208,-0.06258454511816369,0.004813886072318585
0.06549917713298159,0.1490372057211219,0.13107329260596556,0.08253808828162335
0.10995922464143015,0.10690935557061798,0.10627564265348466,0.13346097978329774
0.09646242450493736,0.08703772814113508,0.08659496808802503,0.08446765428227787
0.06867489481215694,-0.0067563533260242,0.009840337282730038,0.05606171488387357
-0.019054306075049432,-0.006756353326023756,-0.010627564265348277,-0.007521696987997317
0.013496800136493459,0.002782027840127377,-0.0023616809478553824,0.00020057858634636716
-0.00238178825938129,-0.04769190583075911,-0.00708504284356537,-0.039915138682972584
-0.010718047167215028,0.021858790172431086,-0.014366892432786327,0.020057858634659587
-0.011511976587009198,0.0031794603887177475,0.001771260710891509,0.014441658216954756
0.0031757176791747943,-0.0031794603887177475,0.015941346398022804,-0.009627772144636393
0.0027787529692783197,0.0,-0.014366892432785772,0.011633558008102285
0.034932894470923515,0.025435683109738094,0.021255128530696776,0.016848601253113937
-0.004366611808865439,-0.0011922976457684475,-0.0023616809478553824,0.0
-0.015878588395874638,-0.05007650112229711,-0.005116975387019385,-0.0405168744420118
-0.057956847644941356,-0.013910139200638438,-0.06061647766161771,-0.03249373098814845
0.005954470648453114,-0.00238459529153745,0.012792438467549183,0.015243972562341113
-0.030963247371955216,-0.01033324626333132,-0.03089865906777234,-0.07782449150247872
0.0015878588395871196,0.015897301943586628,0.029521011848190337,0.03490067402430763
0.00873322361773099,0.013115274103458585,-0.003148907930473621,0.025272901879670795
0.039696470989685984,0.00676032765150969,0.023616809478552048,0.020057858634659476
-0.006351435358349589,-0.04491385231611722,-0.024797649952479683,-0.03136647933288028
-0.03850557685999545,0.042525282699093725,0.007096851248305058,-0.00032493730988192304
0.019054306075049432,-0.05444825915678331,-1.1808404739133138e-05,-0.0032092573815455383
-0.020642164914637107,0.02305108781820009,-0.030701852322117973,-0.005215043245011208
0.0019848235494847044,0.009140948617562317,0.010233950774038991,0.020499131524621794
0.016275553105771223,0.036166361921658785,0.03247311303300948,0.02920424217206452
0.05120844757669463,-0.002782027840127377,0.018303027345878076,0.010470202207292112
0.0019848235494847044,0.02702541330409647,0.00984033728273015,0.019331764152084707
0.008336258907833849,-0.015102436846406775,0.005904202369637734,-0.01010514918014116
-0.008336258907833849,-0.0003974325485899266,-0.012595631721894263,0.014441658216954756
-0.011511976587009198,0.003974325485896935,-0.006691429352256528,-0.010831243662716483
0.015878588395874638,0.012320409006278954,0.020861515039387823,0.02186306591177889
0.00793929419793682,-0.00039743254858926047,-0.0011808404739276357,0.0002005785863470333
-0.0015878588395871196,-0.011128111360510506,-0.004329748404401257,-0.01163355800810284
-0.026596635563089777,-0.05126482444258018,-0.01220201823058542,-0.044127288996250624
-0.04763576518762336,0.015893327618100583,-0.03188269279604561,-0.014842815389648156
0.024214847303708487,0.015102436846406775,0.006293879726034457,0.017650915598500183
0.009527153037525049,-0.011525543909099767,-0.007081106708652696,-0.002808100208852027
-0.011908941296906339,-0.0210639250752519,-0.008265883317493117,-0.02687753057044373
-0.002381788259380624,-0.012717841554869436,0.011808404739276024,0.012034715180795574
-0.02183305904432775,0.01907676233230382,-0.018499834091532552,-0.025674059052364195
0.010718047167215583,0.026627980755507208,0.03227630628735456,0.04051687444201235
0.05041451815690112,-0.024640818012559018,0.029127398356881384,-0.01363934387156851
-0.021039129624533692,0.0520636638652453,-0.0027552944391646683,0.034138475396190415
0.0365207533105113,-0.0007948650971791871,0.013382858704513056,0.024430471817014965
-0.007145364778143759,0.01073067881192069,-0.0011808404739276357,-0.0032092573815454273
0.013893764846390377,-0.015102436846406886,-0.005116975387019496,-0.013639343871568066
-0.012305906006802703,0.019871627429482897,0.01613815314367728,0.02045901580735232
0.007939294197937263,0.01848061350941932,0.0,0.008023143453863901
-0.006748400068246618,-0.02523696683544352,-0.0174173969904321,-0.005215043245011208
-0.00913018832762802,-0.07034556110036938,-0.020763111666560752,-0.05455737548627382
-0.08177473023875326,-0.09856327205023552,-0.08049395897273226,-0.09948697882791124
-0.08574437733772178,0.04272399897338841,-0.021845548767661094,-0.02858244855438996
0.028184494402676896,-0.048685487202233424,-0.03857412214830158,0.009728061437810132
0.00238178825938129,-0.022256222721021013,-0.010233950774039546,-0.01885438711657994
-0.04842969460741697,0.04848677092793885,0.0283401713742627,0.0006819671935782701
