Open,Close,High,Low
-0.034549852501330025,0.0021513827982033717,-0.047251879461918445,-0.010456473643216668
0.010120663864026103,0.020002045475189245,0.013484072919620615,0.0
0.009771675454921525,-0.0443068565467859,0.006108169784101669,-0.013746150744453178
-0.036062135607448864,0.012210551016830662,-0.030310351947523184,-0.022745767385693227
-0.03827239553177608,-0.040759982203801615,-0.0338254307855439,-0.015320496214330515
0.010934970151935897,0.005058656849829424,0.0009796121351861586,0.007223191006572316
-0.03489884091043427,-0.04546976616743659,-0.02627665492028597,-0.06232528245228619
-0.01628612575820254,0.014885243144327154,0.011985842595218399,0.02020801647902526
0.02349855287969227,0.013479285412960618,-0.003918448540744857,0.020912947286432892
-0.000930635757611542,-0.006618118651122495,-0.0046099394596992305,0.0009399077432106218
-0.0006979768182089341,0.046516384826022605,0.033422061082819976,0.012923731469143718
-0.056536122274903455,-0.13315547738373024,-0.0925445346534639,-0.11137906757044069
-0.030361991592077864,0.01665868031581952,-0.023971685190436798,0.0004699538716053109
0.012679912197457899,0.02474322799858153,0.024778424595883974,0.034776586498787454
0.015704478409695355,0.016745898537368076,0.024317430649914096,0.007401773477782259
0.001628612575820254,-0.04698154867428239,-0.023164945784989177,-0.015038523891367284
-0.011749276439846135,0.05047027753623401,0.02120572151461686,-0.0025847462938288768
0.027802743258646068,0.020350918361384585,0.03215432773140292,0.047347852564227466
0.03396820515282273,-0.012443132940960666,-0.00852954048530874,-0.001644838550618255
-0.037574418713567814,-0.03523616150571196,-0.03272941767900028,-0.044281403552003384
-0.031757945228494844,-0.007791494458358805,-0.015558545676485291,0.0018093224056801027
0.002093930454625692,-0.028840158592133625,-0.006194606148971049,-0.013569918042600992
-0.05769941697191827,-0.09243968574551276,-0.06963889796308331,-0.1664811590161548
-0.09038799795802466,0.0024281552879183987,-0.041028461191324084,0.034189144159281204
0.05199927295654705,0.046373346942682137,0.03353730956931256,0.04699538716052376
0.049556354092817,0.04328931062871688,0.046790885515948455,0.05862674548275271
0.03140895681939071,0.013606042561611575,0.01613478810894775,0.03148690939755072
0.00523482613656534,-0.026560855735658695,-0.011643554590335503,-0.026552393745695735
-0.010469652273130459,0.024816491304682886,0.020402439563764307,0.01891564333211071
0.006514450303281016,-0.005464512307437053,-0.005531927351639654,-0.0011748846790133882
-0.01931069197044022,-0.015118987978077758,-0.029273115569090402,-0.04018105602224731
0.011516617500443305,0.014187497371936697,0.01901484778639495,0.03841872900372789
0.01337788901566661,0.0156992798787825,0.021322122485974315,0.021324156924087623
0.009422687045817169,-0.00011629096206489109,0.00017287272973876,-0.0011161404450625856
0.00895736916701173,0.020699791247580146,0.017547734553345462,0.008811635092598191
0.007794074469996692,-0.003953892710212292,-0.00273830403906139,0.004112096376545971
-0.010004334394324355,0.00011629096206489109,-0.011755345622233238,-0.004112096376545971
0.016635114167306675,0.016280734689108067,0.028812121623120746,0.018798154864209327
0.0034898840910437823,0.022095282792360615,0.012562085027680636,0.008576658156795869
0.018961703561335863,-0.006512293875643227,-0.004033697027236771,0.008694146624696808
0.001977600984924832,0.005930839065317883,0.003324918835308166,0.008341681220992658
0.006979768182086898,0.000930327696520461,0.006375546272764154,-0.007049308074078331
0.01430852477327793,0.019769463551059463,0.019342153488033587,0.030312024718537556
-0.0017449420455217801,0.020129965533461247,0.017402521460365028,-0.0017623270185196382
0.020124998258350457,-0.000244211020336893,-0.007375903135518946,0.0041120963765457486
0.005932802954774052,0.014420079296067367,0.020283733622677103,0.01809322405680147
0.02198626977357354,0.03628278016429687,0.03999122481289197,0.019656995564568014
0.03536415878924015,0.03825972651940368,0.035611782326177566,0.04465266711057159
0.026523119091929948,0.02186270086823039,0.024202182163421404,0.02545152680146001
0.018031067803724654,-0.008489240230749262,-0.007836897081489047,0.01656587397408482
-0.002093930454626247,-0.02628175742670258,-0.012677333514173217,-0.024202624387669625
-0.039203031289387846,-0.008838113116943935,-0.03203907924491034,-0.03183937480125454
0.012796241667159092,-0.00976844081346484,0.004606482005104606,0.0062268887987693144
-0.034549852501330025,-0.004767929444667196,-0.019473536762634858,-0.027962255360511667
0.019194362500739137,-0.026863212237028034,0.020744727568646537,-0.0018798154864207994
-0.03769074818326934,-0.018141390082148545,-0.050133091624230186,-0.032544305608662505
-0.023614882349393795,-0.00040701836722778495,-0.014885494515369135,-0.001644838550618255
0.00639812083357949,-0.00738447609113102,0.010189118690800525,0.009822035916549288
-0.005234826136564896,0.008256658306619036,0.007116594040910806,-0.0043000779251878285
0.011283958561040253,0.010698768509984635,-0.006396291000332788,0.0019973039543221827
-0.0009306357576117641,-0.010698768509984635,0.010084242568092261,0.009516565900006047
0.012098264848950713,0.009594004370366838,0.01279258200066602,0.01233628912963769
0.002675577803133544,0.0006396002913577892,-0.001382981837909858,0.001057396211111561
-0.0070960976517886465,0.018257681044214102,0.0055100301392052575,-0.011982648841254662
0.032921239925510104,0.019188008740733897,0.012929727699592108,0.03677271556843076
0.01477384265208359,-0.003837601748146735,0.005185029407296593,0.008811635092598191
-0.009190028106414339,0.0033724378998865046,-0.004033697027236993,0.001644838550618033
-0.001046965227313068,0.010349895623790184,0.007377055620384265,-0.004464561780249565
0.020008668788649042,0.008256658306618592,0.018555006325289725,0.022205320433347553
-0.04629912894117594,-0.024508320255210103,-0.028696873136628387,-0.043588221591385645
0.026872107501034304,0.0010175459180692403,0.014636557784545312,0.02114792422223566
0.0010469652273132901,0.004535347520536748,-0.009219878919398461,0.0023497693580259993
-0.0066307797729829865,-0.0036050198240165088,-0.010141866811338884,-0.013922383446305031
0.009306357576116087,0.028259866691429436,0.026737648866256514,0.0
0.024429188637304033,0.04523602133368598,0.05324480075952698,0.03089946705804425
0.032572251516405526,-0.026514339350832805,-0.002304969729849393,0.03001830354878443
-0.026406789622228977,0.0004651638482603415,-0.028351127677150978,-0.01985555107532122
0.008841039697309983,-0.00965214985139995,-0.0026507151893272463,0.004914542612311612
-0.02477817704640839,-0.0175599352718232,-0.019811214828058032,-0.020775485778988245
-0.009539016515518584,-0.020002045475189578,-0.01119062803841997,-0.01069145057901899
-0.005700144015371,0.01511782506845738,0.003457454594774756,0.0
0.010585981742831985,0.01383862448574158,0.011755345622232793,0.014216104616058045
0.008026733409399855,-0.013722333523676578,0.00207447275686512,0.0007049308074079663
0.002210259924327551,0.030700813985174324,0.01648053356842516,0.011411654887254152
0.009539016515518584,-0.020002045475189578,-0.0033422061082821752,0.0018633671009148367
-0.003722543030446168,0.016629607575303185,0.0009219878919399793,0.006345552151349798
0.005351155606266422,-0.027095794161157927,-0.001037236378432338,-0.018563177928407004
-0.02791907272834726,0.023839647223336424,-0.006108169784101669,-0.004229584844447021
0.026290460152527007,-0.018490262968344107,0.000691490918954818,0.004934515651854876
-0.017682079394620187,-0.018257681044213547,-0.014982303244022943,-0.019125947689654033
-0.02082297507655928,-0.03395696092299616,-0.03157808529894046,-0.03826716888013526
-0.018147397273425403,-0.008140367344553923,-0.013599321406112974,0.0014885788883094442
-0.018031067803724543,0.002907274051626274,-0.009680872865368784,-0.01564593927041691
0.006049132424475134,-0.00267469212749627,0.004560382610507618,0.00657935420247302
0.0012796241667161201,0.016862189499432967,0.009154187282097936,0.010926427514821757
0.009422687045817169,0.0051168023308625354,0.0034171176245023638,0.011143781180439127
0.0087247102276089,-0.0009884731775526845,-0.002264632759577445,0.006010710017830823
0.003722543030445946,-0.03552688891087463,0.002765963675819494,-0.03278045742914393
-0.04560115212296756,0.0024421102033658215,-0.039645479353414226,-0.014803546955564961
0.00523482613656534,0.005349384254992984,0.006108169784101669,0.006345552151349576
0.00046531787880566,0.00657043935667545,0.006338666757086608,0.007400598593103602
0.014657513182382509,0.05297053322063294,0.05174657043512498,0.01762327018519616
0.05258092030505446,-0.00023258192413000423,0.015212800217007771,0.05134246047287194
0.001395953636417202,0.01267571486509067,0.0016134788108950193,0.0025847462938287658
-0.002093930454626025,0.0009303276965207941,0.0032269576217895946,-0.0014098616148158216
-0.003838872500147583,-0.023025610488880965,-0.019649866946968686,-0.01821071252470252
-0.017100432046113223,-0.014094464602284917,-0.008470763757197464,-0.005639446459263064
-0.00465317878805771,0.007000715916316347,-0.00887528594478626,-0.016213408570380672
0.008957369167011286,-0.003837601748146735,0.013427601161239311,0.017153316313591294
-0.018031067803723877,-0.009419567927269501,-0.02172433970383314,-0.03606895964570178
0.00337355462134159,0.0051168023308625354,0.0012677333514177214,0.022440297369149986
0.02152095189476788,0.03546874342984163,0.045062158218560855,0.030899467058044028
0.02059031613715645,-0.015235278940142982,-0.007145406162534007,0.0005286981055562245
-0.010702311212533622,0.002908436961247096,-0.0021897212433572566,0.0012336289129635247
0.015588148939994162,0.020583500285515144,0.01682627902790268,0.0
-0.06398120833579635,-0.08221771017999446,-0.05946821903012178,-0.06320879573090388
-0.02768641378894454,-0.044423147508851235,-0.04195044908326384,-0.045350548609905506
-0.013494218485367915,0.014420079296066701,-0.012043466838464578,0.00422958484444691
0.012214594318652017,0.03558503439190708,0.030079854974538245,0.017035827845690132
0.020066833523499916,0.03256146937821569,0.029100242839352086,0.03430663262718214
0.02832622587230249,-0.001046618658585352,0.005762424324624149,0.02443760132347217
-0.011167629091338949,-0.03163114168169545,-0.01544329718999271,-0.029724582379031084
-0.017449420455217135,-0.0003488728861948953,-0.019476994217229704,-0.03136942092964956
-0.0030245662122379002,0.0024421102033658215,0.009911369838353279,0.027022347617301046
0.01733309098551583,0.033608088036801265,0.026391903406778994,0.016448385506183216
0.028151731667750424,0.022909319526815963,0.03215432773140292,0.03724384432471506
0.02373121181909532,-0.014187497371936697,-0.0029042618596106795,-0.005874423395065387
-0.018729044621933033,-0.007849639939391473,-0.018531956627991564,-0.011278892918525796
0.003489884091043338,0.017269207866660974,0.0060793576624789125,0.009751542835808369
0.0017449420455220022,0.009186986003139275,0.009479188014006823,0.014697807334453805
0.007328756591190921,0.011745387168570542,0.01325357594663501,0.00586267454827516
0.005700144015371,0.015001534106392489,0.020514230595662486,0.010350734022105401
0.01931069197044044,0.0006977457723903457,-0.005647175838131568,0.014204355769268262
0.002326589394028744,-0.014420079296067034,-0.002420218216342196,-0.011866335258032046
-0.035015170380135685,-0.00046516384826011947,-0.017056776000887508,-0.028902163103721956
0.015006501591486532,-0.006512293875643005,-0.0021712814855183726,0.02126541269013682
-0.002559248333431685,0.022919785713401586,0.01922805748640588,0.0015273500827169828
0.0411806322743129,0.01266524867850538,0.051631321948632514,0.03764330511557934
-0.01000433439432491,-0.034073251885061384,-0.041385731499450795,-0.03717335124397392
-0.02896603795566055,0.007326330610098353,-0.023960160341787273,-0.0029372116975326934
0.002093930454626247,-0.005349384254992762,0.004840436432684059,0.004934515651854654
-0.002210259924327662,-0.018606553930408776,-0.009398514073461706,-0.016095920102479178
-0.014890172121785228,0.003198001456789168,-0.010780343426507244,0.003172188633335571
0.005583814545669252,-0.007617058015261247,0.0005866147962469981,-0.007812983115437211
-0.005118496666863592,0.005465675217057653,-0.00069149091895504,0.0006473614581361531
0.004885837727460984,0.00581454810325277,0.00587767281111673,0.00881046020791909
0.003257225151640619,0.005465675217057653,0.0004609939459701007,0.00552195799136157
-0.005351155606266755,-0.00395389271021207,0.006223418270594028,-0.005874423395065609
0.006979768182086787,0.008140367344554256,0.00034574545947729796,0.008459169688894375
0.0017449420455217801,0.0009303276965202389,0.002420218216342418,0.002114792422223677
0.009306357576115976,0.018315826525246326,0.014060315352082853,0.010808939046920374
0.00546748507596817,0.0037794562671144005,0.0025354667028347766,-0.0017623270185196382
0.010120663864025659,-0.0032561469378216135,-0.0025354667028347766,0.008353430067782774
-0.001744942045521669,0.002790983089561383,0.011179103189771,0.0051577437408678595
-0.003373554621341923,-0.005930839065317994,-0.011179103189771,-0.008341681220992991
-0.001744942045521669,0.006396002913578225,0.007721648594996466,0.0
0.013726877424770634,-0.01069876850998519,0.008182642540966345,-0.002280451161964403
-0.017216761515814194,-0.009070695041074162,-0.01993914064806457,-0.006766160866436444
-0.01163294697014483,-0.0034887288619518397,-0.015442144705127725,-0.007636750413585136
0.002442918863730603,-0.008721822154879155,0.008989381946413522,-0.006990563840128083
-0.008259392348803019,0.007907785420423807,-0.005762424324623927,0.005815679161115028
0.008259392348803019,-0.024769974919856552,-0.0016134788108947973,-0.019268108735814637
-0.027919072728347594,-0.015699279878782946,-0.030079854974538467,-0.0179757355889002
-0.012679912197457899,0.004767929444667418,-0.010258267782696118,-0.00928158896420328
0.01361054795506944,0.015001534106392267,0.023281346756346855,0.026141184108041116
0.008259392348802574,0.021048664133775152,0.011640097135740657,0.01110266021667361
0.010934970151936119,-0.003953892710211959,0.0012677333514172773,0.00552195799136157
