Open,Close,High,Low
-0.031386534454701964,0.001012001028043663,-0.03740089165241334,-0.02705916823924226
0.03273649292587266,0.01349334704058247,0.02510466193445149,-0.009470708883734691
-0.025986700570022947,-0.0752254097512477,0.0011794136479270634,-0.020294376179431195
-0.056360766171347,0.082309416947554,0.008761358527460628,0.011500146501677966
-0.016536991271832946,-0.08332141797559678,-0.07868373908314719,-0.05648601369941719
0.06817290279408561,-0.007084007196306086,0.023756760622534623,0.006764792059810176
-0.12858354437894293,-0.04655204729000917,-0.10311445036163969,-0.09355030939511866
-0.0016874480889628174,0.02361335732101888,0.031001730174087472,0.05194683822728452
0.10799667769359966,0.060382728006606046,0.059307657724341656,0.06437376124115635
-0.03307398254366456,-0.06308139741472307,-0.03538240943781745,-0.017358456425474067
0.09213466565735207,0.24186824570244114,0.19039106030825714,0.09335413042538532
0.09888445801320289,0.023724677434103558,0.09940772175386814,0.12582513231247494
0.048598504962119815,0.06195807627359473,-0.004933318801615627,0.039574033549890864
0.06783541317629316,0.12177745704125709,0.10703684317931794,0.09403060963136578
0.04927348419770439,-0.07556274342726199,-0.04077401468548536,0.003720635632896152
-0.06952286126525509,-0.02597469305312161,-0.05105176218885066,-0.06950823841455289
0.0617606000560279,0.15213748788256787,0.15416621255049068,0.09825860466874725
0.09348462412852288,0.035082702305514024,0.05126405664547784,0.09531592012272916
0.028686617512362345,-0.0013493347040579584,-0.017239657779416162,0.0020970855385415987
-0.047923525726535576,0.01619201644869861,0.019217702954654747,-0.028141534968811333
0.04387365031302537,0.026986694081165274,0.04481434886795521,0.048774150751232814
0.050623442668875085,-0.07724941180733524,-0.009094964102158265,-0.010823667295696504
-0.15220781762441726,-0.061057395358635635,-0.1176043894647465,-0.10586899573603392
0.06378553776278206,0.11064544573277613,0.06975389289169731,0.06460376417119007
0.10529676075126015,0.04959142371090075,0.06166648502019689,0.11398674620780669
0.05399833884679983,0.03912733308092975,0.04141426780864499,0.04464762759474894
-0.010124688533774462,0.005397338816232833,-0.005526395378858684,0.012514865310649603
0.02362427324547467,-0.009108009252393523,0.0028642902878236454,-0.003108421951483198
0.043029926268544016,0.043178710529863995,0.04818747190102701,0.04166773669240348
-0.02041812187644687,-0.05161205243022804,-0.026624420663637682,-0.06578760278165768
-0.10799667769359972,0.03339603392544188,-0.002507096440165224,-0.05158153945605515
0.10495927113346798,0.061057395358635747,0.046654234158722496,0.11500146501677844
0.04893599457991221,-0.024962692025077893,0.01651179107098183,0.03517691871101519
-0.024636742098852193,-0.04688938096602352,-0.013162256310868314,-0.04194171077082531
0.019236908214172233,0.09108009252393112,0.019564787542473316,0.026044449430270622
0.0043873650313023815,-0.006746673520290791,0.006402531231605002,0.0314562830781181
0.02126184592092739,0.0006746673520284796,-0.006065555903626008,-0.001014718808971693
-0.010799667769359811,0.02226402261696092,0.019881544350773772,0.014544302928592767
0.018561928978587938,0.01652935012471385,0.00876135852745924,-0.026041067034240695
-0.0037123857957180317,-0.012481346012538863,0.0023588272958552925,0.03990889075685211
0.02429925248106002,-0.004385337788189225,0.005391605247667297,0.006088312853829603
0.009787198915982176,-0.005734672492247073,0.001010925983937705,-0.04227995037381549
0.008099750827020302,0.0656113999848319,0.04111099001346419,0.08016278590875436
0.01687448088962501,0.00016866683800720317,0.02527314959844118,0.011838386104668142
-0.045223608784195124,0.022264022616960866,-0.009435309183418061,-0.05580953449343662
0.06547298585174494,0.016529350124713793,0.026958026238336652,0.0733979938489443
0.0334114721614579,0.026143359891128704,0.03605636009377683,0.044647627594748884
0.041848712606270266,0.04334737736787103,0.0279689522222743,0.03652987712297612
0.023624273245474614,-0.007421340872320298,0.004043703935750709,0.016573740546535903
-0.00877473006260468,0.004722671464203382,0.006402531231605002,0.0
-0.009112219680397798,-0.021589355264931387,-0.01720259049333922,-0.03213276228409939
-0.016199501654039716,0.007084007196305087,-0.015147040992665728,-0.013962530811448909
0.026661679805607214,0.0590333933025482,0.07110179420361493,0.05184536634638778
0.004049875413510179,-0.06105739535863569,-0.056611855100508396,-0.04904474243362658
0.01822443936079471,0.07826141283537899,0.07548247346734449,0.0686626394070764
0.04218620222406261,-0.005397338816232888,0.009772284511397,0.0453241068007304
-0.0367863683393827,0.03036003084130981,0.007413457215542707,-0.057838972111379894
0.046573567255364906,-0.035757369657543614,-0.009098333855439095,0.03822107513792908
-0.060410641584857316,-0.020577354236887696,-0.03033114927140851,-0.04295642957979598
-0.002699916942340397,0.03238403289739811,0.017863062136178304,0.0064265524568198895
0.02902410713015549,0.012481346012538003,0.005054629919687498,0.013867823722611389
0.053998338846799804,-0.018553352180800314,0.025610124926421007,0.028750366254194304
-0.006749792355849604,0.00033733367601421205,-0.001010925983937705,0.015897261340554608
-0.015862012036247486,0.04520271258595138,0.0146719057802146,0.012176625707659303
0.05264838037563009,0.01922801953282971,0.01700377504983161,0.026382689033260992
0.007424771591435009,-0.014168014392611089,-0.0026958026238342037,0.005750073250838511
-0.012487115858322698,0.020240020560873498,0.006065555903626091,0.01082366729569649
0.012149626240529496,0.027998695109208993,0.028979878206213006,0.006426552456819903
0.043536160695233195,0.0033733367601453956,0.03066475484610849,0.023338532606347002
-0.0016874480889627896,-0.02395069099703409,-0.010783210495335593,-0.015559021737564398
-0.03273649292587251,-0.008096008224349804,-0.025610124926420105,-0.006764792059811009
0.003712385795717907,-0.001180667866050894,0.002358827295854307,-0.01910377277690449
-0.0364488787215904,-0.0109633444704728,-0.04212191599740191,-0.0411028765554088
-0.021936825156512713,-0.07438207556121121,-0.00033697532797899443,-0.05648601369941711
-0.022274314774304887,0.0565033907324394,-0.004043703935750709,0.038221075137928995
0.0053998338846799054,-0.026986694081165302,0.012805062463210004,0.003382396029905116
0.003374896177924802,0.014842681744640596,-0.03369753279792151,0.009978068288220981
0.023961762863267788,0.03036003084131071,0.024936174270462214,0.015051662333078114
-0.0037123857957170048,-0.013156013364567412,-0.014489939103106392,-0.007441271265791499
-0.03982377489951519,-0.02664936040515098,-0.012805062463210115,-0.014206063325601592
0.03813632681055229,0.0202400205608744,0.020555495006732594,0.0
0.004724854649094501,0.03676937068558729,0.024936174270461298,0.023676772209336283
0.030711555219118405,-0.010794677632466707,0.00020218519678752433,0.023338532606346107
0.018561928978586897,0.05937072697856351,0.045289484080406395,0.044309387991758695
0.0158620120362475,-0.017878684828771807,0.02931685353419189,0.019279657370459606
0.005062344266887703,0.013830680716596905,-0.021229445662690402,-0.026382689033260902
0.002699916942340397,-0.0627440637387089,-0.008424383199480398,-0.0328092414900808
-0.030711555219118294,0.0428413768538497,-0.01617481574300199,0.020632615782422495
0.024974231716645298,-0.0617320627106652,0.0013479013119165884,-0.0454932266022255
-0.1056342503690524,-0.0330587002494267,-0.067732040923822,-0.044816747396244985
-0.0381363268105524,-0.055997390218417015,-0.0630143863321134,-0.08658933836557431
0.008099750827020302,-0.003373336760145479,0.013479013119168798,0.05844780339676289
-0.020586866685342903,0.038456039065659586,0.003369753279791915,-0.013631056000517783
0.06749792355850001,0.08230941694755291,0.07514549813936469,0.07356711365043839
0.06682294432291469,0.0458773799379808,0.0527366388287471,0.0693391186130578
0.030711555219117406,-0.03643203700957311,0.008255895535490998,-0.007441271265791499
-0.0445486295486098,-0.00033733367601419817,-0.0529051264927366,-0.007441271265791499
0.0347614306326275,-0.0172040174767423,0.02426222361450349,-0.021985574194384197
-0.06142311043823481,0.009108009252392496,-0.027631976894295487,-0.01927965737045971
0.021936825156512713,-0.020577354236887793,-0.012973550127200417,0.006426552456819903
-0.011137157387152902,0.012144012336523805,0.0035382409437824114,0.009808948486724894
0.0253117213344375,0.0576840585984902,0.0653732136279677,0.0345004395050338
0.0425236918418557,0.028673362461237598,0.030327779518129497,0.05513305528745531
0.028349127894569198,0.0165293501247138,0.0148269144310854,0.0145443029285927
-0.0151870328006622,-0.043178710529863905,-0.015500865087044097,-0.0422799503738154
-0.043873650313025404,-0.05026271772617,-0.0731236461714893,-0.05141241965456
-0.03476143063262749,-0.05127471875421369,-0.02224037164662912,-0.026044449430269803
-0.029699086365739896,0.014505348068626384,-0.028305927550253185,-0.016945804109825408
0.03341147216145779,0.008433341900364016,0.035662098960040384,0.029122429817483808
-0.0438736503130254,0.0708400719630577,0.05161451098657552,-0.028750366254194415
0.09854696839541059,-0.0327213665734124,-0.013142037791188901,0.06088312853829381
0.033748961779250006,0.0772494118073353,0.09431602454810259,0.0767803898788492
0.0219368251565127,0.0043853377881891,-0.0282688602641762,0.012514865310649501
0.0101246885337745,-0.0050600051402186,0.0215664209906694,-0.0023676772209334004
0.0168744808896249,0.0968147650161792,0.0518942005087987,0.0
-0.1198088143163369,-0.1690041716832949,-0.0879505606025746,-0.0869275779685653
-0.03982377489951529,-0.06544273314682579,-0.12468087135230929,-0.1099278709719203
0.03881130604613779,0.08264675062356819,0.06163278748739781,0.0947070888373471
0.0830224459769543,0.0634187310907373,0.07315734370428839,0.08354518193865941
0.028011638276777898,0.12110278968922761,0.1112018582331404,0.0547948156844649
0.1147464700494502,0.015517349096670102,0.03201265615802601,0.0970612364741605
-0.024636742098853193,0.0033733367601453956,-0.010783210495335607,-0.0480164940405349
0.0158620120362475,-0.016529350124713807,-0.011120185823313603,0.018603178164479206
0.006412302738057402,-0.011132011308479989,0.006234043567615602,0.002371059616963503
0.029699086365740895,0.0748880760752326,0.07337637766747351,0.05715911050936849
0.03847381642834449,0.0313720318693535,0.022830078470592097,0.0463388256097019
0.046911056873158,0.0414920421497916,0.03908913804558889,0.029426845460175793
0.01991188744975672,0.0,0.001010925983937705,0.021309094988402888
0.026324190187815066,0.05633472389443139,0.05492697846061187,0.04092699196185362
0.04319867107744002,0.016192016448699498,0.01853364303885724,0.022323813797374525
-0.020586866685341987,-0.008433341900363989,-0.00471765459170953,0.0064265524568198895
-0.011474647004945104,0.004891338302210502,-0.0016848766398954718,-0.015559021737564405
0.0394862852817221,0.006072006168262367,0.020892470334711477,0.03483867910802402
-0.0037123857957170325,-0.04064870795975506,-0.02392524828652448,-0.05479481568446504
-0.038473816428345575,0.006072006168262256,-0.034708458781859214,-0.011500146501676967
-0.006749792355849604,-0.021255394925677462,-0.003706728607771881,-0.014882542531583942
-0.1029343334267129,-0.07184869965434112,-0.04818747190102701,-0.09403060963136578
0.002699916942340397,0.023276023645004612,-0.0016848766398964987,0.042956429579796895
0.013499584711700208,-0.012144012336524596,-0.019207593694815006,-0.012853104913639696
0.020249377067549812,0.01349334704058261,0.015261612604178604,0.02101820892983089
-0.046573567255364795,-0.0020240020560874095,-0.009533032028532396,-0.0193270109148779
0.06277306890940448,0.002357962395342389,0.0026958026238340926,0.005411833647848224
-0.0006749792355844053,-0.0016832950433129934,0.017185741726939707,0.024691491018307976
0.017211970507417212,-0.018553352180801203,0.009772284511397,-0.01116190689868779
-0.04994846343328971,0.023276023645004612,-0.013819358200427595,-0.009132469280743488
0.0415112229884772,0.005060005140218593,0.0003403450812596853,0.030441564269147375
-0.0053998338846799054,-0.0087706755763782,-0.0047176545917095025,-0.01116190689868779
-0.01181213662273728,0.015180015420654808,-0.001010925983937594,-0.0030441564269148014
0.0023624273245472782,0.07421003538644388,0.07581944879532343,0.03483867910802402
0.08335993559474753,-0.0242846513362881,-0.0013479013119166439,0.034500439505033786
-0.0016874480889629284,0.009782676604422003,0.011120185823313644,0.018941417767469493
-0.024299252481059963,-0.04385337788189339,-0.03571938476579603,-0.042276567977785506
-0.05264838037563013,0.021252021588917175,-0.0080874078715015,-0.03010670706218721
0.015187032800663108,-0.024288024673048386,-0.013142037791189803,0.008963349479249427
-0.016536991271832807,0.015180015420655918,0.0026958026238341204,-0.016573740546535987
0.03847381642834552,-0.018553352180801314,-0.006402531231605002,0.009639828685229779
-0.0037123857957179207,0.023613357321019907,0.03201265615802509,0.030441564269147403
-0.005062344266887786,-0.010457343956451481,-0.0194198881514423,-0.008794229677753396
-0.009449709298190001,0.0064093398442765515,0.011669455607920598,0.001014718808971693
0.02733665904119259,-0.00742134087232027,0.031638613543968186,-0.002705916823924681
-0.011305902196048101,0.035420035981528375,-0.018496575752779187,0.011838386104668197
0.03425519620593831,-0.01214401233652379,0.010783210495335593,0.009470708883734691
-0.0415112229884772,-0.029854030327288394,-0.0424588913253818,-0.03450043950503279
-0.006074813120265199,0.024962692025077005,0.011794136479273298,0.007779510868781703
0.04691105687315711,0.02850469562323038,0.0461656199331518,0.04329466918278707
0.0030374065601325717,-0.013830680716596988,-0.00707648188756288,-0.007103031662801296
-0.025311721334437487,-0.021252021588917203,-0.024599198942483302,-0.011496764105647872
-0.015862012036247486,0.010457343956451537,-0.011457161151293499,-0.019283039766489707
-0.02294929400989021,-0.15011348582648043,-0.040437039357505394,-0.1126337877958449
-0.1380332536771317,0.08399608532762609,-0.020218519678752822,-0.03226805812529532
0.06783541317629221,-0.0691534035829845,-0.0283059275502541,0.04275348581800162
-0.014174563947285612,-0.015180015420655793,-0.007076481887563796,-0.025029730621298124
-0.018561928978586884,0.03272136657341239,-0.011794136479272396,0.008117750471771906
0.014512053565077787,-0.05228671978225649,-0.035382409437817994,-0.03602251771849069
