Open,Close,High,Low
-0.01821217292209587,-0.04515644443942768,-0.025386653739384313,-0.038872422660488626
-0.011624791226869657,-0.012209682402076982,-0.019242064543976145,-0.01433175178896784
-0.015499721635826136,-0.035078611345650046,-0.016089323329623317,-0.040835676330210235
-0.02751200590359182,0.0023256537908720176,0.0,-0.009030966880719582
-0.0023249582453737094,-0.013372509297512991,-0.018004718964102384,0.0
-0.017049693799409127,0.026163605147307756,0.004405409959301387,-0.0001963253669723386
-0.030999443271652494,-0.04631927133486369,-0.05516339427299455,-0.03200103481646255
0.013562256431348008,-0.016064453560446834,0.007470042974467406,-0.005300784908248923
-0.0441742066621047,-0.004091212627109098,-0.021069351979268403,-0.04162097779809848
0.01453098903358696,0.016860989983820796,0.01992011459858123,0.03710549435773891
0.04649916490747863,0.025192644689619126,0.04098946657785052,0.046136461238458715
-0.04281798101896972,-0.05988364707012361,-0.06176767842067821,-0.05556204210679194
-0.012012284267765017,0.02577599618216242,0.006221205020787268,0.006284374996778919
0.005037409531643,-0.017442403431538578,0.00421387039585408,-0.01236849811924623
0.06606756347270948,0.05310242822490663,0.04922566780611004,0.021890278417396214
-0.005618649092987038,0.02286892894357284,-0.0030646330151664625,0.04289709268341757
0.004068676929404713,0.008139788268051396,0.015131625512384117,0.012172172752274335
-0.01104355166552673,-0.03817948306681229,-0.02930555320752859,-0.01766928302749493
0.0009687326022393972,0.0496139475385986,0.039265610506819204,-0.013153799587134474
0.041268008855387395,0.05213340581204351,0.06474037244538988,0.07440731408244994
0.04126800885538762,0.0032946762037353583,-0.004213870395853858,0.031019407981602187
-0.006006142133882841,-0.029652085833616004,-0.021452431106164793,-0.029841455779769266
-0.029836964148965528,-0.012791095849794987,-0.02375090586753914,-0.010601569816496736
0.004649916490747863,-0.03469100238050471,-0.0003830791268959466,-0.021988441100882383
-0.0641300982682309,-0.014341531710375888,-0.03964868963371493,-0.029056154311880134
0.026155780260456618,0.03372197996764115,0.022044288357218722,0.025522297706380925
0.03545561324195279,0.039923723409966305,0.040014530199900644,0.03321825209169038
0.03894305061001324,0.039729918927393415,0.04290486221232914,0.04334864102745395
0.02189335681060456,-0.02189990653070928,-0.0036392517055103824,-0.011386871284385425
-0.04262423449852215,-0.01376011826265855,-0.0398402291971629,-0.020810488899049462
0.043399220580313536,0.03662904720623117,0.03830791268957956,0.05006296857790171
-0.0009687326022391751,-0.029264476868470224,-0.005554647339988783,-0.01825825912841106
-0.047274150989270014,0.0017229218500707244,-0.024133984994435087,-0.05168657936276144
0.02441206157642628,0.011455782964869377,0.00957697817239489,0.03488112794994391
0.02809324546493497,0.007752179302906059,0.029305553207528368,0.031529853935729824
-0.004649916490747641,0.015891967570957455,0.011069071371654138,0.0007853014678884662
0.02441206157642606,0.026357409629880646,0.01727878401863503,0.01708030692657836
0.005037409531643666,0.006201743442324936,0.008590549420638194,0.016883981559606243
0.014918482074482764,0.04631927133486369,0.04120973707581532,0.02375733265730151
0.051149081398226715,0.02064017739398749,0.03581789836475724,0.04142268917745717
0.013949749472243589,0.037113558412662506,0.034094042293725924,-0.05732700715587202
0.018987159003887255,-0.05852895373694067,-0.031029409278559683,0.05693435642192757
-0.026543273301352643,0.0025194582734444637,-0.027007078446153354,-0.005104459541276141
-0.013368509910899995,-0.00949641964605985,-0.015897783766175788,-0.015117053256856972
0.01201228426776546,0.027714041007889323,0.02355936630409139,0.03510493886829269
0.008331100379256329,-0.001356631378009121,0.006510429761594105,-0.0029056154311877247
-0.025768287219561037,-0.006029257452834891,-0.01857742225881176,-0.024935284859134654
0.019568398565230627,0.03781319259475002,0.03907407094337145,0.026307599174270058
0.03390564107837002,0.029264476868470668,0.034094042293725924,0.026503924541242174
0.03526186672150455,-0.007752179302906281,0.012450071624113379,0.02139946499996581
-0.010074819063286888,0.008139788268051396,-0.011300834243426205,0.007853014678886883
-0.0011624791226869657,-0.006783156890042719,-0.0051715682130930585,0.003926507339442997
-0.008137353858808982,-0.03624143824108561,-0.01838779809099811,-0.03278633628435146
-0.039524290171356835,0.03178393514191469,0.004405409959301387,-0.016491330825661565
0.04243048797807436,0.0009690224128631186,0.0036392517055103824,0.03401729633526673
-0.003681183888508688,0.012500389125935873,0.009768517735842641,-0.0051574673903587165
0.0381680645282223,0.009787126369919186,0.02298474761374769,0.035534891421961756
-0.009106086461047935,0.0003876089651451142,-0.0022984747613747913,0.0047118088073319075
-0.01608096119716973,0.0050389165468891495,-0.004980028649645085,-0.031019407981602187
0.020149638126574,-0.020930884117846604,0.0032561725786144358,0.014724402522912516
-0.026543273301352643,-0.00949641964605985,-0.022793208050300384,-0.016098680091717554
-0.00038749304089558123,0.00019380448257266814,-0.00536310777654081,-0.01766928302749471
-0.01646845423806531,-0.020349470670128156,-0.017047021146862962,0.0011779522018331434
0.011431044706422089,0.003294676203734692,0.010917755116530037,0.0047118088073319075
-0.003681183888509132,0.005426525512034264,0.010132442906393813,0.012172172752274113
0.00561864909298726,0.02839235669689355,0.018406952047343106,-0.0029448805045826365
0.033324401517026425,0.05872275821951334,0.04635257435439133,0.041032001697182574
0.04785539055061361,-0.001647338101867346,0.010726215553082508,0.03573121678893387
0.0009687326022389531,0.0023256537908715735,0.0011492373806871736,0.006871387844025856
-0.017630933360752277,0.001356631378009121,0.0015323165075833423,-0.011583196651357763
0.02848073850583077,0.02267512446099995,0.019728575035133478,0.02591691169399546
0.006199888654330632,-0.012791095849795209,-0.005554647339989005,-0.0031431691252243876
-0.030418203710309122,-0.020349470670128378,-0.019537035471685726,-0.021792115733910267
0.004843663011195654,-0.0072676680964745,-0.007661582537915823,-0.019436211330244202
-0.008331100379256329,-0.029942792557474673,-0.006129266030332481,-0.01963253669721654
-0.024218315055978712,0.01647338101867546,0.0,0.0
0.010849805145078273,0.020737079635273714,0.0003830791268955025,0.028319934185734752
0.003099944327165316,-0.01802381687925636,0.005554647339989005,-0.0009325454931177202
-0.002518704765821944,-0.0007538994372076058,-0.0032561725786142137,-0.0053989475917346486
-0.007459241037240938,0.002304335297788729,-0.017813179400654855,-0.013742775688051267
-0.012884143609780851,-0.02887686790332511,-0.025474761938570234,-0.02031967548161928
-0.012981016870004636,-0.04050513685768409,-0.008619280355155468,-0.03308082433480952
-0.037393078446430694,-0.02810164997303488,0.0,-0.02355904403665976
-0.039330543650909044,0.010853051024068971,-0.0549718547095468,-0.021201176379324282
0.005812395613434829,-0.050001556503744604,-0.015227395294107993,-0.02061612678574698
-0.03274316195568305,0.03352817548506892,0.0016280862893069958,0.0019632536697218317
0.03952429017135706,-0.001550435860581123,0.017238560710310935,0.03317898701829569
0.0013562256431347564,-0.014341531710376332,-0.007182733629296223,-0.023166393302715305
-0.027899498944487178,-0.03139632617676957,-0.027870921877303445,-0.021988441100882383
-0.020149638126574443,0.012015877919504536,-0.0017219406753969935,0.0043191580733876744
0.009493579501943739,0.006395547924897382,0.00938543860894736,0.0037301819724708807
-0.004068676929404491,-0.008333592750624064,-0.006129266030332925,-0.0076566893119141
-0.014724735554034973,-0.023062733426145732,-0.033519423603382226,-0.020516000848591398
-0.004068676929404269,0.00891500619834229,0.01264161118756113,0.014037263738509775
0.0019374652044781282,0.010368539817636524,0.003447712142062409,-0.003141205871554531
0.018599665962991674,0.013469411538799436,0.005746186903436756,0.013153799587134918
0.015887214676721717,0.02810164997303466,0.02777323669994569,0.019828862064188435
0.030999443271652938,-0.009108810680914736,0.016855481583414766,0.015509703990801205
-0.01995589160612643,-0.003100871721162246,-0.02662399931925785,-0.010994220550441192
-0.0009687326022391751,0.011240659989213864,0.018579337654446082,0.008834641513747465
-0.003681183888508688,-0.004457503099171145,-0.012833150751009326,-0.012957474220162801
0.013756002951795576,0.026551214112453536,0.022027049796508713,0.019357681183455266
0.019374652044782836,0.027617138766602434,0.02873093451718467,0.01617721023850649
0.03216192239433946,0.0262605073885942,0.026622083923623308,0.039461398761404975
0.02402456853553092,0.007752179302906281,0.01436738265422699,0.026503924541241952
0.02073087768791737,0.025388387217017305,0.027007078446153576,0.01570602935777332
-0.004068676929404269,-0.018605230326974365,-0.02279320805029994,-0.012250702899063048
-0.02131211724926141,-0.02209371101328239,-0.018004718964102384,-0.02465650283803411
-0.011043551665525841,-0.014922945158094114,-0.004213870395853636,-0.0027505183912801545
-0.01375600295179602,-0.008333592750624064,-0.015514704639279842,-0.02532597233940903
0.00019374652044801266,0.004845112064316259,0.00804466166481177,0.007656689311914322
-0.011043551665526286,-0.001356631378008455,-0.015514704639279842,-0.019436211330244424
0.016855947278961114,0.017830012396683914,0.02873093451718467,0.03710549435773913
0.0313869363125483,0.009496419646059628,0.013599309004800775,0.022577417201798955
-0.01007481906328711,0.0005814134477180044,-0.008619280355155468,-0.0074603639449422054
0.00833110037925655,-0.00019380448257222405,0.0035109201979999227,0.0033375312385270917
0.013174763390452426,0.03449719789793182,0.02234692086746648,0.0
-0.040880515814491813,-0.10029381973134721,-0.05056644475024519,-0.062431466697148386
-0.055217758327631206,-0.03226844634834669,-0.05707878990747384,-0.048492365642125
-0.00813735385880876,0.021899906530709945,0.004980028649645307,0.019239885963272307
0.021505863769708977,0.03255915307220514,0.028826704298908767,0.025129646972437136
0.017437186840304486,0.03149322841805602,0.027869006481669123,0.023166393302715305
0.02848073850583077,0.012306584643363205,0.021835510233060518,0.026503924541242174
0.00038749304089558123,-0.0403113323751112,-0.020303193725476953,-0.031804709449490653
-0.02421831505597849,0.00852739723319651,-0.020303193725477175,-0.00471180880733213
0.012593523829109055,0.004263698616598477,0.016472402456519042,0.018061933761439164
0.0166622007585131,0.04515644443942768,0.032465956004418706,0.02768187674307554
0.041074262334939604,0.008915006198341846,0.021356661324440918,0.03003778114674094
0.014724735554034751,0.038179483066812736,0.026815538882705603,0.019239885963272085
0.023249582453739537,-0.0025194582734446858,0.007470042974468072,0.015117053256856527
0.00968732602239153,0.008139788268051618,0.012833150751009326,0.0177674457109811
-0.0011624791226871878,0.011628268954358978,-0.0038307912689581336,0.0036320192889849334
-0.012399777308661042,-0.01591134801921501,-0.017430100273758686,-0.02532597233940903
-0.006781128215673782,-0.002306273342614462,-0.0022984747613750134,0.005497110275220596
0.0,-0.0011628268954357868,0.00162808628930744,-0.004319158073387452
0.019568398565230405,0.006395547924897604,0.029081451918294476,0.017767445710980434
-0.014143495992691157,-0.01240348688464965,-0.030517998644153943,-0.019141723279785916
-0.012206030788213473,-0.0130818025736541,-0.011396604025149859,-0.010195176306864395
-0.0005812395613433718,0.07887842440706927,0.07307234345537306,0.00783927190319833
0.07342993124972685,0.026841920836312205,0.02470860368477923,0.07862830947235211
0.015305975115378567,-0.02403175583900885,-0.011017355689523223,-0.005791598325679104
-0.02014963812657422,-0.0029070672385898,-0.01120123367043302,-0.00619406532797151
0.0038749304089567005,-0.0160857720535299,-0.004884258867921432,-0.0114752176995232
-0.016855947278961336,-0.01376011826265855,-0.013311999659628704,-0.01236849811924623
-0.01453098903358696,0.01531055412323945,0.0022984747613743473,0.0001963253669723386
0.013562256431348008,-0.004457503099170923,0.004022330832406107,0.009227292247691699
0.00619988865433041,0.014535336192949,0.008584803233735006,0.01177952201832988
0.015305975115378567,0.01724859894896591,0.015932260887596028,0.015706029357772877
0.00988107254283932,-0.011434464471786532,-0.0008427740791705496,-0.0019632536697213876
-0.006974874736121572,-0.0034884806863075823,-0.008351124966328394,-0.00412283270641578
-0.002712451286269957,0.011240659989213864,0.0065123451572284274,0.009818231602278127
0.005037409531643444,-0.004457503099171145,0.0024900143248227646,-0.008051303299528412
-0.005037409531643444,0.02228751549585506,0.009385438608946695,0.007462327198611618
0.021312117249260965,0.0025194582734444637,0.0017238560710313156,0.013740812434382077
0.006199888654330854,0.0021318493082991274,0.007086963847572347,0.003533856605498986
-0.018018426401648302,-0.019574252739837927,-0.021452431106164793,-0.02611127380729772
-0.008524846899704341,0.0087212017157694,0.01474854638548817,0.004908134174304024
0.010656058624630482,-0.0052327210294615956,-0.011875452933769903,0.0047118088073319075
0.007362367777017376,0.008333592750623842,0.01743010027375913,0.018552747178869122
-0.007749860817912957,-0.016473381018675237,-0.010917755116530481,-0.019141723279785694
-0.00852484689970412,-0.005814134477179156,-0.017813179400654633,-0.0074603639449422054
0.0017437186840298935,-0.0034884806863082485,0.013982388131696943,-0.0060860863761371675
-0.013949749472243589,0.0087212017157694,-0.010726215553082508,0.0025522297706381813
0.006393635174778423,-0.012209682402076982,-0.0038307912689579116,-0.0018650909862356624
-0.017437186840304486,-0.00969022412863274,-0.015323165075831868,-0.013840938371537437
-0.006781128215674004,-0.010465442058923191,-0.0065123451572286495,-0.020221512798133112
0.01162479122686988,0.004554405340457368,0.00699119406584825,0.017472957660522814
-0.0029061978067173033,0.008042886026765173,-0.0027773236699943915,0.0001963253669718945
0.00871859342015191,0.03145446752154135,0.028922474080632643,0.01865090986235618
