Open,Close,High,Low
-0.012752229055333908,-0.03185299774431605,-0.02644298408464807,-0.03438210708684086
-0.0036210033120089857,-0.016241875087448676,-0.005358592951271168,-0.009275173074589471
-0.01668810222056072,-0.0014191929688058824,-0.022173219889803253,-0.01663134482340234
0.001574349266090902,0.0200263896709314,0.022554309954552876,0.0
0.017317841926997035,-0.032799126390187006,0.006377425573355966,-0.0007995838857404181
-0.03857155701922088,0.01135354375044928,-0.03250931572759663,-0.015032177051921058
-0.04140538569818375,-0.03484907178957353,-0.041061287874501806,-0.04301761305283813
0.03195929010163989,-0.001103816753516229,0.018662524885153298,0.027505685669472646
-0.0443966493037562,-0.006938276736385474,-0.02068774637210713,-0.04733536603583688
0.01999423567935099,-0.013403489149835801,-0.0031109393040762434,0.0351816909725815
0.005195352578099444,0.03201068585196132,0.015710243485585362,0.018550346149179164
0.006612266917580545,-0.025072409115575622,-0.0040442210952995605,-0.007995838857404847
-0.01841988641326031,-0.0012615048611610558,-0.019910011546087736,-0.00887538113171904
-0.011335314715853029,-0.03816209893119793,-0.0038886741300951932,-0.03542156613830372
-0.037312077606348026,-0.02759384195682113,-0.037020177718507075,-0.027985436000917074
-0.005352787504708134,0.036977861242782906,0.009799458807840056,0.013433009280440222
0.0171604070003879,0.005913304036692546,0.015402260494481457,0.015192093829069053
0.0020466540459178617,-0.06118298576631043,-0.021278824839881416,-0.04653578215009624
-0.03621003312008453,0.012615048611610336,-0.019010950087209766,-0.014712343497624847
0.003463568385399185,0.029645364237284255,0.01353258597273177,0.025346809177973384
-0.03778438238617521,-0.13750245298547648,-0.06392980269876669,-0.11314111983227892
-0.10028604824997456,-0.06922665613728807,-0.09752794718278923,-0.08235714023127017
-0.05085148129472761,0.05123444305497871,0.024731967467405802,0.004081076152819607
0.07619850447878695,0.022405903215296563,0.04666408956114343,0.0899499888102615
-0.018262451486651177,0.007253652951676015,-0.027065171945463096,-0.03038418765813833
0.042822300037665295,0.006779011747664043,0.010577193633859228,0.040299027841320445
0.011177879789243894,0.00047621808508813146,0.007155160399374916,-0.010234673737477884
-0.00582509228453576,0.05991990402407299,0.053506600560459194,0.02286809913217769
0.04880482724881019,-0.02885692369905879,-0.0037315716952392997,0.026945976949454442
-0.028810591569458754,0.007726717274611383,-0.028309547667093593,-0.014312551554754638
0.021253715092223624,0.02854154748376847,0.03079829911035481,0.036141191635469694
0.011335314715852585,-0.016714939410383822,-0.008710630051413704,-0.007997438025176162
-0.02739367722997721,-0.006149836198159786,-0.012443757216305196,-0.033740840810477124
0.13555147181040472,0.10880479427513912,0.12163772678938045,0.1089033252378544
-0.014326578321424588,0.004730643229353904,-0.01228821025110105,0.01839042937203117
-0.008658920963499073,-0.03074760410972388,-0.013221492042323923,-0.010234673737478328
-0.017790146706824217,0.035793623554368104,0.013999226868343095,-0.002398751657221476
0.02644906767032329,0.006149836198160008,0.007620245825334715,0.03246470492883535
0.005825092284534872,0.005992148090514959,0.0059901136299986835,-1.5991677715376795e-06
0.01779014670682444,0.0038633586373058026,0.019364041698222367,0.01759084548629053
-0.01275222905533413,-0.008909378081950026,-0.020530643937251014,-0.025586684343695376
-0.00960353052315277,-0.010565103212223814,0.0006221878608152487,0.002718585211517688
0.001889219119308283,0.019237949132706156,0.0034220332344838678,0.01159396634323695
0.023930108844578024,-0.005440239713757178,0.01866563582445724,-0.002158876491499262
-0.0033061334587904945,0.014270773741884124,-0.00668851950376359,0.018070595817734958
0.004565612871662905,0.009776662673998127,0.009227045975889858,0.003997919428702534
0.00472304779827204,-0.00819978159754653,-0.0020718855765149424,-0.0012793342171848465
-0.008501486036889716,0.01639956319509328,0.008710630051413482,0.00031983355429621163
0.018105016560042486,-0.0006307524305806389,0.00419976806050304,0.008155755634552841
0.010548140082807356,-0.0008672845920481009,0.005599690747337238,0.009115256297441476
-0.010075835302979952,-0.006307524305805057,-0.013532585972731548,-0.007959057998660812
-0.005825092284535538,0.009067066189594852,0.009332817912228286,0.0004429694727003941
-0.004250743018444636,-0.0167149394103836,-0.010732740599062707,-0.00375804426298032
-0.008973790816716898,0.010880479427513912,-0.002022110547649447,-0.00679646302879422
0.020466540459178617,-0.007884405382256432,0.003577580199687791,0.0055970872001833705
-0.015271187881079173,0.005676771875224418,5.910784677731762e-05,-0.011194174400366741
0.022985499284923216,0.031222245313735852,0.030737635793924856,0.03602125405260903
0.01668810222056094,-0.0075690291669663345,-0.004198212590850403,0.0066765254459328904
-0.010075835302980174,0.030118428560219845,0.024265326571794255,-0.004317752982998524
0.03825668716600261,-0.00015768810764527075,0.007155160399375138,0.03678085874406212
-0.01322453383516109,-0.01750337994860951,-0.013999226868342873,-0.01679126160054989
-0.0022040889725272184,0.015611122656867815,0.002644298408464918,0.0020789181029252646
0.0,-0.004257578906418535,-0.0034220332344838678,0.0030384187658138995
0.014798883101251992,-0.007608451193877208,0.007310707364579061,-0.006076837531627799
-0.007084571697408171,-0.010367993077667448,-0.00715516039937536,-0.002718585211517688
-0.013854273541597184,0.0012615048611612778,-0.014465867763954199,-0.011034257623218968
0.0059825272111442285,0.026806978299671824,0.025665249258628897,0.016151594491958132
0.017160407000388345,0.0031537621529025284,0.006221878608152265,0.019621788556071662
0.0012594794128721887,0.0018922572917416947,-0.0007777348260189498,0.0037260609075504547
0.003463568385399407,0.015453434549222766,0.011666022390285802,-0.0007995838857404181
0.020466540459178284,-0.016872627518029315,0.004666408956113921,-0.005277253645887159
-0.021253715092223513,-0.0006307524305799728,-0.014776961694361823,0.004317752982998524
0.006612266917580767,0.016241875087448232,0.018354541894049614,0.012233633451829262
-0.005825092284535538,-0.011038167535159182,-0.01508805562476967,-0.01942988842349347
-0.0014169143394815453,0.0004730643229355902,-0.0006221878608150266,0.008475589188848831
0.006139962137753363,-0.004888331336999174,0.0,-0.0012793342171846245
-0.013854273541597406,-0.0075690291669661125,-0.009488364877432653,-0.015991677714809693
-0.003935873165226589,-0.005519083767579591,0.0068440664689677355,0.002558668434369471
-0.00629739706436272,0.007253652951676015,-0.009021723981820884,-0.007676005303108413
0.01952193089952403,0.02254939939325351,0.021372153019003415,0.019669763589215572
0.00031486985321804717,-0.03705670529660554,-0.012350429037182531,-0.021109014583548635
-0.03101468054198553,-0.014664994010997079,-0.031264940005966135,-0.013592926057588217
0.00031486985321804717,-0.002601853776144525,0.0,0.0
-0.013381968761770446,0.007174808897853158,-0.004821955921318066,-0.005757003977331365
0.0130670989085524,0.005519083767579813,0.015554696520380995,0.01743092870914209
0.01102044486263476,0.02065714210151226,0.010266099703451825,0.011434049566089177
0.014798883101251992,-0.002207633507032014,0.014465867763953977,0.012713383783273802
0.006769701844189457,0.0018922572917410285,-0.001866563582445302,-0.009435089851737688
-0.006454831990971632,0.006938276736385918,0.008555083086209336,0.01231359184040337
0.011335314715852363,0.015138058333932558,0.005444143782133759,0.0006396671085924233
0.012122489348898147,-0.008357469705191911,-0.0021776575128535924,0.009115256297441365
-0.010863009936025292,0.01687262751802876,0.014621414729158344,0.0011194174400368517
0.08643177470837649,0.05077557066173155,0.06206323911632061,0.056450622333278355
-0.010390705156198443,-0.0004730643229350351,-0.01057719363385945,0.008795422743145376
-0.012752229055334019,0.0108804794275138,0.004588635473512626,-0.00015991677714810582
0.01747527685360606,0.0160826100987268,0.020427982940216416,0.01791067904058674
0.017317841926997146,0.013247377923267356,0.008271987609538733,0.008155755634553175
0.012909663981943043,-0.004099890798773376,0.008397980651353887,0.015032177051921058
-0.009446095596543747,0.0067017445749179005,-0.010577193633859228,-0.0028785019886657937
0.005037917651490198,-0.0005519083767578925,0.0040442210952991164,0.0009163231330587829
-0.02424497869779607,-0.003942202691128216,-0.0032664862692801666,-0.019946419613682376
0.019207061046305873,-0.003942202691128105,-0.007575137205425353,0.008635505965997381
-0.003778438238617454,-0.011038167535159182,-0.005490807871694647,-0.005277253645887048
-0.0025189588257453766,0.005046019444644334,0.006066331642948675,0.00671650464022
0.0026763937523544,0.004888331336998841,-0.000933281791222873,0.003518169097258106
0.0014169143394815453,0.003074918099080004,0.0034220332344836457,0.0027985436000916852
-0.0025189588257451545,-0.009382442404885172,-0.004355315025706408,-0.004557628148720738
-0.0159009275875156,-0.01434961779570687,-0.01073274059906304,-0.017590845486290863
-0.009918400376370817,-0.005203707552289161,0.006221878608152265,-0.011993758286107381
-0.003935873165226589,-0.006622900521095598,-0.019754464580884035,-0.0004797503314442064
0.013067098908552177,0.015138058333932336,0.01378146111705758,0.015671844160513593
-0.01086300993602518,-0.005992148090514737,-0.011914897534611613,-0.024627183680806963
0.005667657357926181,-0.018449508594480024,-0.004821955921318399,-0.0004797503314442064
-0.0017317841926998145,0.01151123185809444,0.011821569355489836,0.015192093829069053
0.0018892191193088381,0.005992148090514737,-0.006532972538560222,0.0015991677714811692
0.00015743492660902358,-0.016084186979803183,-0.0017110166172416008,-0.012153675063255598
-0.007242006624016861,0.026649290192026998,0.008710630051413037,0.0
-0.021726019872051028,-0.060000324958971785,-0.028161778050149855,-0.03422219030969287
-0.03432081400077591,-0.037608613673363434,-0.04385646683921429,-0.04493501521084364
-0.0017317841926995925,0.02302246371618888,0.0034204777648315643,0.01726941276422289
0.011807619495679544,0.0233378399314792,0.027066727415115177,0.020789181029252757
0.01952193089952403,0.004888331336998952,0.004821955921317955,0.019030096480623593
0.001574349266090791,0.0075690291669662235,0.013765906420537433,0.0038380026515542065
-0.006454831990971632,-0.01884372886359298,-0.024965287915211798,-0.016951178377698328
-0.010548140082807134,-0.002444165668499476,-0.007932895225393977,-0.008635505965997048
0.0036210033120083196,0.0047306432293537926,0.005738127546368377,0.010554507291774429
0.013696838614988383,0.033272190713122485,0.031128058676586634,0.01455242672047663
0.024087543771187048,0.012141984288674967,0.011353372990226207,0.028145352778065402
0.012594794128724995,0.004099890798773376,0.00948836487743232,0.0024787100457953626
0.00913122574332581,-0.009303598351062758,-0.000933281791222762,0.0010394590514626323
-0.009603530523152992,0.003469138368193181,-0.006066331642948786,0.002718585211517577
-0.0025189588257448214,-0.0020499453993869654,-0.0013081499773638372,-0.006556587863072005
-0.003463568385399629,0.0036268264758380075,0.0025525256989944456,0.001759084548629164
0.003935873165226811,-0.004099890798773487,-0.00435531502570663,0.0
0.004250743018444636,0.01214198428867519,0.014543641246556382,0.004317752982998635
0.00834405111028036,-0.007253652951676126,0.0056774642299392,0.0002286809913215615
-0.008501486036889383,0.013403489149836134,-0.006532972538560222,-0.00326709975713535
0.008186616183671225,-0.005203707552289383,0.0,0.011034257623218746
-0.008816355890107652,-0.006938276736385807,-0.007466254329782984,-0.00783592208025674
-0.0011807619495679544,-0.004415267014063584,-0.0010888287564265742,-0.006076837531628021
0.0018105016560043818,0.013561177257481183,0.00933281791222862,0.010378598836911612
0.005352787504708023,-0.009461286458707585,-0.004899729403920028,-0.013097184048429189
-0.008658920963498407,-0.011747764019562346,-0.009566138360034393,-0.0052452702904574044
-0.014956318027861237,-0.007805561328433797,-0.014621414729158455,-0.01522407718449903
-0.0036210033120085416,-0.0020499453993866323,-0.0017110166172419339,0.0038380026515544285
0.0014169143394817674,0.0029960740452571466,0.0059107846777451956,0.007676005303108413
0.003148698532181249,0.01198429618103003,0.0032664862692798335,0.005437170423035598
0.006612266917580767,-0.0029172299914349553,0.0029553923388725423,0.0059968791430535795
-0.0036210033120084306,0.0003942202691129548,0.0017110166172416008,-0.0005597087200184259
0.005510222431317269,-0.014822682118642017,-0.0031109393040760214,-0.016951178377698217
-0.014956318027861237,0.020026389670931177,0.0032664862692800556,0.00415783620585064
0.011807619495679988,0.0020499453993868544,0.0023332044780571826,0.006236754308775572
-0.029125461422677246,-0.04320654149476555,-0.03179691062696299,-0.038060192961247186
-0.006139962137753585,-0.014664994010997301,-0.011600692664900158,-0.0046375865372946246
-0.024244978697795516,-0.026018537761446137,-0.024109779606590886,-0.032782939315359805
-0.017160407000388123,0.009618974566353078,-0.0045886354735122925,0.004797503314442841
0.005825092284535316,0.008830534028127057,0.0064551990559578165,0.005437170423035154
0.010233270229589198,-0.00370567052966031,0.0012443757216307194,0.007196254971664429
0.006612266917580767,0.011747764019562013,0.009799458807840167,0.011514007954663175
0.0037784382386175652,-0.0025230097223222225,0.006377425573356188,-0.0015991677714811692
0.0020466540459176397,0.03642595286602501,0.024109779606590664,0.008475589188849164
0.03542285848703963,-0.0012615048611610558,0.006999613434171548,0.021588764914993064
-0.0028338286789632017,-0.0015768810764513752,-0.006999613434171548,0.004167431212479533
-0.0017317841926998145,-0.0025230097223220005,-0.00031109393040762434,-0.005846557372534367
-0.0015743492660904579,-0.006307524305805057,-0.0029553923388724312,-0.006636546251646225
-0.07415185043286932,-0.055111993621973054,-0.0541303438909263,-0.07803938724827109
