Open,Close,High,Low
-0.0038003757459854626,-0.07319332950777946,0.004874554061499281,0.01445464059382795
-0.07505742098321211,0.07889670583306141,-0.005624485455576256,-0.0028909281187654567
-0.222321981140148,-0.28326769082231573,-0.2221671754952541,-0.22644639954291135
0.030403005967883034,0.00380225088352093,-0.041246226674224395,0.0028812916917031473
-0.06175610587226288,-0.01996181713848566,-0.01781087060932407,-0.026018353068890665
0.03230319384087621,0.006653939046162183,0.014998627881536164,0.0028909281187654567
0.05605554225328513,0.02518991210332655,0.019685699094515785,0.026018353068890887
-0.016151596920438216,-0.030893288428608168,-0.0023435356064898105,0.0057818562375311355
-0.04085403926934328,0.032319132509928794,-0.01546733500283426,0.003854570825020831
0.023752348412408697,-0.012357315371443578,0.015936042124132133,0.002890928118765679
0.012351221174452753,0.015209003534083942,-0.0037496569703838745,0.010600069768807119
0.025652536285401872,0.09980908569242675,0.07968021062066089,0.03372749471893255
0.041804133205839644,-0.019011254417605095,0.008436728183364162,0.05300034884403626
-0.03325328777737235,-0.09695739752978572,-0.059994511526144656,-0.0982915560380313
-0.07125704523722698,-0.043725885160491806,-0.07311831092248888,-0.1069643403943279
-0.031353099904380066,0.040874196997851,0.0168734563667281,0.05685491966905709
0.02755272415839438,-0.06939107862425886,-0.011717678032450163,-0.019272854125103933
-0.08550845428467224,-0.020912379859365338,-0.07264960380119057,-0.05878220508156762
-0.018051784793430947,-0.0009505627208803435,0.01546733500283426,0.010600069768807119
0.048454790761314426,-0.0551326378110546,-0.013592506517642322,-0.02120013953761446
-0.11211108450657026,-0.0009505627208803435,-0.055776147434462464,-0.04914577801901565
0.06840676342773766,0.039923634276970876,0.0271850130352842,0.04432756448773967
0.01995197266642368,0.013307878092323477,0.0239040631861982,0.02120013953761446
0.012351221174452531,0.06558882774073749,0.06279738011150693,0.03565478013144263
0.061756105872263545,-0.004752813604401052,0.013133173538770082,0.06263677590658845
-0.031353099904379844,-0.06748995318249817,-0.04030881243162887,-0.06456406131909875
0.013301315110949119,0.06083601413633599,0.01968569909451645,0.02794563848140097
-0.0038003757459854626,-0.05228094964841379,-0.018279577730622387,-0.03854570825020831
-0.07410732704671608,0.03707194611433007,-0.004218364091681748,-0.021681960890742147
0.07600751491970881,0.040874196997850554,0.029997255763072328,0.05540945560967425
0.05320526044379581,0.01711012897584485,0.04312105515941611,0.07227320296914064
-0.015201502983941628,-0.01996181713848566,0.005624485455576256,-0.011563712475062493
0.01995197266642368,0.07414389222866014,0.03655915546124455,0.016381926006338476
0.031353099904379844,0.016159566254963842,0.031872084248264265,0.03613660148457032
0.081708078538687,0.003802250883521152,0.04499588364460849,0.03999117230959115
-0.05605554225328535,0.004752813604401496,-0.04593329788720468,-0.04673667125337744
0.005700563618978194,0.029467444347287985,0.024372770307496516,0.006745498943786288
0.02280225447591233,-0.036121383393449946,-0.022497941822304357,0.024572889009507826
0.0,0.028992162986847925,0.014998627881536164,0.02794563848140119
0.029452912031387335,0.036596664753889785,0.0337469127334562,-0.02794563848140119
0.048454790761314204,0.04847869876489308,0.03655915546124455,0.11081891121934895
0.0,-0.03136856978904867,-0.009374142425959686,-0.022163782243869834
-0.029452912031387113,0.02091237985936578,-0.0037496569703845406,-0.023127424950124986
0.014251409047445263,0.003802250883521152,0.013592506517642544,0.010600069768807563
0.025652536285402094,0.027566318905527076,0.035153034097350266,0.051073063431525734
0.04275422714233601,0.06653939046161772,0.048745540614992144,0.0346911374251877
0.0,-0.03231913250992824,-0.02531018455009204,-0.010600069768807563
-0.005700563618978416,-0.001901125441760687,0.0037496569703840965,0.0
0.01995197266642368,-0.030418007068168107,-0.007499313940767971,0.0029005645458282103
-0.04655460288832147,-0.011406752650563234,-0.04030881243162865,-0.026981995775145817
0.002850281809488875,0.001901125441760465,0.004687071212980065,-0.007718778077103972
0.002850281809489319,0.045627010602252493,0.04124622667422417,0.010301340529867975
0.04940488469781079,0.03136856978904812,0.02905984152047658,0.05416635651860546
0.016151596920437772,-0.034220257951688926,-0.008436728183364384,0.002505471036263196
-0.03325328777737191,0.009505627208802547,-0.01781087060932407,-0.02071831818448666
-0.004750469682482494,-0.04277532243961146,-0.008436728183363718,-0.0346911374251877
-0.03135309990437962,-0.00950562720880277,-0.02437277030749674,-0.0019272854125105265
0.002850281809489319,0.01711012897584463,0.00937414242596013,0.004827849958338959
-0.007600751491971369,-0.05037982420665332,-0.030934670005668075,-0.04048263008978137
-0.007600751491970481,0.00760450176704186,0.01218638515374848,0.012527355181317645
0.012351221174452531,0.003802250883521374,0.029997255763072328,0.01734556871259363
-0.0009500939364965877,0.01806069169672453,-0.03749656970384074,-0.026981995775145817
0.01520150298394185,0.025665193463767055,0.022497941822304135,0.05492763425654679
-0.024702442348905063,-0.03136856978904845,-0.02812242727788039,-0.03854570825020809
0.0009500939364961436,-0.032319132509928794,0.0004687071212983174,-0.0163819260063387
-0.02755272415839438,0.018060691696724973,-0.015467335002834481,0.0
0.01900187872992709,-0.004752813604401274,0.008436728183364162,0.0019272854125103045
-0.03230319384087621,0.03802250883521019,0.042183640916820364,-0.01445464059382795
0.05605554225328513,-0.0028516881626410306,-0.018748284851919816,0.05396399155029141
-0.02280225447591233,-0.03136856978904845,-0.018748284851920483,-0.05685491966905709
-0.0304030059678837,-0.023764068022006146,-0.0337469127334562,-0.0024091067656379916
0.0,0.0009505627208803435,0.01874828485192004,-0.0024091067656377696
-0.013301315110948897,0.033269695230808916,0.009374142425959908,0.00202364968313562
0.01900187872992709,-0.060836014136336436,-0.008436728183363718,-0.01551464757070864
-0.05605554225328513,-0.07889670583306074,-0.07874279637806492,-0.08961877168173427
-0.03895385139635077,0.03136856978904823,-0.0168734563667281,0.02505471036263507
-0.0038003757459854626,-0.023764068022006368,-0.01218638515374848,-0.026018353068890443
-0.02280225447591233,-0.04847869876489286,-0.03280949849085979,-0.03758206554395316
-0.02850281809489097,0.004752813604401052,0.0,0.0
-0.022802254475912553,0.0133078780923237,-0.009374142425960574,-0.01734556871259363
0.039903945332847135,-0.022813505301126025,0.005624485455576256,0.023127424950124986
-0.00855084542846729,0.03231913250992835,0.0009374142425959686,0.0057818562375311355
0.01710169085693458,-0.00760450176704186,0.006093192576874351,0.014454640593827728
-0.002850281809489319,-0.02851688162640742,-0.0004687071212985394,-0.038545708250207866
-0.023752348412408697,0.014258440813203599,-0.0037496569703838745,0.026018353068890665
0.0038003757459850185,0.04562701060225227,0.0337469127334562,0.003854570825020387
0.06365629374525628,-0.03897307155609031,0.0009374142425961907,-0.0019272854125100825
-0.0513050725708033,0.0009505627208798995,-0.029997255763072328,-0.007227320296913975
-0.020902066602920266,-0.034220257951688815,-0.029997255763072328,-0.027463817128273504
-0.008550845428467069,0.0494292614857732,0.042183640916820364,0.019272854125104155
0.04750469682481784,0.00760450176704186,0.009374142425960352,0.04240027907522914
0.02375234841240892,0.07889670583306074,0.059994511526144656,0.029872923893911496
0.06935685736423447,0.03136856978904867,0.042183640916820364,0.06745498943786443
0.02755272415839416,0.009505627208802547,0.005624485455576034,0.02409106765638014
0.009500939364963878,0.007604501767042082,0.0018748284851919372,0.004818213531276205
-0.0066506575554743375,0.001901125441760465,0.0,-0.01349099788757302
0.008550845428466625,0.006653939046161739,0.006561899698172002,0.015418283300083324
-0.004750469682481606,0.00950562720880277,0.0037496569703845406,-0.0019272854125103045
0.01710169085693458,-0.0133078780923237,-0.0018748284851923813,-0.00530003488440367
-0.009500939364963434,0.005703376325281617,0.007264960380118923,0.01782739006572087
0.0104510333014598,0.019011254417604873,0.018982638412569752,0.011563712475062937
0.00475046968248205,0.0009505627208803435,-0.0018748284851923813,0.008672784356296814
-0.00855084542846729,0.004752813604401274,0.0,-0.010600069768807119
-0.0009500939364965877,0.009505627208802547,0.022497941822304357,-0.002890928118765901
0.03230319384087621,0.012357315371443356,0.024372770307496072,0.03758206554395316
-0.0009500939364959216,-0.0028516881626408086,-0.024372770307496072,-0.02409106765638014
0.0209020666029196,-0.05037982420665377,0.0018748284851917152,-0.019272854125104155
-0.07695760885620495,0.007604501767042526,-0.04593329788720446,-0.03565478013144263
0.02755272415839416,0.006653939046161739,0.0037496569703840965,0.02409106765638014
0.03230319384087621,0.03897307155609031,0.059057097283548465,0.052036706137780886
0.018051784793430725,0.014258440813203821,-0.006093192576873685,0.007709141650042328
0.0038003757459854626,-0.0028516881626410306,0.02390406318619842,0.015418283300082991
0.026602630221897905,0.06653939046161816,0.03468432697605206,0.0
-0.07410732704671552,-0.1368810318067567,-0.06374416849652864,-0.08190963003169272
-0.04940488469781079,-0.07889670583306119,-0.09186659577440892,-0.09250969980049972
-0.029452912031387335,0.04467644788137215,-0.013123799396344227,0.03565478013144241
0.036103569586862116,0.07034164134513854,0.07311831092248888,0.0481821353127605
0.06175610587226288,0.08269895671658178,0.08436728183364117,0.0636004186128436
0.06080601193576707,-0.0047528136044008296,0.0004687071212975402,0.0481821353127605
-0.0104510333014598,-0.006653939046161961,-0.014529920760238402,-0.0014454640593829504
0.02565253628540143,0.027566318905527187,0.025310184550092596,-0.007227320296913642
0.019001878729927313,0.021862942580246347,0.05108907622148262,0.05589127696280205
0.06460638768175242,0.07604501767042005,0.04265234803811835,0.052036706137781
0.035153475650364974,0.036121383393449835,0.04687071212980054,0.05203670613778111
0.042754227142336454,0.0532315123692938,0.0440584694020123,0.04240027907522892
0.04750469682481795,0.006653939046161739,0.026247598792688454,0.038545708250208865
0.018051784793430614,0.018060691696725306,0.004687071212979732,0.007709141650041551
0.0066506575554745595,-0.012357315371443467,-0.0009374142425957466,-0.005781856237531469
-0.007600751491970703,-0.0019011254417609091,-0.008436728183363829,0.004818213531276427
-0.02755272415839438,0.00950562720880277,-0.0037496569703845406,-0.009636427062552189
0.036103569586861894,0.051330386927533556,0.07218089667989303,0.02023649683135942
-0.0902589239671544,-0.13497990636499546,-0.13498765093382525,-0.11563712475062515
0.005700563618978416,0.03707194611432929,0.019216991973218023,0.03854570825020809
0.019951972666423567,0.0028516881626408086,0.005624485455576367,0.029872923893911718
0.014251409047445263,0.038022508835210744,0.0440584694020123,0.012527355181317978
0.024702442348905174,-0.024714630742887156,0.0051557783342780494,-0.00674549894378651
-0.019951972666423567,-0.005703376325281062,-0.0421836409168207,-0.01060006976880723
-0.002850281809489208,0.008555064487921982,0.007968021062066177,0.008190963003168683
0.004750469682482161,-0.0009505627208801215,-0.001406121363894064,-0.004336392178147963
0.0,-0.027566318905527187,-0.002812242727788128,-0.0226456035969973
-0.06555648161824923,-0.029467444347288096,-0.05530744031316426,-0.0322820306595496
0.016151596920438327,0.03136856978904823,0.03187208424826393,0.0221637822438695
0.04845479076131409,0.03802250883520997,0.047808126372397064,0.04818213531276039
0.005700563618978305,0.005703376325281728,0.0037496569703838745,0.01349099788757302
0.01710169085693447,-0.01140675265056279,-0.0009374142425964127,-0.001830921141884767
-0.0038003757459853515,-0.03707194611432996,-0.014998627881535831,-0.03286021628330271
-0.03230319384087654,0.01425844081320371,-0.025310184550092596,-0.0009636427062550412
-0.013301315110948342,-0.01045618992968278,0.0018748284851922703,-0.004818213531276427
0.01710169085693436,0.03231913250992824,0.03843398394643616,0.018309211418849447
0.009500939364963101,0.028516881626408086,0.004687071212980398,0.015418283300082991
0.033253287777372686,-0.01806069169672464,0.0,-0.0019272854125100825
-0.018051784793430614,-0.004752813604401718,-0.011248970911151845,-0.0019272854125106376
-0.011401127237956055,0.025665193463767166,0.0168734563667281,-0.0014454640593829504
0.03420338171386883,0.01140675265056279,0.016873456366728212,0.03710024419082536
0.02755272415839438,0.00380225088352093,0.02249794182230369,0.01734556871259374
-0.015201502983942072,-0.023764068022006257,-0.026247598792688343,-0.026981995775145262
-0.026602630221898238,-0.005703376325281062,-0.01827957773062161,-0.011949169557564865
0.005700563618978416,0.01615956625496373,0.034215619854753965,0.014840097676329878
0.014251409047445263,0.0275663189055273,0.008436728183364384,0.009636427062552189
0.03135309990438029,0.014258440813204376,0.006561899698172113,0.03565478013144319
0.002850281809488542,0.01806069169672453,0.014998627881535831,0.0057818562375308025
0.036103569586861894,0.012357315371443578,0.013123799396344227,0.0
0.019001878729927424,0.005703376325281062,0.0271850130352842,0.035654780131443076
0.013301315110949119,0.046577573323132615,0.025310184550092485,0.0221637822438695
0.0199519726664229,-0.01045618992968278,0.0037496569703839855,0.019272854125104377
-0.018051784793430614,-0.0019011254417607981,-0.004687071212979732,-0.02409106765638014
-0.024702442348905063,-0.09505627208802536,-0.018748284851920483,-0.06649134673160983
-0.08645854822116905,0.060836014136336325,-0.025310184550092596,-0.03565478013144241
0.053205260443796365,-0.04467644788137182,-0.02249794182230369,0.02409106765638014
-0.016151596920438327,0.0009505627208801215,-0.006093192576874573,0.007227320296914419
0.0066506575554745595,0.0893528957627443,0.07827408925676693,0.014936461946955082
0.19476925698175396,0.10551246201770803,0.13123799396344127,0.16429144498945059
0.004750469682481551,-0.04847869876489341,-0.0028122427277874618,-0.015890468226148036
-0.03135309990437968,-0.001901125441760132,-0.055307440313164924,-0.014454640593828616
-0.019951972666423567,0.029467444347288096,0.002812242727788128,-0.007699505222978575
0.03705366352335804,0.009505627208801992,0.03468432697605217,0.05588164053573896
