Open,Close,High,Low
-0.02082496420432589,-0.008747784805679837,-0.018041049726267078,-0.02124005346593072
0.0031867382946122458,0.0015805319665853634,0.007187377020098973,0.012624158761937343
-0.004668942152571409,-0.008400838764233809,-0.009094232147879966,-0.01273653999720703
-0.015340809929877075,-0.02557615049118267,-0.01877518895046304,-0.023000692818485602
-0.01082008816310176,-0.014604352599313142,-0.007994123420314247,-0.012512526734903107
-0.01385860607191769,-0.0041514910942208605,-0.0177044164556317,-0.011802277328000432
-0.004298391188081618,0.020090251545247684,0.018657844019522418,0.0
0.018379327838693227,-0.022833201018215066,-0.0006967355274585252,0.005509677361144938
-0.02697611021485602,0.011194199200488475,-0.009130902438799104,-0.010638756938843308
-0.0017045344366537485,-0.011342466739567625,-0.008654188656854078,0.0021052751407142356
0.0220848374835918,0.024686545256706216,0.0260359065523994,0.013553176973498893
0.004446611573877268,0.017124900763661577,0.011441130766688401,0.004120645293214098
0.01793466668130561,-0.009933925118314368,-0.0017601739641057712,0.015958135408265184
-0.0008893223147758977,0.006301370410870977,-0.002420239200645824,0.012062252585590238
0.0009634325076737227,-0.006597905489029499,-0.0004400434910263318,-0.00771684482183721
-0.011487079899183295,0.0040773573246812855,-0.006747333529072641,-0.008241290586428196
0.010375427005714144,-0.011935536895885335,0.00469379723761576,0.0007492082351301388
-0.014451487615101621,-0.007561644493045305,-0.011441130766688401,-0.009365102939122849
-0.011709410477877213,0.02713295965151552,0.013347985894469616,0.007791765645350113
0.030681619859754372,0.006597905489029721,0.007847442256638582,0.018430522584193865
-0.0002964407715919659,-0.015123288986090389,-0.005500543637830813,-0.006255888763334161
-0.009411994498040421,-0.008080580879823218,-0.007480739347449861,-0.022288944995112248
-0.007411019289795817,0.010230460196473112,0.0013201304730794394,0.013073683703015426
0.009486104690938246,-0.018162773537216736,-0.0025302500734023514,-0.00854097388048003
-0.023789371920243996,-0.01200967066542491,-0.022625569496944165,-0.015545321670708878
-0.008226231411673446,0.008302982188441943,0.00843416691134058,0.002321796320667202
0.015785471087264913,0.011194199200488475,0.016208268586141772,0.018430522584193865
-0.0035572892591020366,-0.015716359142407654,-0.020462022332730978,-0.011313044350460322
0.002371526172734839,0.008896793682454662,0.0016134928004303273,0.0008990498821555004
0.006892247939510154,0.02475993768855078,0.02464243549748235,0.017381631055012337
0.02156606613330503,0.0236486724831515,0.022808920951538747,0.020003859877966157
0.02267771902677529,-0.006523771719490146,0.011881174257714733,0.01393527317341503
-0.004965382924163375,0.0015568091603330725,-0.010634384366472682,-0.007791765645350557
0.026753779636162767,0.02676229080381698,0.026182587716074623,0.022775930347946893
-0.005261823695754897,-0.0009637390040155847,-0.002375501445724515,0.009065419645070794
-0.006151146010530573,-0.007116841875807189,-0.01086247357598813,-0.018280680937167837
0.004817162538367281,0.00763577826258488,0.0067106632381535025,0.014909243879083656
0.005632374660244688,0.0008154714649364347,0.007480739347449861,0.00809144893940239
-0.0037796198377957335,-0.016902499455042408,-0.0032269856008606546,-0.014459718938005794
-0.0036313994520000836,0.01942304761939062,0.0030069638553473776,0.002996832940519223
0.006966358132407979,-0.002817083242507179,-0.0027869421098343228,0.007492082351298279
0.0016304242437550354,0.0040773573246812855,0.00014668116367566597,-0.0020977830583635004
-0.002816187330122233,-0.0001482675390791499,0.002273558036970158,0.004884088484811366
0.00014822038579587193,-0.0006672039258570628,0.0038870508374002632,0.002458152219461107
0.002149195594040698,-0.0002965350781582998,-0.0028602826916719337,-0.002397466352415778
0.002964407715918327,-0.0044480261723798264,-0.0015401522185927163,-0.0021727038818764033
-0.004594831959673362,0.007709912032124677,0.0048397449954729055,-0.0003723564928592715
0.008226231411673446,0.02155068680517891,0.018665911483524367,0.013783183901683316
0.0194909807321626,0.0014307817521153066,0.005170511019561008,0.015995595820021746
-0.004224280995183571,-0.0026665916903412246,-0.003960391419238318,-0.0022850851171460906
0.0008893223147754536,0.0004425786041515334,0.0005867246547022198,0.00014984164702602776
0.002075085401142873,-0.002668815703427585,-0.0057205653833443115,-0.014085114820440614
-0.0009634325076735006,0.014900887677471664,0.01694167440451877,0.017318697563260876
0.012746953178448761,0.0014826753907930534,-0.0006600652365391646,0.00867882819574417
0.002371526172734395,0.009711523809695422,0.013347985894469394,0.002996832940519223
0.011264749320489598,0.01267687459128175,0.011294449603012735,0.014459718938005794
0.007633349868489736,-0.008821918575219412,-0.0002200217455132769,-0.006368269998603404
-0.00214919559404092,0.0022240130861899132,-0.006014661116513276,0.006293349175090279
0.0035572892591020366,0.0068944405671882425,0.0043278277342453375,0.00397080364618807
0.007114578518203851,-0.0011120065430949566,0.007444069056530944,0.006368269998603404
-0.004594831959673362,-0.005782434024093286,-0.008324156038584052,-0.008241290586427752
-0.00733690909689777,0.0068203067976486675,0.0034470073463741535,0.0009365102939120629
0.012969283757142458,-0.0023352137404990536,0.0017601739641057712,0.003446357881597306
-0.011487079899183517,-0.018199840421986524,-0.008947550984204966,-0.014767643522644258
-0.011042418741795679,0.007190975645346764,-0.007627420511125527,-0.00017906076819595995
0.002667966944326805,-0.008451249727521093,-3.667029091869445e-05,-0.004869853528343571
-0.005558264467346863,-0.008747784805680059,-0.0019435254187001316,-0.007267319880759571
-0.0064475867821223165,0.004744561250538126,-0.008874210402367355,0.004270486940239904
0.0009634325076732786,0.00333601962928487,0.0027869421098341007,-0.0032215954110581535
0.009337884305142818,0.007265109414886561,0.009607616220744797,0.014515909555640638
7.411019289782494e-05,0.0015568091603328504,-0.0005133840728641648,0.0016632422819879977
0.0032979035839590942,-0.004966962559157295,-0.0036670290918872084,-0.010035644309564162
-0.008633837472611816,0.0034842871683640197,-0.00029336232735088785,0.002846991293493195
0.023492931148652474,0.020460920392946225,0.024055710842780353,0.01895496834878485
0.0062993663963262225,0.02557615049118267,0.02794276168018095,0.013260985761798016
0.021491955940407648,-0.007635778262585213,-0.008140804583989802,0.01146288599748646
-0.0036313994520000836,0.00904431988383858,0.002420239200645602,0.004659326014272325
0.0019268650153467792,-0.002742949472967382,-0.0019068551277815482,-0.003460592838064769
0.0037796198377960666,0.002891217012046754,0.003960391419238429,0.0
0.0011116528934691505,-0.009933925118314368,-0.0007495407463816717,-0.005169536822395626
-0.011264749320489265,-0.0057083002545536,-0.0008639520540487666,-0.0014984164702599445
-0.012228181828162876,-0.002520548164348657,-0.018408486041273986,-0.020753068113096074
0.011264749320489376,0.002668815703427807,0.007480739347450083,0.014909243879083434
-0.007262798903999945,0.002668815703427807,0.00242023920064538,0.0015913182914157886
-0.004298391188081396,-0.003113618320665923,-0.006013927710694977,-0.004101165879100588
0.007855680447183655,0.0019274780080313914,0.006307290038046087,0.0
0.0014822038579589414,-0.0018533442384915944,-0.007260717601936806,0.0001873020587825902
-0.0037055096448981306,0.004892828789617498,0.009607616220744575,0.007192399057246002
0.007855680447183655,0.006301370410871088,7.334058183761094e-05,0.00771684482183721
0.007707460061387672,-0.021128124318802954,0.0029336232735099887,-0.01513400634962192
-0.02164017632620341,-0.007190975645346986,-0.0198760310838475,-0.0137105107028761
-0.011709410477877435,-0.005560032715474339,-0.009240179905737333,-0.0014984164702596114
-0.004520721766775315,0.01245447328266236,0.006087268292533032,-0.00014984164702602776
0.013488055107428343,-0.008451249727520871,0.002053536291456659,0.003521278705109987
-0.00996782094477533,0.0071168418758074115,0.0009534275638907186,-0.0005244457645907641
0.006039980721183502,-0.0037066884769827446,-0.0016868333822681603,-0.0012736539997206808
0.0038537300306937805,0.006969315674423049,0.005500543637830813,0.010788598585869336
-0.002593856751428536,-0.003855697353758014,-0.004327094328427039,-0.0014234956467467086
0.00229741597983657,0.01608702799010664,0.013127964148956561,0.002322545528902653
0.017860556488407786,0.006004835332712233,0.009534275638906742,0.018430522584193865
0.004965382924163153,-0.00311361832066559,-0.00271360152799649,-0.0007866686468863682
-0.004076060609387588,0.007190975645346764,0.004473775492102483,0.0023600059406589935
0.011487079899183184,-0.0020016117775707443,0.0016134928004303273,0.0036711203521359037
-0.00830034160457116,0.006375504180410774,0.0007334058183774417,-0.003446357881596973
0.009411994498040643,0.011045931661409436,0.009534275638906964,0.007417161527785265
0.004965382924162931,0.006004835332712566,0.007114036438261251,0.008615894703992932
0.008967333340653028,0.0097115238096952,0.009270249544290787,0.010339073644791585
0.011635300284979166,-0.008673651036140373,0.0008507507493179522,0.0026222288229542645
-0.006818137746611774,0.02557615049118278,0.01752839905922099,0.0012361935879643404
0.02371526172734606,0.0018533442384913723,-0.0001466811636753329,0.01861782464297601
-0.002519746558530489,-0.01060112904417121,-0.003641359888243989,-0.0067428741161683625
-0.00867089256906095,-0.008228848418902146,-0.003472676550017262,-0.004195566116726779
-0.009634325076734562,-0.001704335361716769,-0.012042523537757588,-0.005469220116448015
0.00014822038579598296,-0.004152232431916425,-0.0006453971201724196,-0.0022468754971544103
-0.004372501380979443,0.010008058887853943,0.005207181310480036,-0.005020444383604827
0.009930765848326195,-0.007784045801664363,-0.0002933623273509989,0.0012736539997207919
0.007559239675591578,0.006746173028109204,0.007334058183774417,0.011912410938563989
-0.002000975208244715,-0.002520548164348435,-0.004473775492102594,-0.00037460411756473633
-0.00830034160457127,-0.002372280625269174,0.002273558036970158,-0.0033714370580844033
0.008596782376163015,0.009414988731536789,0.003190315309941849,0.0
-0.027124330600652224,-0.013937148673455968,-0.010084330002689823,-0.018655285054732462
0.004150170802285635,-0.0009637390040154736,-0.008874210402367244,0.0026222288229544866
0.014377377422203574,0.011490734278646997,0.012321217748741287,0.016182897878804114
0.011709410477877213,0.013047543438980291,0.0118078336758769,0.014609560585031822
0.007262798903999834,0.004966962559157184,0.004620456655778038,0.004720011881317987
0.004891272731265217,-0.0020016117775706332,0.0034470073463740425,0.002846991293493195
-0.008745002761958998,0.00518936386777602,0.0009534275638906076,-0.0044203285872659315
0.008078011025877352,0.005782434024093397,0.007627420511125416,0.007042557410220418
0.008967333340652806,-0.011564868048187016,-0.0023476320246260673,-0.007641923998324418
-0.0062993663963262225,0.003187752090205609,-0.006526578377740955,-0.003004325022870402
-0.0015563140508572104,-0.006672039258569407,-0.0011001087275662735,0.003603691610974402
-0.0033349586804083398,-0.003261885859744962,-0.00469379723761576,-0.004944774351856807
-0.0007411019289792486,0.011639001817726369,0.00469379723761576,0.004195566116726779
0.011931741056571021,-0.004744561250538015,0.009240913311555854,0.004045724469701195
-0.00578059504604056,0.0038549560160620056,-0.0005133840728641648,0.0044203285872660425
-0.0006299366396328443,-0.0014826753907931645,-0.006527311783559253,-0.010788598585869669
-0.006632862264367212,0.010675262813711117,0.005353862474155369,-0.0021727038818764033
0.020750854011428177,0.00296535078158644,0.013617879235632624,0.026147367406030853
-0.005632374660244577,-0.0002965350781587439,-0.0054770746516431545,-0.005094615998882834
0.007262798903999612,0.005708300254553933,0.002339564560624341,0.00584382423401264
-0.00029644077159174387,-0.014604352599313142,-0.0011661152512203454,-0.01131304435046021
-0.012228181828163098,0.0,-0.012504569203335203,-0.002921912117006431
-0.007114578518203962,-0.00035139406761808267,0.001136779018484746,-0.00831621140994121
0.004372501380979554,0.008061306099742871,0.005060500146804592,0.009589865409662002
0.0031867382946122458,0.0034101533988242227,0.006307290038045865,0.0030717537640322368
0.010671867777305777,0.0019274780080311693,0.001980195709619159,0.010826058997625787
-0.0005187713502855518,-0.002224013086189802,-0.0013934710549171614,-0.0052819180576652025
-0.0020009752082448262,-0.00259468193388801,-0.0025676537701392332,0.0006570556222087465
-0.002445636365632775,-0.0007413376953967488,-0.001246056485423419,-0.0012564222103125244
0.004520721766775426,0.0016309429298725364,0.0006593318307214213,0.001198733176207778
-0.005187713502857072,-0.006153102871791605,-0.003519614522393577,-0.004195566116726779
-0.0030385179088159298,-0.002446414394808971,0.00044004349102677587,-0.0011238123526949861
-0.002667966944326805,0.003336019629284759,-0.0057205653833444225,-0.00584382423401264
0.004372501380979554,0.002817083242507179,0.005273187834133997,0.0038209619991620425
-0.003112628101714421,0.0017050766994120004,0.0005207181310480369,0.0006742874116167918
0.006373476589224603,-0.009414988731536567,-0.0002933623273509989,-0.0002996832940516114
-0.01348805510742812,-0.0037808222465227637,-0.01078106553014857,-0.008690815527506057
0.0017045344366527493,0.004448026172379382,0.002126876873294603,0.0025473079994412506
0.002667966944326805,0.003669621592213179,0.006820674110910363,0.004495249410779167
-0.00014822038579598296,-0.001074939658324836,-0.004327094328427039,-0.0003746041175651804
0.002667966944326361,0.0005189363867776908,0.005427203055993202,0.0038209619991621535
0.0018527548224488433,-0.0006672039258570628,-0.0009534275638906076,0.00014984164702602776
-0.002890297523020391,-0.015568091603328615,-0.005778504442995991,-0.016744804055151774
-0.01771233610261158,-0.01927478008031136,-0.017030416508542978,-0.01861782464297601
