Open,Close,High,Low
0.0024334370563786623,-0.0016586039941169917,0.0008750988119725633,-0.00022383104422718514
-0.005641149539786672,0.0030960607890185843,-0.00010938735149657042,-0.004924282972994409
0.009954969776094003,0.006634415976467967,0.009844861634689006,0.0119749608661458
0.00243343705637844,-0.00265376639058712,-0.0007657114604757709,0.002546078128082163
-0.00431382023630722,-0.009177608767447776,-0.006453853738296211,-0.00966838195538633
-0.019356885675738345,-0.007519004773330673,-0.015204841858020068,-0.02275914057700379
0.006526035742105973,0.002764339990195208,0.006399160062548037,0.012870285043053764
-0.006747257292685993,-0.011057359960780389,-0.010773560248894753,-0.010072396990216004
-0.017365891720519278,-0.02078783672626683,-0.010010036535448852,-0.017570736971821654
-0.0032077124834081205,0.0017691775937248577,-0.0022424407056791384,0.0008953241769084075
0.0006636646517393929,-0.0003317207988235982,-0.00470365611435164,-0.007722171025832392
0.003428934033987918,0.005307532781174795,0.0027346837874135943,0.0
0.011503520630153252,-0.012605390355289514,0.010610573095164999,-0.0017481204554130603
-0.02057360420392762,0.016254319142346874,-0.007150651167329047,0.002979191198661524
-0.009512526674934296,-0.02344160311685417,-0.015820692646945633,-0.01376560921996195
0.003760766359857559,-0.004754664783135576,-0.003172233193399654,-0.0031336346191785935
-0.016812837844069728,0.002543192790979365,-0.0032816205448964464,-0.010743890122897115
0.013494514585371986,-0.0034277815878422935,0.0021877470299309643,0.013485820414678384
0.0040925986857272,0.020013821529012654,0.008204051362240783,0.010743890122897337
0.004756263337467259,-0.005528679980390194,0.0035003952478895872,0.004308747601370122
-0.0017697724046389363,0.004201796785096801,-0.0022971343814275347,-0.0011191552211350375
0.0021016047305087993,-0.010504491962741391,-0.002625296435917024,-0.005930403516795191
-0.0021016047305087993,0.009232895567251598,5.4693675748174186e-05,0.002628895614446458
0.03097101708118155,0.03355908748096825,0.03155825090675368,0.030720810820159095
0.0017697724046388252,-0.004201796785096468,0.0,0.005539818344619252
-0.006636646517395817,-0.018908085532934327,-0.009626086931696087,-0.020648413829943202
-0.010286802101963977,-0.009288182367055642,-0.008969762822716776,-0.01555625757377832
-0.013826346911241627,-0.0017691775937247467,-0.00634446638679953,0.0012310707432485746
-0.000663664651739726,-0.02034554232783581,-0.008969762822716776,-0.020256709502545878
-0.026325364519004024,-0.008293019970585513,-0.02647173906216449,-0.015332426529551135
-0.006194203416236332,-0.0014374567949011485,0.007328952550268886,0.005371945061448669
0.00984435900080416,0.004754664783135576,0.0016408102724481122,0.00951281937964854
-0.013715736135951673,-0.00022114719921573212,-0.003102225288442284,-0.011303467733464911
0.01736589172051972,0.008956461568232266,0.00627445848184216,0.013877524742075709
0.00752153271971534,0.006523842376860323,0.004484881411358277,0.004252789840313076
0.006083592640946156,0.014706288747837748,0.018377075051419833,0.014772848918984005
0.009733748225513983,-0.002543192790979365,0.001859584975441031,0.0072745089373784655
-0.0038713771351476245,-0.004091223185489268,-0.007219565198772093,-0.006379184760470391
0.009125388961419678,0.009177608767448109,0.007875889307751516,0.008729410724854003
-0.005143401050981877,-0.016254319142347318,-0.006891403144282382,-0.01488476444109732
-0.018250777922839134,0.001990324792940701,-0.009516699580199406,-0.008729410724853892
0.01150352063015303,0.008182446370977425,0.006563241089792671,0.00458853640665402
0.00907008357377459,-0.0088458879686244,0.00624929939099772,0.005483860583562095
-0.013273293034791966,-0.00464409118352771,-0.011171730208342279,-0.00492428297299452
-0.0042032094610173765,0.018797511933326683,0.010282411040675288,0.0029086844197301343
0.015927951641750315,0.004091223185488602,0.004047332005372328,0.013822686136240048
0.006194203416236221,-0.006634415976468189,0.0001093873514964594,-0.004196832079256585
-0.005862371090366469,-0.0035383551874496044,-0.005710019748119799,-0.0007834086547947594
-0.00984435900080427,-0.011057359960780389,0.002319011851726782,-0.012646453998826912
-0.008295808146744799,0.006855563175683921,-0.005797529629317011,0.000222711889005911
0.012167185281892978,0.013158258353328622,0.007875889307751405,0.01404651718046701
0.011503520630152697,-0.008735314369016756,0.0009844861634688007,-0.007778128786889327
-0.0008848862023194126,0.01127850715999601,0.0014220355694551934,0.013653693697848523
-0.00022122155057979764,0.0011057359960782165,0.0056881422778204405,0.0027978880528379824
-0.00044244310115992835,0.00464409118352771,0.0,0.0012310707432487966
0.007189700393845921,0.008403593570192824,0.01104812250115117,0.0073864244594917805
0.008406418922034864,0.0034277815878420714,0.0043754940598618175,0.006714931326810558
0.007853365045585203,-0.01293711115411289,-0.00032816205448960023,-0.006211311477299919
-0.017587113271099408,0.004091223185488602,-0.01137847230267064,-0.00576364938884566
0.004313820236307331,0.002322045591763855,0.0035025829949192344,0.005931522672016021
0.003428934033988029,-0.0011057359960779944,-0.0001093873514964594,0.0031336346191783715
-0.001990993955218734,0.002653766390587342,0.0009844861634688007,0.0
0.003981987910437579,-0.007408431173722918,-0.00043754940598617065,-0.004588536406653909
-0.006968478843265791,0.012937111154113112,0.0062350790353031815,0.0013429862653621116
0.014932454664140948,0.0037595023866652255,0.008532213416730605,0.016227750706459432
0.0002212215505800197,0.001990324792940368,-0.0005469367574827411,-0.00044766208845414823
0.0017697724046388252,0.0037595023866652255,0.00021877470299314083,-0.0032455501412920196
0.003318323258697964,-0.0015480303945090146,0.00054693675748263,0.004812367450881205
-0.003097101708118166,-0.009619903165879018,-0.003937944653875647,-0.006043438194129669
-0.008517029697324818,0.00619212157803728,-0.001093873514965371,-0.0027978880528377603
0.003650155584567827,-0.007297857574115274,-0.003172233193399987,0.00033574656634038913
0.000331832325869752,-0.00044229439843113116,0.004047332005372439,0.0008953241769079634
-0.0025440478316681725,-0.0012163095956858605,-0.0014220355694550824,-0.00022383104422674105
-0.001327329303479452,0.0037595023866654476,-0.004047332005372328,-0.006043438194130002
0.00829580814674502,0.007740151972545961,0.007192218360897784,0.012646453998827245
0.0021016047305087993,0.00011057359960797708,0.0014504762808443816,0.002014479398043112
-0.00011061077528995433,0.0032066343886264503,0.0038274634288639753,0.0005595776105676853
0.0011061077528992103,0.008956461568232044,0.007328952550268775,0.0014549017874755377
0.014047568461821536,-0.0007740151972548404,0.0019689723269378234,0.004812367450881205
-0.0042032094610175985,-0.008845887968624178,-0.0030628458419034166,-0.002182352681213584
-0.007853365045585203,0.002100898392548234,-0.0028440711389103868,-0.0007834086547947594
-0.039156214452636395,-0.04422943984312133,-0.04157047518923218,-0.05198476002172647
-0.0028758801575381465,0.0036489287870574705,-0.003278338924351587,0.009624734901761967
0.005309317213916587,-0.007408431173722918,0.002406521732924105,-0.006043438194129447
-0.008517029697324596,-0.005528679980389972,-0.009297924877206265,-0.006043438194129891
-0.00962313745022425,-0.01149965435921163,-0.007985276659247864,-0.011079636689237837
-0.013494514585371764,-0.00033172079882337613,-0.005742835953568726,-0.0017906483538161488
0.006636646517395706,0.008182446370977203,0.005524061250575585,0.004251670685092357
0.0037607663598580032,-0.009177608767447554,-0.004035299396707659,-0.002013360242822282
-0.005530538764496606,0.0009951623964703504,-0.0035124278565541456,-0.0015668173095888527
0.00033183232586964095,0.0007740151972546183,0.002625296435917246,0.0
-0.0007742754270292362,0.004975811982351086,0.0009844861634689117,0.002238310442270075
0.007632143495005295,-0.0035383551874494934,0.002133053354182568,0.003805127751859594
-0.0017697724046390473,0.01050449196274128,0.005633448602072155,0.0021599695767906546
0.008959472798484525,0.0003317207988231541,0.007438339901765012,0.009031582634560609
0.0011061077528995433,0.005086385581958952,0.00032816205448971125,-0.0008953241769080744
0.0021016047305086882,-0.004754664783135576,0.0009297924877207375,0.0013429862653620006
-0.004977484888047279,0.008293019970585291,0.0007110177847275967,-0.0032455501412917975
0.008185197371455288,-0.014595715148230104,-0.002625296435917246,-0.004364705362426946
-0.013715736135951895,0.0033172079882342054,-0.00634446638679953,-0.0006714931326812223
-0.00011061077528995433,-0.005418106380782328,-0.0056881422778205515,-0.005371945061448669
0.00011061077528995433,0.0033172079882342054,0.006563241089792893,0.006826846848924539
0.00132732930347923,-0.006523842376860545,-0.00590691698081347,-0.0050361984951083905
0.0008848862023196347,0.017249481538817335,0.01126689720414431,0.00470045192876789
0.013715736135951673,0.00586040077921357,0.008532213416730383,0.015556257573777876
-0.00022122155057968662,-0.002543192790979365,-0.00558641204092869,-0.004812367450880761
0.00011061077528973229,0.004754664783135465,0.003726827065487326,0.00458853640665402
0.0038713771351474024,0.007519004773330784,0.007438339901765234,0.0034693811855187606
0.002654658606958571,-0.0016586039941172137,-0.00054693675748263,0.004051341900509153
0.001659161629348982,-0.004091223185488824,-0.0022971343814274237,-0.006793272192289979
-0.0032077124834080095,-0.007629578372938428,-0.0035003952478895872,-0.0026300147696679543
-0.004092598685727533,0.0037595023866654476,-0.0007657114604758819,0.0032455501412921306
0.0027652693822484142,-0.00033172079882337613,0.0041556254833536865,0.002350225964383834
-0.00243343705637844,-0.0006634415976468633,-0.003225832995632949,-0.0025740570086107972
-0.0022122155057989756,-0.004644091183527599,-0.0051412055203379214,-0.00425278984031352
-0.008517029697324707,-0.0015480303945096807,0.0009297924877207375,-0.005036198495108168
-0.01625978396762018,-0.014816862347445392,-0.014603211424788709,-0.022159273378475453
0.004092598685727422,-0.0034277815878418494,-0.006835615595019107,0.005707691627788947
-0.0018803831799287796,-0.0015480303945092366,0.00032706818097483215,0.0013429862653622227
-0.0028758801575381465,0.007740151972546183,0.0038285573023788544,-0.002050292365119555
0.009844359000803937,-0.002874913589802963,-0.0004375494059860596,0.0035051941525952035
0.0025440478316687276,-0.0006634415976465302,0.0043754940598617065,0.002350225964383945
-0.0048668741127573245,0.012384243156073893,0.006563241089793115,0.0014549017874756487
0.010286802101963533,-0.002211471992155989,0.00032816205448926716,0.00886930512749573
0.001659161629349315,0.010172771163917682,0.006563241089792671,0.0
-0.016149173192330446,-0.02299930871842304,-0.012251383367613,-0.016031898542760548
-0.008406418922034753,-0.015480303945092144,-0.019617527617390662,-0.016563497272800154
-0.0015485508540591386,0.01116793356038781,0.0035375869473983634,0.007050677893151613
0.01095046675370348,0.012163095956858383,0.013673418937067972,0.012646453998826912
0.008627640472614662,0.006966136775291787,0.006344466386800196,0.007834086547945818
0.00486687411275688,-0.0001105735996080881,0.004594268762854625,0.006379184760470169
-0.0028758801575379245,0.0001105735996080881,-0.0048611739005062216,-0.0036932122297457237
-0.000995496977609367,0.002322045591763411,0.002837507897820002,-0.00391704327397302
0.007079089618555301,0.0,0.0008204051362241671,0.007610255503718744
0.0034289340339881402,0.010172771163918126,0.008204051362241005,0.00537194506144878
0.00851702969732493,0.0032066343886263393,0.005141205520337699,0.010296228034443189
0.0048668741127569914,0.006855563175684032,0.0062350790353031815,0.0035812967076321867
0.0058623710903665804,0.0033172079882337613,0.005031818168841018,0.004364705362427057
0.004092598685727422,0.002543192790979809,0.0014220355694551934,0.00458853640665402
0.0017697724046390473,-0.0004422943984313532,0.0001093873514964594,-0.004252789840313187
-0.003318323258697853,0.002874913589802963,0.0036097825993859356,0.0038051277518591498
0.00011061077528984331,-0.009619903165879018,-0.004703656114351196,-0.006938762371037632
0.026546586069583822,0.031181755089400465,0.032159881339984486,0.029098035749513196
-0.0014379400787691843,-0.0012163095956858605,-0.006672628441289685,0.002574057008610686
0.0011061077528995433,0.008514167169800801,0.0043481472219880635,0.00022383104422718514
0.00431382023630722,0.0017691775937248577,0.0012306077043361396,0.0053159873003917335
0.0005530538764499937,0.0003317207988235982,0.006016304332309819,0.0028538458138945844
0.000995496977609145,-0.006302695177644813,-0.00535998022333084,-0.004364705362426946
-0.006747257292685993,0.0002211471992156211,-0.004703656114351196,-0.004476620884540372
0.0025440478316683945,0.005196959181566818,0.004266106708365247,0.003805127751859372
0.005088095663337233,-0.0011057359960779944,-0.00010938735149657042,0.0008953241769081854
0.0017697724046388252,0.0,0.0015314229209517638,0.0019025638759295749
-0.0018803831799287796,0.004312370384704334,0.002406521732923994,0.002014479398043223
0.001327329303479119,0.004644091183527599,0.004477224296753568,0.002014479398043223
0.009401915899644453,0.006302695177644813,0.007555384367866402,0.008729410724854003
0.0038713771351476245,0.0011057359960779944,-0.0013673418937067972,0.0036932122297459458
0.0014379400787689622,0.0015480303945092366,0.004539575087106451,0.0026859725307244453
0.000331832325869752,-0.0019903247929402568,-0.0019689723269376014,-0.002238310442270408
-0.0008848862023193016,0.003096060789018251,0.0014220355694551934,0.002350225964383612
-0.0005530538764496606,-0.003980649585880847,-0.0028440711389103868,-0.004588536406653798
-0.0002212215505800197,0.001990324792940368,0.0033910078963927948,0.003805127751859372
-0.0045350417868873505,-0.007519004773330562,-0.009626086931695976,-0.007722171025832392
-0.000663664651739615,0.0013268831952938376,0.0005589693661474104,-0.00044766208845414823
-0.001327329303479008,0.00044229439843102014,0.00031612944582493085,0.00044766208845414823
0.00011061077529017638,0.00022114719921573212,0.00032816205448960023,-0.0007274508937378243
0.0018803831799284465,0.0005528679980387752,0.00021877470299325186,0.0007274508937378243
0.0030971017081183883,0.002432619191371832,0.004703656114351529,0.006491100282583595
