Open,Close,High,Low
0.0029228680323762912,0.02240336748200189,-0.03859582342488599,0.001967618070681132
-0.054560203271015295,-0.09253564829522576,-0.05017457045235174,-0.11018661195814095
-0.03020296966788316,0.0,-0.005789373513732876,0.03935236141362197
0.0448173098297624,0.045780794419743476,0.017368120541198406,0.011805708424086125
-0.018511497538380217,-0.01948118911478436,-0.011096299234654605,0.014757135530108378
-0.011691472129503389,0.0535732700656566,0.032420491676904195,0.009838090353405216
0.0448173098297624,-0.028247724216437176,0.004727988369548353,0.005410949694373501
-0.0019485786882504907,-0.031656932311524555,-0.01736812054119863,-0.030989984613227328
-0.027280101635507537,0.06672307271813627,0.00675426909935517,0.021643798777492007
0.010717182785378254,-0.030195843127915456,-0.021227702883686916,0.002951427106021587
-0.035074416388509944,-0.06331386462304933,-0.032806449911153335,-0.04919045176702719
-0.009742893441252454,0.026299605304959117,-0.004824477928110804,-0.0147571355301086
0.005845736064751472,0.04285861605252528,0.03763092783926414,0.034433316236919476
0.038971573765010925,-0.06331386462304889,0.008684060270599092,-0.011805708424086792
-0.0837888835947731,0.003896237822956783,-0.061753317479817715,-0.03246569816623768
-0.004871446720626116,-0.02727366476069837,-0.015766393869065976,0.004919045176702719
0.0477401778621378,-0.013636832380348407,0.025415349725287806,-0.006886663247383629
0.09840322375665189,0.21137090189540975,0.17802323554728638,0.16036087276050837
0.07891743687414632,0.04188455659678625,0.03811337563207484,0.042795693037313454
0.0350744163885095,0.07110634026896312,0.05982352630857357,0.06542330085014636
0.08768604097127386,0.06039168625583158,0.058858630722951055,0.08755900414530804
0.027280101635507314,-0.0029221783672177537,-0.0012736621730213837,0.019676180706811097
-0.01364005081775388,0.01168871346887057,-0.0016210245838452764,-0.002951427106021809
0.024844378275194368,0.007792475645913566,0.034080112084174496,0.01672475360078951
-0.002435723360313169,-0.04967703224270004,-0.03600990325541864,-0.034964573116003095
-0.06332880736814217,0.01948118911478458,-0.02026280729806529,-0.04078872260521904
0.05845736064751561,0.02727366476069837,0.026052180811798387,0.05410949694372991
0.030202969667883384,-0.018507129659045773,0.0241223896405538,0.01180570842408657
-0.03702299507675977,-0.02240336748200189,-0.01929791171244344,-0.016626372697254865
0.002922868032375625,0.06331386462304911,0.02701707639742046,0.008263995896860221
0.03410012704438414,0.006818416190174537,-0.001929791171244144,0.03590902978993005
0.014614340161879014,-0.0029221783672177537,0.005789373513732654,-0.000983809035340677
0.0009742893441253564,-0.0068184161901743146,-0.00096489558562185,0.007870472282724528
-0.03702299507676021,0.03311802149513343,0.021227702883686916,-0.0334495072015788
0.03994586310913584,-0.008766535101652817,0.011482257468903745,0.03541712527225971
0.024357233603131467,0.05454732952139585,0.048341268839669826,0.04230378851964334
0.047740177862138244,-0.02240336748200189,0.01736812054119863,-0.00885428131806476
0.00876860409712732,0.04675485387548273,-0.00675426909935517,0.06296377826179489
0.0,-0.015584951291827798,-0.004824477928110804,-0.006886663247383851
-0.03312583770025879,-0.003896237822956783,-0.016403224955576556,-0.014757135530108378
0.0038971573765007594,0.021429308026262417,0.024604837433364946,0.005902854212043174
0.0389715737650107,0.030195843127916122,0.04776233148829645,0.03541712527225971
0.03897157376501048,0.013636832380348851,-0.005789373513733098,0.009838090353405216
-0.012665761473628523,-0.013636832380348851,-0.002894686756866216,0.006886663247383851
-0.011691472129503166,0.008766535101653039,0.002894686756866216,-0.013773326494767701
0.018511497538380217,-0.043832675508265195,-0.010131403649032533,-0.016724753600789066
-0.051637335238639004,0.012662772924610266,-0.026052180811797943,-0.01377332649476748
0.026305812291381958,-0.005844356734435507,0.001929791171244144,0.019184276189140537
-0.0126657614736283,0.01948118911478458,0.015920777162765853,-0.009346185835735099
0.04579159917388731,0.03506614040661171,0.04727988369548508,0.05607711501441104
0.018511497538380217,0.0009740594557390292,-0.000964895585622072,0.00885428131806476
-0.0224086549148812,0.021429308026263083,0.002894686756866438,-0.022135703295162568
0.009742893441252454,-0.05357327006565704,-0.02798197198304231,-0.011313803906416009
-0.07404599015351998,-0.054547329521396515,-0.05596394396608484,-0.054109496943729685
0.010717182785378032,0.04091049714104744,0.02026280729806529,0.017708562636129743
0.011691472129503166,-0.03896237822956872,-0.01350853819871034,-0.010821899388745893
-0.015588629506003926,0.008766535101653039,0.004342030135299879,0.004919045176702275
0.02338294425900589,-0.006818416190174537,0.02267504626212058,0.002951427106021809
-0.07794314753002118,0.0019481189114785025,-0.05017457045235174,-0.0649313963324758
0.07989172621827167,0.0574695078886136,0.05982352630857335,0.07575329572122169
0.03312583770025901,0.0019481189114782804,0.008684060270599314,0.03738474334294084
-0.020460076226630264,-0.03409208095087246,-0.02315749405493195,-0.03640093430760016
-0.019485786882505574,0.028247724216437398,0.011578747027465974,0.006886663247383851
0.044817309829762175,0.013636832380348851,0.018333016126820922,0.03935236141362175
0.0019485786882504907,0.010714654013131986,0.02267504626212058,0.005410949694372835
0.0038971573765012035,-0.019481189114784803,-0.018458452552951865,-0.009346185835735099
-0.011691472129503166,-0.008766535101653039,0.006397257732674966,-0.00885428131806476
-0.01851149753838044,0.007792475645913788,-0.026052180811797943,-0.008854281318064983
0.023382944259007,0.02142930802626286,0.020262807298064844,0.0
0.00876860409712732,0.018507129659045107,0.015438329369954484,0.0324656981662379
0.00876860409712732,-0.06623604299026664,-0.005789373513732654,-0.05115806983770832
-0.0740459901535202,-0.045780794419743254,-0.07333206450728369,-0.06394758729713512
-0.02825439097963245,-0.01168871346887057,-0.03280644991115311,0.005902854212043174
-0.031177259012008962,-0.04967703224270026,-0.028946867568664603,-0.05804473308509195
-0.03702299507675977,-0.040910497141047,-0.03570113666801933,-0.0324656981662379
-0.031177259012008074,-0.022403367482002112,0.0,-0.006886663247383629
-0.02922868032375825,0.03116990258365493,-0.027499524190231384,-0.03984426593129231
0.0350744163885095,-0.0019481189114782804,0.013990985991521265,0.05755282856742183
0.014614340161879014,0.05065109169843929,0.040525614596130355,0.01180570842408657
0.03702299507675999,-0.0321439620393944,0.000964895585622072,0.016724753600789066
-0.023382944259006555,-0.0029221783672173096,-0.02894686756866438,-0.026562843954194504
-0.0253315229472566,-0.013636832380349295,0.00771916468497702,0.004919045176702719
0.005845736064751694,0.0428586160525255,0.022192598469309655,0.009838090353405438
0.03020296966788316,-0.03116990258365493,-0.0057797245578770085,-0.000983809035340455
-0.03507441638850972,0.006818416190174537,-0.009658604812077254,-0.0059126923023968825
0.140297665554038,0.08279505373783347,0.12833111288774557,0.08953646030634266
-0.036048705732634856,0.03896237822956872,-0.013508538198710118,0.02164379877749223
0.02435723360313169,-0.0029221783672175317,0.009648955856221608,0.022627607812832684
0.014614340161879236,0.05162515115417832,0.03184155432553082,0.01574094456544839
0.04774017786213758,0.043832675508265195,0.04052561459613058,0.05017426080236764
0.03312583770025901,-0.0019481189114787245,0.003859582342488732,0.027054748471865286
0.008768604097127541,0.0019481189114787245,-0.00048244779281136907,-0.0004919045176703385
-0.010717182785378032,0.0126627729246096,0.002412238964055291,-0.002951427106021809
0.0,-0.014610891836088324,-0.001929791171243922,0.003935236141362264
0.01364005081775388,0.017533070203305856,0.010613851441843236,0.01180570842408657
0.014614340161878792,0.004870297278696034,0.005789373513733098,-0.001967618070681354
-0.005845736064751472,-0.0029221783672173096,0.019297911712442994,0.01574094456544861
-0.016562918850129726,-0.0029221783672177537,-0.006271821306544023,-0.023611416848172695
0.018511497538380217,0.006818416190174537,-0.007236716892166095,0.024103321365843033
-0.011691472129503389,0.0,-0.007719164684976798,-0.0231195123305028
-0.01753720819425486,-0.01071465401313132,-0.015438329369954706,-0.004919045176702497
0.01753720819425486,-0.01850712965904533,0.015438329369954706,0.003935236141362264
-0.03020296966788294,0.011688713468870793,-0.018333016126821144,-0.018692371671470642
-0.015588629506004148,-0.030195843127916122,-0.01350853819871034,-0.0221357032951619
-0.009742893441252898,0.021429308026263083,0.005789373513732876,-0.0024595225883514704
0.046765888518012666,0.007792475645913566,0.007719164684977464,0.030989984613227106
0.01558862950600437,-0.014610891836088102,0.02122770288368714,0.008362376800394644
-0.006820025408877051,-0.0029221783672177537,-0.02122770288368714,-0.004919045176702719
-0.009742893441252454,-0.004870297278696256,0.00771916468497702,-0.004919045176702719
0.01558862950600437,0.04870297278696101,0.01399098599152171,0.0
-0.08476317293889779,-0.14318673999366505,-0.06320066085825138,-0.09641328546337324
-0.06235451802401726,-0.0428586160525255,-0.09841934973345912,-0.05607711501441104
0.002922868032375847,0.04675485387548228,0.028946867568664603,0.036400934307600386
0.05650878195926512,0.0457807944197437,0.04631498810986279,0.039352361413621306
0.02435723360313169,0.04188455659678625,0.0347362410823977,0.01672475360078951
0.0389715737650107,0.01071465401313132,0.023157494054931504,0.0511580698377081
-0.053585913926889495,-0.045780794419743476,-0.03039421094709782,-0.03640093430760016
0.02143436557075562,0.037988318773829466,0.014955881577143337,-0.004919045176702497
0.02630581229138218,0.0019481189114785025,0.012543642613087824,0.04427140659032447
0.018511497538380217,0.05065109169843951,0.03666603225364207,0.025579034918853827
0.04092015245326097,0.016559010747566605,0.04052561459612991,0.03738474334294106
0.036048705732634634,0.017533070203305856,0.003859582342488732,0.025579034918853827
0.0019485786882504907,0.013636832380349073,0.008684060270599314,0.005902854212043174
0.011691472129503389,0.0009740594557394733,0.015438329369954484,0.005902854212043396
0.00876860409712732,0.005844356734435063,-0.00385958234248851,0.001967618070681132
-0.01753720819425464,0.008766535101653261,0.004342030135299657,0.007870472282724084
0.015588629506004148,0.0009740594557390292,0.000482447792811147,0.002951427106021809
0.00876860409712732,0.06915822135748428,0.06657779540792852,0.020659989742151774
0.062354518024017036,-0.004870297278696256,0.002894686756866105,0.03836855237828107
0.005845736064751361,0.012662772924610044,0.014473433784332634,0.016724753600788844
-0.002922868032375514,0.007792475645913566,-0.003859582342489176,0.008854281318064983
0.0126657614736283,0.008766535101653039,0.03087665873990897,0.007870472282724639
0.014614340161878903,-0.011688713468870238,-0.01736812054119863,-0.00491904517670283
-0.029228680323758027,-0.023377426937741586,-0.022192598469309543,-0.028530462024875636
-0.004871446720626005,0.0009740594557395843,-0.00482447792811036,0.009838090353405216
0.006820025408876829,0.019481189114784025,0.005789373513732765,-0.010821899388746004
0.014614340161878792,-0.010714654013131208,0.006754269099354948,0.0034433316236918143
-0.03020296966788305,0.009740594557391957,-0.007719164684977353,0.011313803906416453
0.02630581229138218,0.007792475645913899,0.01640322495557678,0.019676180706810986
0.0019485786882503797,0.02337742693774114,0.015438329369954373,-0.001967618070681243
0.01948578688250524,-0.0029221783672174206,0.011578747027465863,0.016724753600789177
0.010717182785378032,-0.006818416190174759,0.005306925720921729,-0.001967618070681132
-0.009742893441252454,-0.008766535101652817,-0.011096299234654716,-0.00983809035340566
-0.005845736064751916,0.009740594557391957,-0.01061385144184368,0.011805708424086792
-0.002922868032375625,-0.007792475645913566,-0.002894686756866549,-0.005902854212043174
0.005845736064751583,0.03116990258365504,0.0241223896405538,0.00885428131806476
0.023382944259006,-0.006818416190174648,-0.000964895585621961,0.008854281318064872
-0.027280101635507203,-0.03896237822956883,-0.025077636270319892,-0.06394758729713546
-0.051637335238639004,-0.02337742693774114,-0.02895651652452047,-0.026562843954194615
-0.0038971573765009815,0.003896237822956783,-0.001929791171244588,0.017708562636129632
0.00682002540887694,0.01071465401313143,0.012543642613088046,0.01278951745942758
0.03702299507675988,0.03409208095087257,0.027017076397420015,0.04131997948430244
0.01558862950600437,0.007792475645913788,0.01350853819871023,0.015740944565448833
0.004871446720626449,0.022403367482002,0.018333016126821033,0.00688666324738374
0.03020296966788294,0.005844356734435396,0.026052180811797943,0.0167247536007894
0.00876860409712743,0.02240336748200178,0.003859582342488399,0.021643798777491785
0.016562918850129615,-0.003896237822956783,-0.003859582342488399,0.00043287597554997337
-0.007794314753002296,-0.009740594557391957,-0.007719164684977353,-0.016173820540998585
-0.009742893441252565,0.01363683238034874,0.005789373513732987,0.000983809035340677
0.022408654914880866,0.024351486393480504,0.029911763154286675,0.03836855237828085
0.02435723360313158,0.003896237822957116,-0.000964895585621961,0.00491904517670283
-0.01071718278537781,-0.007792475645913899,-0.0006175331747984014,0.004919045176702719
-0.00682002540887694,-0.03116990258365504,-0.01771548295202252,-0.03295760268390824
-0.05650878195926512,-0.060391686255831245,-0.03956071901050817,-0.05558521049674037
-0.044817309829762175,0.057469507888613824,0.01495588157714356,-0.024595225883513594
0.057483071303390476,-0.03701425931809044,-0.013990985991521154,0.02951427106021598
-0.02533152294725649,-0.005844356734435396,-0.01206119482027701,-0.00885428131806476
-0.03604870573263497,0.03019584312791579,0.01592077716276541,-0.017708562636129854
0.046765888518012555,-0.04578079441974314,-0.0241223896405538,0.006886663247383851
-0.025331522947256935,0.017533070203305967,0.01061385144184357,0.01180570842408657
0.030202969667883384,0.007792475645913788,-0.002894686756866549,0.021643798777491785
0.0038971573765012035,0.025325545849219644,0.015438329369954373,-0.006886663247383851
