Open,Close,High,Low
-0.025706279532919374,-0.01586287114434959,-0.02480588945339468,-0.018656823499742736
-0.03025715198611545,-0.04525222155907538,-0.02456269445875403,-0.04801022580600489
-0.00196794484462548,-0.019674878938728213,-0.016415662138276055,-0.014552322329799416
-0.019187462235097374,0.02360985472647381,-0.005471887379425278,0.006965214106570583
0.022877358818770066,0.021273462852500202,0.03270972677923156,0.0
0.009224741459181507,-0.07525641194063604,-0.01580767465167332,-0.038806192879465184
-0.0763808592820232,-0.02213423880606924,-0.07332329088429956,-0.03445293406285832
-0.05276552114651878,-0.005287623714783418,-0.003526327422296305,-0.025870795252976864
0.04464774866243881,0.007009175621922159,0.008998214801721582,0.0334579034762057
-0.03382405201699923,-0.04021053383102613,-0.039275991634541985,-0.06496927836727129
-0.006149827639454264,0.04599002951927744,0.03988397912114472,0.04419801487089092
0.057316393599714965,0.03154129029864894,0.0330745192711932,0.055224197559238686
0.016481538073737534,-0.012850155306856959,-0.009849397282965633,-0.0001865682349975195
-0.020417427762988494,0.005903693361552165,-0.01702364962487879,-0.011505041158174745
0.009101744906392595,-0.007133373295222567,0.02273873199894516,0.0027363341132957686
-0.00602683108666513,0.00780846757880771,-0.01982039206325159,-0.0067935713303730605
0.014759586334690322,0.04076388980117773,0.03623605420152787,0.03104744188003883
0.025706279532919707,0.01155899137650307,0.017266844619519883,0.0146767011531308
0.0008609758695232728,-0.015002095190780329,-0.008025434823157207,0.008955275279876496
0.008486762142446924,-0.018199263018323864,-0.003283132427655211,-0.039303708172791385
-0.03197910372516266,-0.03320135820910419,-0.028453814373011754,-0.026119552899640075
-0.03677596928393734,-0.05754902089578029,-0.034290494244398895,-0.04676643757268861
-0.06764810403399801,-0.05582746898864155,-0.06122433990090337,-0.07549794576229285
-0.0507975763018933,0.024470630680043293,-0.008207831069137805,0.013184155273151754
0.04550872453196253,0.005287623714783196,0.010578982266888692,0.04194800195682191
-0.018818472576730638,-0.013526479270375535,-0.0240763044694714,-0.02279366316375242
0.02090941397414503,0.0380069473898883,0.02735943689712661,0.016293625856441896
0.04280280037060247,0.03835617649105094,0.043410306543441024,0.05186596932928511
0.028781193352646506,0.021642366832601123,0.02042837954985477,0.026990204662961315
0.005534844875509037,-0.015125063184147303,-0.006931057347272285,-0.0038557435232802195
-0.013775613912377915,0.02127346285249998,0.007174252341913379,-0.010074684689861169
0.05608642807182407,0.014264287230578043,0.03356090926047517,0.04216442110941876
0.032471089936318975,0.02078159087903164,0.032709726779231785,0.015049837623125839
-0.03652997617835907,0.013022310497570855,-0.01665885713291715,-0.0053482894032597095
0.02127840363251221,0.015583733799406696,0.013132529710620622,0.024564817607994893
0.021155407079723076,-0.0073325814444773485,0.010700579764209683,0.012997587038154235
-0.020540424315777628,-0.026807022554017568,-0.009484604791003992,-0.023507597609675912
-0.01106968975101763,0.019428942951994044,-0.012098950983395973,-0.0008706517633210176
0.005780837981087084,-0.0008607759535690374,-0.0011551762245454178,0.006094562343248899
-0.0024599310557817944,0.015121374144346333,0.016780454630237696,0.004104501169943431
0.026198265744075577,-0.015490278124447476,0.0030156179335500966,0.00447763763993847
-0.028535200247068238,0.007009175621921937,-0.011649040243310038,-0.001865682349974307
0.0024599310557815723,0.006640271641820794,0.020185184555213453,-0.00012437882333160566
0.022754362265981376,-0.008115887562225366,-0.008390227315118848,0.0042301237815081105
-0.010454706987072626,-0.0015985839137719893,-0.006201472363348781,-0.012812262591390011
0.009470734564759775,0.0313568383085987,0.021401159528419145,0.0300996752462519
0.01758850704883974,0.004918719734682053,0.010943774758850777,0.01703989879643175
0.004550872453196408,0.010821183416300562,0.009970994780285958,0.0064676988132443824
0.008609758695235614,0.00934556749589599,0.007660642331195788,0.0023631976433009516
0.007625786272923651,0.004795751741315191,0.0009727799785643754,0.006343319989912111
0.014882582887479456,0.005902463681618397,0.010943774758850777,0.018781202323074786
-0.0007379793167343607,-0.004426847761214159,0.0004863899892821877,-0.006965214106570583
-0.006272824192243287,-0.004303879767846852,-0.011065372256171324,-0.0042288799932751475
-0.0018449482918363458,-0.005041687728049138,-0.00158076746516711,0.00024875764666276723
-0.012914638042854532,0.0028282638474421695,-0.0040127174115787145,-0.005721425873253971
0.012176658726119727,0.00786995157549153,0.012767737218659314,0.012475195980161113
0.005780837981087195,0.01696958308465324,0.01325412720794128,0.0029477781129592096
0.025952272638497642,0.011804927363237017,0.012281347229376793,0.026243931722972014
0.006887806956188736,0.0002459359867338362,0.004620704898181338,0.002860712936626819
-0.007010803508977981,0.017092551078020324,0.011065372256171213,0.000373136469995039
0.03788293825903921,0.0,0.012402944726697562,0.015547352916452373
-0.02509129676897426,-0.002951231840809143,-0.006323069860669328,-0.0031094705832905856
0.0018449482918362348,0.010329311442832334,0.00048760596425556635,-0.0034826070532851805
0.004919862111563589,-0.019060038971893123,-0.008513040787412773,-0.008706517633213284
-0.002213937950203526,-0.0031971678275432014,-0.006444667357989986,-0.00031094705832912517
-0.011192686303806876,-0.0075010475953900535,0.006931057347272396,-0.0016791141149766764
-0.004304879347618029,0.016600679104551985,-0.004377509903540466,0.002114439996637296
0.01795749670720681,-0.006578787645137529,0.001702364962488212,0.001119409409984562
-0.014144603570745207,0.006578787645137529,-0.0017935630854784002,-0.0042288799932750365
0.011069689751018075,0.007624015588757249,0.0068398592242816525,0.013557291743146571
0.004304879347618029,0.022060458010048745,0.01842202084406519,0.009577169396534857
0.025460286427340995,-0.016857682210689173,0.0025535474437318184,0.001430356468313243
-0.012176658726119838,-0.0024974799452843754,-0.011551762245453179,-0.004664205874935656
-0.008117772484079633,-0.007624015588757582,-0.006809459849951627,-0.001119409409984784
-0.0056578414282979494,0.01303460729690753,0.0023103524490906135,-0.012189124686498354
0.005288851769930769,0.0,0.0006067715116293559,0.010820957629850914
0.0015989551862584106,-0.004303879767846741,0.00620268833832216,0.0
0.0025829276085703734,0.006148399668352789,0.0004863899892822987,0.00603237293158343
-0.010454706987072404,-0.03738226998358396,-0.010335787272248043,-0.028296182307943174
-0.02435331745223923,0.014633191210678964,-0.01410530968918522,-0.00920403292654004
0.020417427762988605,0.025577342620346943,0.02407630446947162,0.0318409787728946
0.01328362770122149,-0.01819926301832353,-0.0049867133651163575,-0.003358228229953797
-0.024845303663395657,0.007193627611972397,-0.005349073907131685,-0.011318472923177336
0.01721951739047245,-0.005718011691568048,0.0,0.0
-0.004304879347618473,0.012112347346654784,0.004985497390143201,0.014801079976462517
0.013652617359588892,0.007316595605339593,0.008025434823157207,0.011442851746509275
0.00934773801197053,0.015370999170881694,0.016415662138275833,0.013308534096483138
0.005534844875509037,-0.038980853897355616,-0.009363007293683001,-0.028233992896277593
-0.022139379502035594,-0.0007378079602023968,-0.024927486950715783,-0.011567230569840437
-0.014636589781901632,-0.013895383250477011,0.0038911199142579456,-0.0008706517633215727
-0.0012299655278907862,0.02779199618088779,0.01495649217042938,0.0004975152933268667
-0.005288851769930769,-0.04217925140483281,-0.025049084448035996,-0.024627007019660807
-0.027674224377544854,-0.0031971678275432014,-0.02091355356416358,-0.013432912919814632
0.002951917266938442,0.0003689039801012539,-0.008026650798130364,0.009639358808200216
0.007625786272922985,0.0011067119403035397,0.011430164748132965,0.011853301863503196
-0.0015989551862581886,-0.004672783747948439,-0.006931057347272396,-0.005572171285256222
0.006518817297821777,0.023609854726474255,0.016903268102531843,0.009328411749871424
0.015743558757003395,-0.002397875870657429,0.00790262135086317,0.01243788233316201
-0.004919862111563589,0.01082118341630045,-0.0019455599571287507,-0.0023631976433008406
0.013037634595643222,-0.001660067910455254,0.006323069860668995,0.006467698813244049
-0.0066418138506108,-0.021150494859133007,-0.013983712191864672,-0.02064688467304887
-0.025952272638497198,-0.0051646557214162225,-0.019577197068610608,-0.006840835283239199
0.0046738690059853205,0.007132143615289244,0.0070526548445922765,0.002077126349638192
0.008486762142447035,-0.007869951575491418,0.00036479249196197383,-0.0051865969329285555
-0.022385372607613974,-0.03135683830859837,-0.022981926993586366,-0.030472811716246606
-0.016727531179316024,0.009591503482629715,-0.00048638998928196564,0.010572199983187591
0.008855751800814327,-0.00467278374794744,-0.006140673614688952,-0.0008706517633212396
-0.011069689751018075,-0.003320135820910286,-0.006019076117367517,-0.002487576466632113
-0.011561675962174167,-0.005779495688251535,-0.007052654844592832,-0.010447821159856208
0.006887806956189069,-0.01217383134333816,0.0027967424383728012,-0.0052251543681614
-0.019679448446254133,-0.03147980630196545,-0.02480588945339468,-0.038307433797905466
-0.019187462235097597,0.015741132830916493,0.004134314908899039,0.00970279200809987
0.003320906925305289,0.010205113769531593,-0.0025535474437317074,0.002502501925431888
0.018203489812784968,-0.0025823278607084443,0.0028575411870330747,0.013043607202787078
0.007256796614556249,0.005410591708150614,0.013071730961960792,0.008457759986550295
-0.0028289207141491968,0.0015985839137715452,-0.006549241205685785,-0.0016791141149767874
-0.0014759586334689434,-0.0018445199005057145,0.00800841117353257,0.001430356468313576
0.014513593229112276,0.008238855555592561,0.00158076746516711,0.0
-0.035177014097678816,-0.02324095074637289,-0.015808890626646477,-0.02338321878634475
-0.007010803508978203,-0.02099678486742418,-0.025655855959665574,-0.023631976433007296
0.006887806956189069,0.03476920012453388,0.022085753438333855,0.024627007019660363
0.023369345029926603,-0.001352647927037376,0.0116563360931492,0.016169247033110512
-0.007625786272923429,0.0038120077943786246,-0.00735543261292082,-0.009825927043197957
0.011807669067752213,0.02299501475963872,0.028818606864973395,0.025746416429645258
0.016112548415370576,-0.003074199834176561,0.003039937433013895,0.0040174359936111514
-0.006887806956188847,0.027544830514219854,0.013740517197224134,0.00655476398957644
0.028412203694279214,-0.005041687728049138,0.006931057347271952,0.01915433879306916
0.012053662173330815,0.038980853897355394,0.026508254415882893,0.020895642319712082
0.030749138197271986,0.010206343449465582,0.018482819592725352,0.02736334113295613
0.008240769036868767,-0.003904233789403966,0.0008511824812438284,-0.001803492938308393
-0.006518817297821777,-0.01601658113605864,-0.00911981229904224,-0.014987648211460147
-0.005903834533876218,0.012124644145991237,-0.005228692384783962,0.009079654103208545
0.007871779378501587,0.002631515058054923,0.009727799785644975,0.010323442336524047
0.003197910372516044,0.019305974958627403,0.011065372256171213,0.001866926138207603
0.008363765589658123,0.008730727529060456,0.006931057347272396,0.009451546784969622
0.016358541520948844,0.004918719734682164,0.004863899892821988,0.014925458799794566
-0.007502789720134628,-0.01672364709791896,-0.0038911199142578345,-0.016169247033110623
-0.005903834533875996,0.005656527694884117,-0.005958277368707798,0.0060945623432495655
0.003935889689250849,0.0004918719734684496,0.0025535474437320405,0.0023631976433006185
-0.00196794484462548,0.002551585862366035,0.008025434823157207,-0.0009950305866531783
0.008978748353603239,-0.0050109457297072835,0.0018847612084688103,-0.0004975152933262006
-0.010577703539861427,0.019920814925462604,0.005411088630765226,0.0009328411749868204
0.016727531179315802,0.0038120077943786246,0.007417447336554139,0.016604572914771243
0.005780837981087084,0.005533559701517143,0.0026751449410523653,0.0053482894032597095
0.009470734564759886,-0.018445199005057922,0.0007295849839233925,-0.012811018803156604
-0.023123351924348334,-0.00295123184080881,-0.02164435452306035,-0.014008786871840595
-0.014021607017956184,-0.011313055389769011,-0.00024319499464120486,-0.0031554907479229843
0.009839724223126955,0.010206343449465471,0.006566264855310644,0.014179185859804377
0.0034439034780946454,-0.008361823548959646,-0.004122155159167029,-0.005472668226591204
-0.009101744906392595,-0.0020904558872397727,-0.003781682166669631,-0.010199063513192552
0.0012299655278912303,-0.004426847761214048,-0.0024319499464113825,-0.0034826070532854025
-0.0001229965527894672,0.016723647097919403,0.0074174473365545834,0.0013681670566475512
-0.004304879347617807,-0.006394335655086958,-0.0013375724705263492,0.00574754542615441
0.013406624254010402,0.007255111608656217,0.007052654844592721,0.01614312748021085
0.006395820745032865,-0.010944151409667868,0.0082686298177983,-0.015298595269789383
-0.027920217483123233,-0.0012296799336706243,-0.02650825441588267,-0.011815988216503648
0.008609758695235947,-0.016110036811017525,-0.0040127174115788256,-0.0038557435232802195
-0.020171434657410114,0.007871181255425186,-0.00462070489818156,-0.001492545879979601
0.01229965527890875,-0.0011067119403032066,0.0010943774758852554,0.008706517633213617
0.007379793167345383,0.01057524742956617,0.008329428566458574,0.011567230569840437
-0.0014759586334691654,-0.01364944726374262,-0.0036357651698848414,-0.014179185859804377
-0.01857247947115226,0.0038120077943786246,-0.0009277889045558041,-0.005472668226591204
0.01402160701795585,-0.012542735323439413,0.00024684291956078575,-0.005597047049923254
-0.007502789720134184,0.010452279436199197,-0.010700579764209572,0.0083333811632188
-0.003197910372516599,-0.014264287230577932,-0.003039937433014006,-0.011691609393172153
-0.009962720775915646,-6.148399668326476e-05,-0.004499107400860791,-0.0005808491049590359
