Open,Close,High,Low
-0.003035531797110913,0.0206237943349572,-0.007264865967893996,0.005761814446965552
0.030891000052954753,0.013659915728348349,0.012049045995531804,0.0
0.0055353815123790895,-0.04124758866991418,0.002126302234505495,-0.009002835073384174
-0.03928335266849725,0.025891343537391753,-0.012935005259909094,-0.03745179390527831
-0.022141526049516802,-0.025355660567652594,-0.012049045995531804,0.021966917579057776
0.04214032377166066,0.0421403936194793,0.022322629625251444,0.03132986605537669
0.006071063594222492,-0.03035536828521823,0.005142107570445864,-0.02844895883189391
-0.00821379192159477,0.035533636992696405,0.007796441526520592,0.025387994906943545
0.04053327752613134,0.010892220384696172,0.005492947439139417,0.02844895883189391
0.05303252610247111,0.014820562162783046,0.055815433655771574,0.015124762923285351
-0.03839054919875862,0.020743430198198798,-0.01063151117252803,0.014224479415946956
0.023034329519255214,0.008362011157628135,0.005670139292015097,0.01494470622181776
0.0037497745729018206,0.028391197396174572,0.017306328270346505,0.0068421546557719815
0.03124812144085043,0.022857592318769382,0.03106704756465528,0.04609451557572686
0.004285456654745112,0.014818776552883994,0.008328017085146966,0.004501417536692198
0.022320086743464418,-0.011070781374608818,-0.008505208938022202,0.0016205103132092002
0.0010713641636864724,-0.04410456450852318,0.004252604469011212,-0.040872871233164076
-0.059817832472484844,-0.015356245132521984,-0.05918207886040561,-0.03817202071114911
-0.012142127188444318,-0.0939230806942637,-0.010454319319652239,-0.06770131975184901
-0.11285035857495629,0.01214214731408747,-0.07601530488357477,-0.040512757830228896
0.027319786174000438,0.018034659981217338,0.025515626814066827,0.04765200604342268
0.04481873418087656,0.007856683556174415,0.012935005259908872,0.0348139632287765
-0.04356880932324225,-0.014463440182956644,-0.018605144551923525,-0.028809072234829314
0.023927132988993627,0.01642761107200008,0.015061307494414367,0.007382324760174974
0.02606986131636635,0.0260699045273054,0.014884115641539353,0.027008505220152523
0.013034930658183397,-0.008035244546087394,0.0040399742455603516,-0.015664933027688344
-0.004106895960797496,-0.026962709476870073,3.5438370575402445e-05,0.003601134029353803
-0.040176156138235886,-0.011785025334261512,-0.03632432983947065,-0.019986293862913174
0.012499248576339994,0.021248757799652518,0.014175348230037299,0.019086010355574334
-0.0035712138789543157,-0.012677830283825964,0.0,-0.0005401701044032148
-0.015177658985555897,0.002499853858782375,-0.014706923788663895,-0.0189059536541063
0.016427583843189764,0.02410573363826174,0.02090863863930492,0.024487711399604706
0.012677809270287943,-0.024462855618087476,-0.004784180027637364,-0.017825613445300537
-0.021784404661621126,0.002499853858782597,0.002303494087380953,0.00972306187925498
0.019105994252405,0.02928400234573969,0.014706923788663673,0.01935609540777583
0.012677809270288165,-0.006249634646956492,-0.008150825232271286,-0.002070652066878287
-0.019105994252405667,-0.03249810016417465,-0.022148981609433127,-0.0422268976282012
-0.010356520248967271,0.00910661048556527,-0.0007087674115020537,0.010356861468421297
0.0024998497152681765,-0.0007142439596521388,0.002303494087380953,0.0039612474322892055
-0.006963867063961127,0.02285580670887044,0.02640158607844456,0.0016205103132089782
0.04321168793534702,0.021963001759304657,0.019845487522052174,0.0408728712331643
0.01839175147661476,0.007142439596522054,0.011515698518376416,0.003601134029353581
0.00821379192159477,0.026427026507131135,0.020864340676086002,0.030249525846570702
0.01607046245529442,0.025534221557566017,0.026268692188788023,0.01962618045997766
0.013749173433974082,0.00859056922471646,0.004608760093290809,0.01368430931154374
0.018927433558457607,0.003908700069196747,0.005492947439139306,0.008462664968981404
0.0037497745729019316,-0.007142439596521943,-0.003791905651534977,0.007742438163110266
-0.004285456654745001,0.010177976425043922,0.004855056768787835,-0.006482041252836579
0.006249624288169997,0.00017856098991286817,0.006733290409267623,0.005761814446965552
0.004821138736588404,0.0003571219798264025,-0.001949110381630259,0.008822778371916806
0.0023212890213202275,0.006606756626782562,0.010808703025403599,0.0061219278499011764
-0.0035712138789544268,-0.015891928102261366,-0.017896377140422137,-0.022327030981992735
0.0026784104092160144,-0.002499853858782375,0.001949110381630148,0.008282608267513591
-0.009820838167124424,0.014284879193043776,0.008328017085146855,0.0039612474322889835
0.026784104092157257,0.03303378313391381,0.02711035348994617,0.025928165011346205
0.023927132988993738,0.0005356829697391596,0.015238499347290158,0.014944706221817872
-0.02214152604951658,0.020802355324870403,0.007619249673645023,-0.011523628893931881
0.03660494225928146,0.00955301296034794,0.008469770567447132,0.03439082998032761
-0.0021427283273723896,-0.003392658808347826,-0.0015592883053039408,-0.008696738680888938
0.008570913309490114,0.0036605002932174058,-0.0018605144551925301,0.007976511875018355
-0.0007142427757906855,0.010624378899826148,0.014905378663884195,0.0032410206264181785
0.01874887286450977,-0.003571219798260694,0.003965553667353072,0.0046814742381597885
-0.0039283352668496585,-0.007321000586435034,-0.0010631511172527475,0.0030609639249506992
-0.0026784104092153482,0.0005356829697391596,-0.007796441526520481,-0.010083175282190271
-0.005892502900274765,-0.012499269293913429,-0.005758735218452715,-0.01458459281888247
-0.012499248576340105,0.0101779764250437,0.0031008574253206245,0.017285443340897766
0.0012499248576340882,0.0055353906873045755,-0.0010631511172528585,-0.001440453611741721
0.015891901761346694,0.01928458691060919,0.015592883053040962,0.012964082505673491
0.01767750870082363,0.00035712197982629146,0.00779644152652037,0.007922494864578078
0.005892502900274876,-0.005356829697391707,0.007973633379396272,0.007202268058707384
-0.012320687882392378,-0.04874715024626208,-0.01966829566917694,-0.052486528477829864
-0.007678109839751812,-0.006071073657043624,-0.006201714850641138,-0.004411389185958292
-0.055889497205635075,0.035712197982609606,-0.014352540082912757,-0.006301984551368989
0.04285456654745179,0.002678414848695909,0.014352540082912757,0.0
0.008749474003437951,0.01214214731408736,0.0038964488447313927,0.050055763008016174
-0.001428485551581704,-0.007053159101565565,0.005140335651917183,-0.0054017010440307045
-0.0005356820818431807,-0.02437357512313132,-0.017187609728920195,-0.02502788150400803
-0.021962965355568964,0.028748319376001086,0.006024522997765902,0.007202268058707495
0.01607046245529442,0.0033033783133914474,0.013643772671411036,0.015844989729156045
0.0012499248576338662,0.017588257506435,0.025513854895538146,0.0034210773278859907
0.030355317971111906,-0.0007142439596520278,0.0,0.0
-0.0007142427757912406,0.02267724571895735,0.002659649711660883,0.018365783549703862
0.02410569368294191,0.004821146727651993,0.016301650464542683,0.032050092861247714
0.0069638670639606826,0.013927757213217817,0.008150825232271508,0.009687050538961017
0.004285456654745334,-0.04339032054887093,-0.006378906703516929,-0.031284851880009734
-0.02339145090715078,0.017677538001391935,-0.018782336404799427,-0.00018905953654113627
-0.0023212890213201165,-0.024195014133217896,-0.0069990781885805875,-0.008012523215311873
-0.022498647437412478,0.013302793748522168,-0.007371181079619316,-0.011973770647600745
0.019820237028196575,-0.03374802709356639,0.004270323654298469,-0.013324195908608782
-0.046425780426405994,-0.026427026507131135,-0.044404278330591684,-0.02844895883189391
-0.027498346867947943,-0.016784733051826817,-0.033028561375986754,-0.018905953654106633
-0.013034930658183397,-0.048390028266436014,-0.010631511172527808,-0.04573440217279201
-0.03785486711691566,0.005356829697391596,-0.022680557168059612,0.005941871148433586
0.015891901761346583,0.018034659981218004,0.018605144551923636,0.010983458789528888
0.006428184982117835,-0.01196358632417438,-0.014175348230037188,-0.0008732750021184232
-0.00946371677922897,0.010177976425043589,0.00017719185287556893,0.003574125524133609
0.01839175147661476,-0.009463732465391561,0.012314833774844769,-0.002070652066878398
-0.01999879772214397,-0.01964170889043526,-0.022414769388746314,-0.02679603831242061
-0.03053387866505941,-0.003392658808347937,-0.011960450069093853,-0.0022831189746101987
-0.015891901761346694,-0.013570635233391637,-0.02183003627425739,-0.017105386639430065
0.009106595391333738,0.003392658808347826,0.002959103943020347,-0.003601134029353581
0.011249323718705795,0.01089222038469595,0.008859592643773229,0.015394847975486847
0.00946371677922897,-0.0014284879193043887,0.021440214197931184,0.012513940752004182
-0.005713942206326816,0.003214097818434958,-0.018959528257674774,-0.01826855293091123
0.0017856069394770469,0.012856391273739609,0.013820964524286383,0.021329516855861597
-0.0055353815123792005,-0.007678122566261103,-0.00779644152652037,-0.00828260826751337
0.003571213878954538,0.00964229345530454,0.023300728653123604,0.007022211357239794
0.012231407535418404,-0.007142439596522165,-0.01577007490591642,-0.0012603969102737977
0.008838754350412037,-0.00428367814801367,0.004164008542573594,0.003601134029353581
-0.02571273992847123,0.0037479951782746213,-0.012049045995531804,-0.02106663407171916
0.008749474003438173,-0.0037497807881737844,0.0014175348230036633,0.008372636618247609
0.014106294821869425,0.02124875779965263,0.024275283843938955,0.03329608523540395
0.012142127188444651,-0.015713367112348275,-0.0014175348230037743,-0.017361067155514
-0.040176156138235886,-0.035176515012870335,-0.045183922483243766,-0.0406928145316966
-0.0008928034697385234,0.009463732465391561,0.004073640697606962,0.0
-0.04714002320219679,-0.029998246305392384,-0.01009816369537253,-0.031688178891297714
-0.01071364163686317,-0.05660383380243639,-0.052271596598262526,-0.03979433159137269
-0.01803463008871886,0.03910485679095754,0.008505208938022424,0.014044422714479365
0.0348193353198043,0.017320416021565643,0.023389324579561332,0.03853213411408429
0.012856369964235004,0.014642001172870511,0.008682400790897882,0.005581757745498184
-0.0017856069394766028,0.0019641708890432152,0.007264865967893996,0.006301984551368989
0.008213791921594993,0.0059817931620871345,-0.0012403429701282054,0.007922494864577967
-0.01339205204607885,-0.002053451384000038,0.0028350696460073266,-0.01980623716144514
0.024641375764784756,0.0046425857377392354,0.0051385637333885015,0.025387994906943323
0.007320988451856247,0.006785317616695985,0.007885037452958432,0.012063798998334874
0.004642578042640788,0.013213513253565345,0.0076210215921735935,0.007022211357239572
0.01035652024896716,0.003928341778086986,0.008414841093056014,0.008822778371916362
0.005356820818431585,0.01089222038469606,0.007530653747207183,0.003601134029353803
0.0228557688253076,0.020177391860174754,0.021174426418617998,0.015304819624753274
0.011427884412653633,-0.0064281956368698046,0.004075412616135754,0.006842154655771759
-0.005356820818431252,0.0030355368285218676,-0.00779644152652037,0.0
0.0017856069394768248,0.049788160817455185,0.04606988174762083,0.012423912401270387
0.04767570528404008,-0.008362011157628024,0.0031894533517585755,0.026648391817217232
-0.006785306370013067,0.019106025920696212,0.007973633379395939,0.00666209795430428
0.01874887286450999,0.01928458691060897,0.024275283843938622,0.024487711399604928
0.00946371677922897,-0.015356245132521873,-0.011517470436905097,-0.0075623814616426754
-0.07892382672489018,-0.10070839831095935,-0.06420723980795351,-0.1062316532989187
-0.0326766069924318,-0.04071190570017513,-0.044942941563333116,-0.031151609920924028
-0.03428365323796134,-0.0003571219798259584,-0.028527888312950056,-0.015844989729156156
-0.004106895960797496,-0.03276594164904467,-0.009213976349524478,-0.01674527323649455
-0.030176757277163846,0.007231720091478433,-0.02250336531518382,0.005581757745498184
0.0071424277579088535,-0.005374685796382783,0.005670139292014653,-0.011338170491420163
-0.005178260124483858,-0.0046247296387478265,-0.012226237848407262,0.0005347684033591982
-0.0039283352668497695,0.015356245132521984,0.009391168202399935,0.007922494864577967
0.01874887286450999,0.016070489092174567,0.0159472667587921,0.01836578354970375
0.0067853063700134,-0.016427611072000525,-0.0017719185287550232,-0.00729229640944129
-0.022677208131359983,-0.0004214039361947197,-0.00407541261613531,-0.008372636618247054
0.004106895960797496,0.008636995082094145,-0.0031894533517586865,-0.001440453611741388
0.015177658985555675,0.011247556754622856,0.014352540082912757,0.021966917579057332
0.011070763024758401,0.0028569758386087774,0.004784180027637586,0.007472353110908658
-0.010535080942914998,-0.017498977011478623,-0.013643772671410925,-0.013414224259342244
-0.013213491352131124,-0.01071365939478297,-0.012887163459632367,-0.011163515490996367
-0.007678109839751812,-0.015356245132522206,-0.009616201855551454,-0.025207938205475733
-0.011963566494496813,-0.00035712197982618044,-0.010985894878279057,0.005041587641095191
-0.00839235261554272,-0.036605002932174946,-0.01151747043690543,-0.03241020626418312
-0.030533878665059078,0.006963878606608853,-0.01736480158179532,-0.006301984551368767
0.017320387312928176,-0.003928341778087097,0.006733290409267623,0.007202268058707162
-0.013927734127922031,-0.005356829697391374,-0.012757813407033414,-0.005761814446965552
-0.0024998497152677324,0.00982085444521763,0.006910482262143081,0.002970935574216238
0.010892202330810674,-0.017320416021565643,-0.0010631511172529695,-0.016655244885760423
-0.01892743355845794,0.01687401354678353,-0.0012403429701279833,0.00954300517778739
0.01446341620976499,-0.0008035244546089615,0.0033666452046337003,0.0018005670146767905
-0.002856971103163408,0.005178268707478173,0.0028350696460077707,0.010803402088060965
0.004642578042640677,-0.004642585737738791,-0.0032833650337826814,-0.0061219278499013985
0.007856670533699539,0.00785668355617375,0.005232475415412496,0.015124762923285573
0.020355919110039533,0.024819977597913656,0.05546104995002055,0.02178686087758952
0.006606745676065229,-0.005356829697391596,-0.031097170179644085,-0.008462664968981182
