Open,Close,High,Low
0.020053628105732635,0.0050958922767545545,0.01103697556228922,0.0
-0.0019098693434032032,-0.05095892276754799,0.0036264348276091596,-0.03633540681570313
-0.03915232153976356,0.025479461383774105,-0.009302593688215177,0.012379762499155511
-0.056659457187625994,-0.036626725739175026,-0.057234601844441846,-0.03456686931582387
0.040425567768699544,0.0,0.01277135743636304,0.009325015908454803
-0.06302568833230282,-0.04745549682727934,-0.056761588606057956,-0.05948717045048779
0.0003183115572342743,-0.008599318217023422,0.011036975562288776,0.013183643180918914
0.021326874334667734,0.052869882371330945,0.020181898171042878,0.03955092954275674
0.0,-0.039811658412146844,-0.010090949085521217,-0.022508659089373717
-0.018780381876797092,0.04458587248893142,0.009775606926598845,0.00771725454492822
0.03851569842529612,-0.000633801601921391,0.03531516837773574,0.0234733159074898
0.013687396961055587,0.006369865345943415,-0.009457111346087066,0.002250865908937305
0.011459216060418553,0.06560961306321844,0.049508718950839636,0.02797504772536441
0.04169881399763442,-0.014332197028373184,0.003468763748147863,0.029904361361596576
-0.037560763753594406,-0.05860276118268004,-0.052662140540064906,-0.054342334087202016
-0.0178254472050956,0.01242123742458956,-0.005833829940067092,-0.055628543178023904
-0.010185969831483233,0.03153083346242047,0.0228623065218847,0.06559666363188921
0.050293226042948724,-0.021339048908910918,0.01955121385319769,0.011575881817392109
-0.0617524421033675,-0.038537685342957984,-0.0701636303602664,-0.06061260340495678
-0.04615517579890849,-0.009236304751618185,-0.0070951985757574665,-0.013022867044566011
0.04742842202784403,-0.022613021978099335,0.022704635442423182,0.010932777271981609
-0.09151457270473262,-0.07962331682429369,-0.11036975562289064,-0.0922855022664324
0.054590432065605654,0.1410925174126485,0.1154152301656517,0.08263893408527223
0.08307931643803523,0.0286643940567457,0.03232257128956073,0.07942341135821884
0.019735316548499027,0.013376717226481372,0.02065491140942677,0.02426755002107206
-0.0009549346717019347,-0.03057535366052866,-0.01229834419797915,-0.03680808865658025
-0.045200241127206775,0.00017835622968642717,-0.021758608965655624,-0.005627164772343374
0.03883400998253017,0.023390145550304275,0.02238929328350081,0.04340955681522063
-0.022918432120837773,-0.07739386395321368,-0.024912030554881115,-0.07926263522186594
-0.08849061291101057,0.0,-0.05928432587743848,-0.052573796587322974
0.03214946728061929,0.028664394056746145,0.025858057031648674,0.05514621476896564
0.0483833566995453,0.016561649899452968,0.03405695316363477,0.03537074999758727
-0.004456361801273845,-0.039493165144849796,-0.016082450105049828,-0.02733194317995391
-0.02291843212083733,0.09204455424888347,0.05045474542760742,0.012218986362803053
0.07639477373612413,0.01783562296864205,0.02175860896565518,0.07363547044952279
0.013050773846588148,0.006688358613240686,0.002207395112458155,0.004598197499686263
0.01687051253339411,0.002866439405674326,0.018605187376430132,0.013762437271788386
-0.018780381876797314,-0.003821919207565694,-0.015767107946127457,-0.018196643112394995
-0.009867658274249402,-0.03630823247187798,-0.017343818740739758,-0.009167455294829319
-0.0022281809006370334,0.010510277820806602,0.0009460264767673365,0.000321552272705361
0.013687396961055809,-0.01624315663215592,0.0044147902249158655,-0.02829659999806977
-0.006366231144677048,0.024205488314585244,-0.0050454745427608305,0.027010390907248327
-0.006047919587443218,-0.007962331682429324,-0.006306843178450761,-0.001607761363526583
-0.020053628105732635,0.0022294528710800066,-0.0031534215892254913,-0.005466388635990693
0.012414150732120266,-0.007962331682429324,0.017028476581817387,0.001286209090821222
-0.007162010037761846,-0.0060513720786461445,-0.01955121385319769,-0.015434509089856219
0.0412213466617839,0.055099335242411174,0.05802295724174833,0.05402078181449732
0.006047919587442996,-0.0015924663364859093,-0.004808967923568774,0.009405403976630922
-0.007321165816378539,-0.005732878811349096,-0.007489376274410597,-0.011013165340157949
0.011140904503184945,-0.008917811484320914,-0.0025227372713803042,0.00771725454492822
-0.03501427129572354,-0.016083909998507062,-0.031218873733332098,-0.031833674997828965
0.00986765827424918,-0.0017517129701345446,0.007568211814141135,0.009968120453865748
-0.007321165816378539,-0.011147264355401365,-0.01324437067474693,-0.020740121589494454
0.006047919587442774,0.021339048908910696,0.028292498498530883,0.027171167043601452
-0.0009549346717012686,-0.01624315663215592,-0.009371968963177935,-0.008681911363044303
-0.012414150732120044,0.02102055564161387,0.00409944806599305,-0.017685374998793524
0.011777527617652384,-0.022294528710802508,-0.01560943686666616,0.013183643180918692
-0.027693105479345004,-0.026116447918368202,-0.023177648680807073,-0.0241164204529003
-0.013369085403821757,0.014653875228342939,0.0015767107946129677,-0.008681911363044081
0.003183115572338524,-0.04745868175995205,-0.014190397151514711,-0.028457376134422674
-0.01623388941892645,0.01337671722648115,0.004730132383838237,0.02009701704408373
0.007639477373612591,0.01465069029567001,0.009460264767676474,0.007074149999517498
0.011140904503184723,0.03567124593728388,0.015767107946127012,0.009325015908454803
0.06525386923293941,0.07930482355699664,0.08766512018046746,0.07074149999517454
0.04106219088316676,0.02392202930669085,0.023492990839729888,0.03890782499734624
0.03787907531082868,-0.022329562970205385,-0.00015767107946129677,-0.005144836363285332
-0.039152321539764,0.013217470592832958,-0.010106716193467591,0.002893970454347583
0.027374793922111174,0.032964053165257745,0.02839656141097513,0.032476779543239465
0.030876221051683528,0.028982887324042972,0.026173399190571267,0.01929313636232055
0.022281809006370112,-0.01974658257242501,0.011036975562288998,0.006109493181401637
-0.012414150732120488,0.012102744157292733,-0.009144922608753658,0.009968120453865303
-0.0054112964729755575,-0.011784250889995462,-0.013402041754208005,-0.016238389771619177
0.006684542701910878,0.009554798018915456,0.003941776986531309,0.0
0.0025464924578708636,0.006369865345943415,0.01797134963699598,0.014630628408092594
-0.00859441204531386,-0.014332197028372962,-0.007092045154167614,-0.008038806817633581
-0.015278954747225182,-0.014013703761075913,-0.02538504379326545,-0.020900897725846912
0.016233889418926672,0.01761267768153396,0.012298344197979594,0.014148299999034775
-0.026419859250409683,-0.03958871312503898,-0.03437229532255759,-0.04308800454251549
-0.034695959738489934,-0.03121234019512298,-0.020809429067298435,-0.01704227045338258
-0.004456361801273845,-0.010510277820806824,0.0,-0.006752597726812359
-0.028648040151046716,0.011465757622698414,-0.017977656480174797,-0.01511295681715108
0.0226001205636035,-0.012102744157292511,0.0064645142579125014,0.014952180680798177
0.0038197386868061844,0.02643494118566525,0.011822177538006295,0.009646568181160164
0.010504281388717063,-0.006688358613240464,0.010724786824955812,0.014630628408093038
0.01273246228935454,-0.0015924663364859093,-0.0012613686356905962,-0.013987523862682538
-0.016870512533394555,-0.018154116235938877,-0.0050423211211712005,-0.011415105681039206
-0.019098693434030922,0.014650690295669788,-0.01308985301687482,-0.000643104545410722
0.00923103515978152,-0.0003184932672972707,0.005518487781144277,0.004823284090579971
0.008594412045314082,0.07675687741861914,0.06338377394343175,0.017363822726088385
0.05856932653102853,-0.021657542176207745,0.0011036975562288553,0.03890782499734602
0.010185969831483233,0.0035034259402688672,-0.000630684317844965,0.01511295681715108
-0.01320992962520462,-0.00031849326729704863,-0.009933278006060364,-0.006752597726812359
0.01893953765541423,0.03280480653160889,0.028380794303028978,0.020900897725847356
0.029284663265513933,0.0312123401951232,0.045093928725924215,0.03569230227029263
0.018462070319563928,-0.014969183562967059,-0.020024227091581803,-0.000321552272705361
-0.008276100488080473,0.011784250889995462,-0.003311092668686788,0.00450173181787461
0.01432402007552347,-0.005414385544051825,0.011036975562289664,-0.002893970454348027
-0.03183115572338502,0.014650690295669788,0.0034687637481476408,-0.022508659089373495
0.025146613021473918,0.003821919207566138,-0.0034687637481476408,0.02893970454348027
-0.039152321539763335,-0.03758220554106684,-0.029957505097642168,-0.05176991590555957
0.011777527617652161,0.02102055564161409,0.0283807943030292,0.033762988634060465
0.025146613021474362,-0.00727120129239478,-0.0009460264767675586,0.01414829999903544
-0.01623388941892645,0.0053602416886116,-0.007883553973063506,-0.0038586272724643322
-0.0035014271295725763,-0.014969183562967281,-0.01828984521750776,-0.020900897725847134
-0.02641985925040946,-0.029301380591340243,-0.027119425667338826,-0.022187106816668356
-0.018780381876797314,-0.01847260950323637,0.00946026476767603,-0.010289672726570886
-0.02419167834977265,-0.037263712273769345,-0.02743476782626142,-0.05079882804198954
-0.004774673358507675,-0.003821919207566138,-0.015767107946127235,0.00738927122676869
-0.033741025066788444,0.008280824949726373,-0.02112792464781066,-0.03247677954323924
0.026419859250410127,0.00095547980189159,0.012929028515824559,0.033119884088649965
0.03787907531082779,0.003821919207566582,0.03594900611717011,0.013183643180919136
-0.022600120563603276,0.017517129701344336,-0.026804083508416232,-0.006431045454106998
0.007321165816378539,-0.006688358613240908,0.022304150900591457,0.017363822726088385
0.02260012056360372,0.04204111128322752,0.013960197375501249,0.0
-0.10472450232993746,-0.1420479972145403,-0.07741650001548495,-0.10739845908358348
-0.05411296472975469,-0.06178769385565186,-0.09286826580268959,-0.07363547044952279
0.01623388941892645,0.05892125444997731,0.025227372713803486,0.0392293772700516
0.036605829081892916,0.054459163775143926,0.05234679838114298,0.05562854317802368
0.04042556776869932,0.03026004532590454,0.03090353157440906,0.032798331815944604
-0.0038197386868064065,-0.028345900789448653,-0.005676158860606018,0.004501731817874388
-0.03374102506678822,-0.055099335242411174,-0.044463244408078806,-0.06623976817729971
-0.04647348735614232,0.021976035443505015,-0.009775606926598623,-0.010932777271981609
0.04901997981401318,0.011784250889995684,0.026804083508416232,0.045017318178747434
0.028648040151046494,0.038537685342957984,0.03247708894743284,0.03858627272464088
0.03151284416615141,0.015287676830264552,0.02459984181754793,0.025081077271016605
0.019417004991264752,0.02961987385863729,0.01923587169427532,0.024116420452900522
0.0025464924578708636,-0.002232637803753379,-0.004099448065993272,-0.007929479044913812
0.05188478382911765,0.03057853859320181,0.04887803463299467,0.045229542678733026
-0.001591557786169151,0.0015924663364861313,-0.005991501019528389,-0.014148299999034997
-0.01527895474722496,-0.006369865345943415,-0.012566385033063732,0.009325015908455025
-0.01814375876232921,-0.0027071927720261346,-0.009192223932592114,-0.013826747726329636
0.014960643189990908,0.0020702062374315933,0.003941776986531753,0.00771725454492822
-0.0022281809006368114,-0.007643838415132276,-0.0014190397151510048,-0.002572418181642666
-0.0038197386868064065,0.010988017721752508,-0.002916914970033435,-0.0009646568181160831
0.0022281809006370334,-0.0046181523758088705,0.002443901731649545,0.0024116420452902076
-0.0009549346717014906,0.007325345147835005,0.0029957505097641945,0.0011254329544685415
0.004138050244040015,0.007325345147835005,0.013247524096335672,0.011575881817391886
-0.0022281809006372555,-0.008280824949726595,-0.015454919208793827,-0.011254329544686748
-0.0070028542591444864,-0.004299659108511822,0.0031534215892257134,0.0009646568181163051
0.011777527617652606,-0.005681919888581577,0.000630684317844965,-0.004501731817875054
-0.019098693434031144,-0.0037136314966852435,-0.009775606926598845,-0.007395702272222637
0.0038197386868064065,0.03184932672971752,0.021127924647810437,0.008681911363044081
0.026101547693175853,-0.0025479461383774993,0.00457246130437694,0.01993624090773105
0.017825447205095157,0.0544623487078173,0.04903570571245597,0.025724181816426883
0.03183115572338524,-0.006210618712295224,0.0036264348276091596,0.02475952499831169
0.0009549346717014906,-0.0070068518805377344,-0.006779856416834873,-0.004823284090580415
-0.004138050244039793,-0.019268842671479325,-0.006306843178450983,-0.017042270453383024
-0.020053628105732635,0.006025892617262718,-0.011983002039056556,-0.004180179545169249
-0.011777527617652606,-0.004751919548073635,-0.010721633403366626,-0.005466388635990915
0.020053628105732413,0.013695210493778198,0.01513642362828227,0.01929313636232033
-0.008276100488079807,-0.0006369865345943193,0.004099448065992828,-0.006752597726812137
0.014642331632757077,0.0050958922767547765,0.0006306843178454091,0.009325015908455248
0.002864804015104694,0.0015924663364863534,0.0,0.0014469852271736805
-0.0054112964729755575,-0.00286643940567477,-0.0022073951124579327,-0.011736657953744789
-0.00031831155723405224,-0.0012739730691888607,-0.0009460264767677806,0.006109493181401415
0.012414150732120266,-0.0006369865345943193,0.014505739310437527,0.011254329544687192
-0.004774673358507453,0.005732878811348652,-0.003468763748148085,0.00032155227270491693
-0.0012732462289355428,0.004458905742160679,-0.00283807943030312,0.0006431045454109441
0.014642331632757077,0.004140412474863631,0.023019977601345998,0.0017685374998792636
0.0038197386868061844,0.023250008512693432,0.007252869655218097,0.01977546477137815
0.014642331632757521,0.01719863643404773,0.01560943686666616,0.015756061362562024
0.018780381876797092,-0.00095547980189159,0.005518487781144499,-0.0030547465907007076
0.0022281809006368114,-0.008280824949726595,-0.0017343818740738204,-0.006591821590459457
-0.0038197386868064065,0.009873291286212504,-0.0044147902249156434,0.010932777271980942
0.0003183115572342743,-0.00191095960378318,-0.0007883553973064839,-0.00900346363574922
-0.009549346717015572,-0.009236304751618185,0.0012645220572797822,0.008042022340360555
-0.0019098693434032032,0.0025479461383777213,0.002834926008713712,0.0012829935680942484
-0.0019098693434032032,-0.019428089305127738,-0.007883553973063728,-0.011575881817392109
