Open,Close,High,Low
-0.02819872700527737,0.0028204834225900033,-0.055906143959855825,-0.02210284030708287
-0.14804331677770977,-0.053589185029218944,-0.08106390874179092,-0.09981927880618024
0.1170247170719041,0.057819910163104726,0.07407564074680839,0.10124526850341109
-0.045117963208444634,-0.0705120855647623,-0.06988267994982,-0.1283390727508027
-0.0014099363502646511,-0.0028204834225900033,-0.015374189588960308,0.047927513723939
0.025378854304750176,0.09519131551242876,0.10181906468688828,0.05189176508224147
0.07331669021372322,0.016217779679895794,0.036548641613755595,0.06844750546709466
0.001409936350263541,-0.01269217540165779,0.0,0.0
-0.002819872700527193,0.0014102417112960008,-0.005590614395985627,-0.01711187636677347
0.014099363502638074,0.06628136043087673,0.03633899357390602,0.035649742430778675
0.08600611736609864,0.05076870160662872,0.07547329434580552,0.08413339213663695
-0.035248408756597405,0.011267831273248374,-0.015374189588960308,-0.010694922729232892
0.005639745401055496,-0.07895943341542089,-0.0503155295638702,-0.024241824852929805
0.023968917954485525,0.03948676791626715,0.019567150385949583,-0.017824871215389115
-0.02960866335554102,-0.029615075937200364,-0.005590614395985405,0.01711187636677325
0.05075770860950024,-0.010520403166262127,0.013976535989964178,-0.01996385576123605
-0.10010548086873672,0.031674028835690704,-0.04053195437089541,-0.05133562910032119
0.002819872700527193,0.09307595294548698,0.1104146343207153,0.05133562910032119
0.15368306217876526,-0.10858861176973467,-0.013976535989964178,0.035649742430778564
-0.18470166188457082,-0.022563867380723468,-0.1097158075212179,-0.07415146425601893
0.08600611736609753,0.10153740321325777,0.07339079048330122,0.08270740243940611
0.09446573546768144,0.033140680215438256,0.046108592230891476,0.0641695363754019
0.016919236203166377,0.018333142246838574,0.022362457583941953,0.041339441322730375
0.026788790655014716,0.019038263102485575,0.015374189588960308,-0.001411729800259165
-0.007049681751320036,0.021153625669428577,0.004192960796989387,-0.00285197939446169
0.04981305125482405,0.02397410909201947,0.055906143959855714,0.049923899300062136
-0.025844133300337635,-0.03525604278238126,-0.015374189588960308,0.004406308164444539
-0.02960866335554191,0.031025317648495365,-0.015374189588960308,-0.04149630018942685
0.06062726306134747,0.03596116363802926,0.03354368637591387,0.07058649001294237
0.008459618101583799,-0.14313953369646792,-0.017470669987454945,-0.10766222214095189
-0.1283042078740152,-0.0028204834225910025,-0.062461139339148986,-0.027093804247391384
0.036658345106862056,0.0789735358325343,0.011446782975780057,0.03636273727939354
0.012689427152374533,0.009871691979066788,0.010482401992473411,0.03636273727939454
0.018329172553431028,0.029615075937200364,0.030049552378422106,0.015685886669542515
0.026788790655013717,0.020448504813780577,0.02376011118293897,0.01996385576123616
0.016919236203166377,-0.016217779679894684,-0.0014116301349865745,-0.035649742430778675
0.0014099363502646511,0.04653797647274305,0.04613654530287137,0.05418760849478388
0.06203719941161112,0.0705120855647624,0.04891787596487418,0.07415146425601904
0.06767694481266773,0.06205063529699062,0.06149675835584123,0.049909639403090234
0.022558981604221873,-0.008461450267770787,-0.0013976535989961292,0.035649742430778675
0.00986955445184734,0.012692175401656791,0.02376011118293908,0.015685886669542515
0.007049681751319037,-0.007051208556475896,0.019567150385949583,0.004277969091693534
-0.00986955445184734,-0.026018959573397282,-0.054508490360859585,-0.07415146425601993
0.0014099363502646511,0.10146689112769264,0.10342636632573282,0.05917857243509339
0.10997503532058417,-0.027499713370257417,-0.005590614395985516,0.06060456213232329
-0.05780739036082028,0.01269217540165779,0.0,-0.00427796909169359
0.016919236203166377,-0.025384350803314415,-0.020964803984945768,0.00427796909169359
-0.026788790655013717,-0.0028204834225910025,-0.0015094658869155841,-0.00570395878892449
-0.002819872700527304,0.015512658824247627,-0.015262377301040853,-0.022815835155698794
0.02960866335554102,0.028204834225905417,0.04612256876688092,0.0456316703113967
0.04370802685818109,0.10012716150196288,0.08106390874179092,0.0442056806141658
0.10151541721900054,0.014102417112952681,0.03074837917792056,0.07272547455878808
-0.0042298090507918995,-0.028204834225905473,0.020964803984946823,-0.0014259896972307895
-0.05921732671108293,0.062050635296990675,-0.0013976535989970729,-0.029945783641854185
0.10010548086873683,0.007051208556476896,0.008385921593978662,0.055627858088987514
-0.035248408756597405,-0.04724309732839099,-0.01677184318795638,-0.007857203231743992
-0.0042298090507918995,0.026089471658961416,-0.011181228791972031,-0.009268933032002213
-0.0070496817513200916,-0.05217894331792389,-0.026569394916920674,-0.03137177333908603
-0.001409936350263541,0.07051208556476246,0.061510734891830676,0.04420568061416591
0.056397454010555625,-0.05852503101875267,0.020964803984946823,-0.00855593818338729
-0.060627263061347525,0.02749971337025736,-0.05171318316286738,-0.008014062098438579
0.0408881541576529,-0.08602474438901009,0.002795307197993202,-0.07611933003819843
-0.09869554451847218,-0.029615075937200364,-0.07826860154379861,-0.010694922729234002
-0.03383847240633381,0.038076526204972205,-0.009084748393476283,-0.009268933032002102
0.04793783590897199,0.018333142246837575,0.017470669987455,0.019963855761236105
0.014099363502639128,0.05499942674051478,0.047520222365876996,0.0470576600086276
-0.1311240805745424,-0.31730438504143105,-0.17330904627555277,-0.2980318467213089
-0.14945325312797253,-0.09871691979066788,-0.15374189588960407,-0.16969277397050697
-0.06767694481266762,0.12974223743916313,0.05311083676186257,0.1311910521452656
0.10010548086873683,0.01834724466395099,0.008385921593978662,0.08413339213663806
0.06485707211213942,-0.026822797348835192,0.03354368637591387,0.0
-0.05075770860950024,0.023988211509131885,-0.013976535989964178,-0.018537866064005315
-0.014099363502639184,-0.004230725133885893,0.005590614395985405,0.029945783641854185
0.008459618101583688,0.019743383958133576,-0.005590614395985405,0.00570395878892449
0.012689427152374644,0.02679459251461036,0.0454237419673833,0.01142217747482166
0.02960866335554191,-0.021153625669428466,-0.017470669987454945,0.009967667983645345
-0.028198727005278368,0.019743383958132577,0.006988267994981534,-0.02067685060985114
0.040183185982521574,0.011281933690362678,0.05311083676186357,0.0
0.01480433167777051,0.03525604278238126,-0.01118122879197192,0.058465577586476525
0.03806828145712571,-0.01269217540165768,0.01257888239096805,0.03636273727939454
0.02114904525395822,0.07474281069864841,0.047520222365878106,0.03707573212800952
0.04229809050791761,-0.04089700962756221,0.005590614395985405,0.0028519793944628002
-0.0260838224798825,0.05217894331792394,0.0013976535989961847,0.005703958788924379
0.028903695180409694,-0.06698648128652457,-0.008385921593978773,-0.03707573212801041
-0.08882599006662589,0.03737140534932415,-0.014675362789461799,-0.012833907275079881
0.039478217807389304,-0.12410127059398124,-0.02306128438344046,-0.06131755698093916
-0.1212545261226951,-0.03807652620497226,-0.10205666579871753,-0.06844750546709555
-0.043708026858180204,-0.019743383958133576,-0.06146880528386134,-0.027093804247391495
0.03665834510686106,-0.05358918502921883,0.017470669987454945,-0.01425989697231167
-0.06485707211213942,0.004935845989532894,-0.05018974073996041,0.0
0.007049681751319148,0.054294305884866834,0.03691203154949485,0.00855593818338729
0.04370802685818109,-0.0014102417112948906,0.029350725578924486,0.035649742430778564
0.018329172553431028,0.04794821818403894,0.018868323586451075,0.027806799096007362
0.026788790655013717,0.011281933690361678,0.027254245180429848,0.029232788793238318
0.026788790655013828,-0.03525604278238115,0.002096480398494638,-0.055613598192014835
-0.05216764495976389,0.02538435080331436,-0.028651898779425866,0.032797763036316985
0.018329172553431028,-0.0007051208556478894,-0.006988267994982644,0.0021389845458467116
0.007049681751319037,0.04653797647274294,0.04612256876688092,0.02566781455016065
0.04793783590897305,0.04724309732839094,0.060308752796694565,0.057752582737861546
0.035248408756597405,-0.007051208556475785,-0.0004891787596480457,0.01568588666954257
-0.012689427152375532,0.03384580107108626,0.02543729550173368,-0.0014259896972318997
0.016919236203166377,0.029615075937200308,0.019539197313969858,0.017111876366774414
0.033838472406333864,0.03243555935979037,0.029378678650904433,0.03564974243077862
-0.01973910890369468,-0.1255115123052773,-0.04752022236587716,-0.0670215157698637
-0.0874160537163613,-0.008461450267771786,-0.07547329434580541,-0.09268933032002524
0.0408881541576529,-0.004230725133885005,0.029350725578924486,0.06203055182955508
-0.0380682814571256,0.042307251338857155,0.0,-0.022117100204054663
0.04370802685818109,-0.07333256898735341,-0.018169496786953454,-0.0484693898088866
-0.002819872700528192,0.028204834225905362,0.013976535989964178,0.08270740243940611
-0.001409936350263652,0.019743383958133576,-0.004192960796989387,0.00570395878892449
0.014099363502639184,-0.04089700962756215,0.006289441195484025,-0.027093804247391384
-0.023968917954486524,0.03243555935979037,0.0,0.0
-0.12407439882322235,-0.1607675550876585,-0.10746558522683336,-0.1397469903286529
-0.0761365629142513,-0.021153625669428577,-0.09379653302864877,-0.07343846940740406
0.06062726306134858,0.05358918502921983,0.042628434769390156,0.05062263425170621
0.03947821780738825,0.03384580107108526,0.07267798714781315,0.08199440759079035
0.025378854304750176,0.12974223743916313,0.08665452313777633,0.03636273727939454
0.10856509897032052,-0.032435559359790256,0.011181228791971032,0.08128141274217526
-0.023968917954486524,0.042307251338857044,0.03633899357390702,0.01140791757784898
0.052167644959764836,-0.019743383958133576,-0.01730295155557582,-0.03351075788493185
-0.009869554451847284,-0.02679459251460936,-0.003661852429369894,0.007857203231743992
-0.02114904525395933,0.042307251338857044,0.0,0.014088778208643404
0.002819872700528303,0.02679459251461047,0.034941339974909946,0.005860817655619965
0.023968917954486524,0.004935845989532894,-0.008385921593978718,0.00998192788061808
0.022558981604221817,0.019038263102485575,0.006988267994981645,0.03564974243077862
0.014099363502639184,-0.007051208556475785,0.0251577647819351,0.021389845458467005
0.01550929985290278,-0.007051208556475896,-0.006988267994981534,-0.019963855761236105
-0.028198727005278312,-0.0014102417112960008,-0.02655541838093134,0.00570395878892449
-0.02819872700527737,0.003525604278239003,0.0013976535989961292,-0.006402693740567678
0.0408881541576529,-0.017628021391190685,0.008385921593978718,-0.006431213534512148
-0.050757708609500185,-0.009871691979066732,-0.037736647172903204,-0.019108261942897387
0.014099363502639184,0.05358918502921883,0.0471708089661283,0.03051617952074631
0.0465278995587084,-0.035256042782381314,-0.001747066998744884,0.0
-0.03665834510686111,-0.09871691979066677,-0.02585659158143372,-0.0912633406227934
-0.23968917954486296,-0.21294649840558344,-0.22641988303741634,-0.2466962176209877
-0.08318624466556945,0.03948676791626715,-0.04612256876688192,0.01711187636677336
0.06344713576187477,-0.004230725133885893,0.008385921593978773,0.03707573212800952
-0.007049681751319037,-0.02326898823637147,0.01118122879197092,-0.007129948486155335
-0.04229809050791755,0.011987054546009679,-0.03494133997491,-0.01711187636677336
0.036658345106862056,0.01269217540165779,0.016771843187957436,0.00855593818338618
0.005639745401055496,-0.019743383958133576,0.01257888239096705,0.004277969091693534
-0.004229809050791844,-0.002115362566943002,-0.005590614395985405,0.001425989697230956
-0.02960866335554202,-0.006346087700828784,-0.032621235000576454,-0.027093804247391495
0.011279490802110992,0.005640966845180784,0.017247045411616146,0.02227395907075025
0.02114904525395822,0.018333142246838685,0.006988267994981534,0.017796351421444756
0.00986955445184734,0.022563867380723468,0.02515776478193521,0.016969277397050564
0.025378854304750065,0.03525604278238126,0.04472491516788479,0.024241824852929805
0.022558981604222872,0.033140680215438256,0.019567150385949694,0.03137177333908503
0.018329172553431028,-0.055704547596161835,-0.015374189588960308,-0.024241824852928695
-0.035248408756597405,0.028204834225904474,-0.020964803984945823,-0.00855593818338729
0.007049681751319148,0.005640966845181783,0.02655541838093123,0.03137177333908514
0.007049681751319037,-0.02538435080331536,-0.029350725578924486,-0.03707573212800952
-0.01832917255343003,-0.02256386738072358,-0.014675362789461688,-0.0021389845458468226
-0.01973910890369468,0.01269217540165779,0.003494133997490767,0.0021389845458468226
0.002819872700527304,0.0014102417112948906,-0.004192960796989387,-0.010823261801985007
0.0021149045253958665,-0.02397410909201947,0.0,-0.004862624867557508
-0.009164586276715014,-0.04935845989533394,-0.003270509421650858,-0.0456316703113967
-0.054987517660292085,0.029615075937200364,-0.042852059345230065,0.00285197939446169
0.015509299852902836,-0.043717493050153045,-0.01118122879197092,-0.029945783641854185
-0.03242853605606921,0.02679459251461047,-0.01118122879197092,-0.00570395878892449
-0.0014099363502646511,-0.009871691979066788,-0.005590614395986515,0.018537866064005315
0.043708026858181204,0.042307251338857044,0.05870145115784897,0.03707573212800952
0.03101859970580556,0.01963056462123025,-0.004192960796989387,-0.009981927880618136
0.002819872700528192,-0.021745927188173142,0.0,0.018537866064005315
-0.01973910890369457,-0.0007051208556470012,-0.009783575192974792,-0.01140791757784898
-0.033838472406333864,-0.19179287273615397,-0.04612256876688092,-0.16826678427327524
-0.14663338042744511,0.12974223743916224,-0.02376011118293897,0.009981927880618247
0.04934777225923648,-0.12833199572786702,-0.06848502635082288,-0.018537866064005426
-0.06344713576187566,-0.02397410909201958,-0.04612256876688181,-0.03137177333908481
-0.02960866335554202,0.03525604278238115,-0.0027953071979923694,-0.01425989697231178
0.016919236203167376,-0.030320196792847143,-0.020265977185448203,0.010694922729234002
0.007049681751319037,-0.007756329412124008,0.017470669987455056,0.016398881518157382
0.016919236203167598,0.03243555935979037,0.02236245758394273,0.02281583515569896
-0.005639745401056606,0.029615075937200364,0.010482401992472412,-0.018537866064005426
0.06344713576187577,0.057819910163104726,0.056604970759354445,0.08413339213663817
