Open,Close,High,Low
-0.03620009523517376,-0.0294039303877629,-0.044921455119974585,-0.0426584241923591
0.0031550541718730063,0.008473501435397823,0.00739109864862475,0.008998576252860602
-0.020590879858539246,-0.015614764456526098,-0.01084027801798304,-0.011685721083875444
-0.020756935341269322,-0.024918838469398796,-0.012482744384344047,-0.025191982790763623
0.004483498033714062,-0.015945332342361507,-0.009526304924893925,-0.010076793116305272
-0.016107381824824962,0.016777566064991145,-0.007198930083760269,-0.0013435724155075324
0.02324776758222158,0.014784191879051445,0.015247015278929021,0.0
0.011789939273841199,-0.02857169666513326,0.006241372192172134,0.005374289662029685
-0.03188265268418977,0.014451962848061495,-0.01412521075070483,-0.005542236213968099
-0.021753268237650447,-0.03471793373844667,-0.026115215225140487,-0.03358931038768431
0.016605548273015414,-0.007194419666086471,0.0013139730930886717,0.0
-0.050314811267236914,-0.011812403196846732,-0.026361585180094682,-0.027207341414024366
0.014944993445713983,0.013525043851599694,0.015192813888839751,0.017802334505472528
0.03171659720145992,0.0194353983129103,0.013960964114068775,0.0340931500435
0.0008302774136503821,-0.015780878972021295,-0.005420139008991631,-0.009237060356613425
-0.016605548273015414,0.0014950306394547752,-0.009526304924893925,-0.0005038396558152414
0.004151387068253909,-0.014451962848061717,0.0034491793693582906,-0.016290815538027026
-0.007970663171047221,-0.026892278913479117,-0.010347538108074872,-0.020825372440364198
-0.019096380513968114,0.0815439545113208,0.043525358708567996,-0.009572953460490252
0.06011208474831631,0.0019933741859399223,0.004598905825810906,0.07532906694094099
-0.008966996067428568,-0.015780878972021295,-0.009426114476545955,-0.0021043702957885824
0.005977997378285638,0.016445337034000973,0.006798168290368389,-0.01175625863568941
0.005645886412825485,-0.01229247414662682,0.0001642466366360562,0.005540556748448111
-0.012454161204761727,-0.03505016276943662,-0.01675315693688284,-0.0371145085128719
-0.05762125250736383,-0.06096402718665028,-0.058636049279089164,-0.07137728457382964
-0.05911575185193518,0.008961878110953059,-0.009197811651621812,-0.0021833051751996013
0.04450286937168135,0.028247773359917794,0.02545822867859604,0.048704500062142886
-0.017767936652126393,-0.02691055151018351,-0.03227446409899426,-0.027627207793870845
0.028229432064126314,0.031727872459537565,0.022910763344369922,0.028466940553562692
0.028727598512316987,0.011129672538162216,0.021189458592423938,0.02141318537214887
0.00381927610279309,0.01528253542553637,0.006060700891872273,0.015283136226396765
0.0036532206200636796,-0.013123046724101917,0.0021516309399329803,-0.004773041006090217
-0.013948660549332859,0.005149549980343782,-0.008705071741713644,-0.012105587463721257
0.023413823064951877,0.025083291839738786,0.024144255585507368,0.030230379348915815
0.008136718653777297,-0.015116420910041173,-0.0011103072636600153,-0.0018474120713225517
-0.028561543029586245,-0.004651206433859079,-0.015232233081632574,-0.027039394862086175
0.01610738182482474,0.024584948293254305,0.018641993258198042,0.0261156888264249
0.025904655305903912,-0.00980075641420286,0.009526304924894147,0.013351750879104785
-0.018100047617586545,-0.005647893526828485,-0.00024636995495419534,-0.005542236213968099
0.004317442550983985,0.036877422439881125,0.012236374429389851,0.008733220700797961
0.02607071078863421,-0.005980122557818657,-0.0006569865465446689,0.012428044843443287
-0.0021587212754918816,-0.00614623707331341,-0.0016424663663607841,-0.005038396558152636
-0.0039853315855236104,-0.00016611451549497502,-0.004434659189174628,0.004534556902337394
-0.011291772825650748,-0.03156175794404237,-0.012811237657616381,-0.038291813841960565
-0.03238081913238022,-0.022259345076324655,-0.031699600870768396,-0.014107510362827202
-0.007970663171047221,0.0004983435464849251,-0.007194002684661305,-0.010244739668243685
0.0021587212754918816,-0.007641267712768185,0.005058796408391908,-0.005374289662029907
0.00033211096546015284,0.02342214668478948,0.010166866807774788,0.018474120713226627
0.00763855220558729,-0.0024917177324246254,-0.004746727798783157,0.004534556902337394
-0.006808274791936464,0.007142924166283482,0.003120686096085956,-0.004870450006214222
0.004981664481904735,0.007973496743757913,0.015110690570521612,0.01427545691476606
0.01511104892844406,0.012789156547956981,0.013632470840796662,0.011084472427935754
0.019428491479428267,0.008805730466387995,0.007226852011988472,0.016122868986088612
0.001162388379110979,0.0013289161239595781,-0.0026279461861773434,0.0003358931038768276
-0.006808274791936242,-0.012458588662122017,-0.004763152462447406,-0.0036948241426451034
-0.005313775447364888,0.013787504786081595,0.008529327840513412,-0.0026871448310148427
0.011125717342920227,0.005147888835188796,-0.00015274937207188088,0.010750258789578249
0.009631217998349095,-0.0008289114323201119,0.0016424663663614503,0.005204663644571728
-0.0019926657927618052,0.021677944272092686,0.021844802672601693,0.0035268775907071337
0.030554208822348494,0.023006860396052042,0.023158775765690587,0.03207779142023859
0.011291772825650526,-0.004817320949354054,-0.0013139730930886717,0.0018474120713227737
-0.005479830930095186,0.0187709402509304,0.021844802672601693,-0.002519198279076651
0.027565210133205786,0.0026578322479196004,0.000983837353450312,0.029071548140541248
-0.012786272170222102,-0.013123046724101695,-0.013795075011066471,-0.015887743813374877
0.0006642219309209718,0.020265970890384732,0.01330397756752455,0.006969781905444616
0.009631217998348651,-0.010631328991677291,-0.0049273990990830185,0.003190984486829862
0.00531377544736511,0.007641267712768185,0.010511784744710928,0.010580632772120735
0.00464955351644436,-0.0033222903098992784,0.002463699549541065,-0.000839732759692069
-0.009299107032888498,0.010963558022667241,-0.0036134260059941248,-0.0020153586232609655
0.023579878547681732,0.020598199921375127,0.022666035855782418,0.021161265544241026
0.00996332896380947,0.00946852738321291,0.012154251111071712,0.006717862077537218
0.006974330274666318,-0.0039867483718794006,0.0003284932732721124,0.009908846564366858
-0.0018266103100315068,0.023256032169294505,0.014125210750705053,-0.0011756258635691186
0.023081712099491503,-0.010631328991677513,0.0027921928228138437,0.009069113804675233
-0.011457828308380824,0.006478466104303582,-0.0013139730930888938,0.003023037934891226
0.01112571734292045,-0.006395408846556094,0.00016424663663627825,0.0021833051751998234
-0.05845152992101443,-0.026993608767931,-0.03777672642630425,-0.05710182765906402
0.012288105722031428,-0.0154486499410309,-0.00837657846844131,0.009085908459868675
-0.003321109654603527,0.0036545193408887844,0.0,0.0
-0.001992665792761583,0.004651206433859079,0.0026279461861777875,0.005861334662651041
-0.0006642219309205277,-0.016777566064991145,0.004434659189174628,-0.009572953460490252
-0.014280771514793456,-0.008139611259252888,-0.020695076216149078,-0.012428044843443287
0.0051477199646350336,0.019601512828405054,0.007555345285260584,0.005038396558152636
-0.0019926657927620273,-0.020265970890384954,-0.0019709596396331186,-0.003862770694583517
-0.018764269548507517,-0.0026578322479193783,-0.015931923753701893,-0.009740900012428666
0.011125717342920671,0.0044850919183636595,0.005255892372355131,0.0
-0.00033211096546059693,0.006063179815566588,0.001478219729725172,0.007305675009321444
0.007472496722856992,0.007392095939525278,0.00936205828825809,0.01343572415507377
0.012454161204761505,0.017277570756631055,0.015931923753701893,0.013855590534919804
0.012122050239301574,-0.031563419089197575,-0.0011497264564526155,-0.01881001381710301
-0.020258768893079093,0.01046521447618276,-0.0177386367566994,-0.0036948241426455475
-0.0024908322409522565,-0.01794036767345597,0.0016424663663610062,-0.0038627706945837392
-0.011623883791111123,0.014618077363556692,-0.003695549324312264,0.0020153586232609655
0.007140385757396839,-0.016113108003011023,-0.002217329594587536,-0.007389648285290429
-0.014114716032062935,0.010631328991677291,-0.0006569865465444469,-0.0020153586232609655
0.0036532206200632356,-0.008804069321232788,-0.010511784744710706,-0.0030230379348916703
0.0078046076883173665,0.012541645919869504,0.013139730930888494,0.016290815538026804
0.008468829619237672,-0.007059866908535772,-0.0008212331831807251,-0.0008397327596918469
-0.0006642219309203057,0.035880735346911274,0.024801242132051815,0.010748579324059149
0.02955787592596759,-0.005315664495838757,0.0027921928228138437,0.0196497465767953
-0.005479830930095186,-0.0008305725774748751,-0.006077125555535856,-0.0011756258635688965
-0.00232477675822218,0.010049928187445323,0.005420139008991409,-0.0006717862077536552
0.011457828308380602,-0.010315711412237194,0.003941919279266681,-0.0013435724155073103
-0.018266103100317066,0.0037541880501861247,-0.009197811651622034,-0.003190984486830306
0.008966996067428346,0.012126359631132066,0.010183291471438594,0.0060460758697833406
0.004483498033714284,0.0,0.004434659189175072,0.0038627706945837392
0.01345049410114263,0.01050674310505606,0.011497264564527043,0.01729849484965751
0.006808274791936242,0.0012873874950860564,0.0016424663663610062,0.005878129317844927
-0.002988998689142708,0.016445337034000973,0.011661511201163544,-0.0011756258635691186
0.00929910703288872,-0.005980122557818657,-0.0027921928228136217,0.008503133924642192
-0.009465162515619019,-0.0181064821889505,-0.012975484294252437,-0.019083766696762705
-0.025738599823173836,-0.02890392569612299,-0.009362058288257868,-0.024520196583009968
-0.015941326342094886,0.0033056788583496477,-0.02356939235728106,-0.006969781905444394
0.009465162515618797,-0.007292427230228382,0.001560343048042867,0.0014275456914765172
-0.01394866054933308,0.002325603216928984,-0.005255892372355353,-0.015283136226396321
0.008966996067428346,-0.021927116045334705,-0.003120686096085734,-0.005206343110091272
-0.00033211096546015284,0.005814008042323682,0.0006569865465442248,0.00822938104498272
-0.007970663171047443,-0.0006644580619799001,-0.0059128789188998,-0.0028550913829532565
-0.003819276102793756,-0.013121385578946931,-0.004598905825810906,-0.010244739668243685
0.0021587212754918816,0.027905577457998376,0.008376578468441087,0.0
-0.05064692223269729,-0.05232607238091247,-0.03629850669657886,-0.03493288280319207
-0.007306441240126693,-0.028737811180627792,-0.023815762312235256,-0.020153586232610543
0.013616549583872928,0.029236154727112718,0.015110690570521612,0.02060032406076684
0.017103714721205643,0.02691055151018351,0.020530829579513243,0.020546581164146538
0.015277104411174358,-0.04219308693571966,0.0064056188288079685,-0.03207779142023859
-0.040351482303427666,0.005151211125498989,-0.019709596396332518,0.005038396558152858
-0.004151387068253909,0.003320629164743849,-0.015931923753702115,-0.0045345569023376164
-0.004151387068253687,-0.008970183836727541,-0.003613426005994347,0.0
0.004317442550983541,0.005814008042323682,0.008869318378349478,0.007389648285290429
0.016107381824825184,0.031893986975032096,0.020530829579513243,0.008733220700798405
0.025406488857713905,0.0014950306394545532,0.010708880708674151,0.02689160189638007
-0.004317442550983985,0.016113108003011245,0.006208522864844523,0.002666991244782091
0.01926243599669797,-0.000498343546484703,0.0034491793693580686,0.010916525875997563
0.003819276102793756,0.01129578705365697,0.012482744384344269,0.008229381044982498
0.011291772825650526,0.0036545193408890064,0.0034491793693580686,0.0060460758697833406
-0.0036532206200636796,-0.000996687092969628,-0.000878719506002934,0.0030230379348916703
-0.011291772825650304,0.007887117195700455,0.003128898427917415,-0.010076793116305494
0.01909638051396767,0.009970193220007584,0.014174484741696025,0.018810013817103455
0.010295439929269623,-0.01038215721843505,-0.0006569865465442248,-0.005878129317844705
0.00813671865377752,0.019103169281920573,0.005912878918899578,-0.0011756258635691186
0.00298899868914293,-0.015697821714273807,0.0016424663663610062,0.006717862077536996
-0.019428491479428045,-0.008139611259252888,-0.01823137666660757,-0.013267777603135356
-0.009631217998349095,0.0019103169281917687,-0.0044905030456310335,-0.006818630008699866
0.004483498033714062,0.010631328991677513,0.019765440252788702,0.01706336967694355
0.009133051550158644,-0.01910316928192013,-0.010840278017982818,-0.009237060356613203
-0.015609215376634511,0.0038206338563839815,-0.013139730930888271,-0.004534556902337394
-0.003819276102793756,0.000996687092969628,-0.0009854798198170034,0.0004198663798460345
0.003487165137333159,0.005481779011333954,0.003777672642630403,0.0076415681131982716
0.009797273481079394,0.012956932208606275,0.015603430480430003,0.009069113804674789
0.014280771514793456,0.010880500764920198,0.009674126897866842,0.015283136226396543
0.008302774136507596,-0.0022425459591817187,0.0016424663663607841,0.002519198279076651
-0.004483498033714284,0.000996687092969628,0.0023158775765692585,0.002351251727137571
-0.00016605548273007642,-0.006312351588808607,-0.0059128789188998,-0.007389648285290429
0.00232477675822218,0.006976809650788507,0.0026279461861775655,0.005626209489937084
-0.005313775447364888,-0.0013289161239598002,-0.0033670560510399294,-0.003274957762799291
0.006310108343746013,0.01495030639454642,0.017656513438381483,0.00621402242172131
0.00448349803371384,-0.0014950306394545532,-0.003941919279266903,0.003360610504288264
0.004815608999174659,0.00016611451549475298,-0.0008212331831805031,0.0030213584693721263
-0.011623883791110678,-0.009800756414202416,-0.004434659189174628,-0.00822938104498272
-0.001494499344571576,0.003073118536656816,-0.0020941446171105493,-0.0027711181069838275
0.0063101083437455685,0.009883813671950126,0.010142229812279524,0.0036108508666758965
0.01710371472120631,-0.0029900612789095504,0.011168771291255153,0.014443403466704252
-0.008800940584698269,-0.008637954805737591,-0.012811237657616159,-0.010496659496151306
-0.009133051550158422,0.0008305725774746531,-0.00752085349156717,-0.003274957762799513
0.005977997378285638,0.0043189774028689065,0.010148799677744735,0.0028550913829534785
-0.00016605548273029846,0.004817320949353832,-0.0024636995495415093,0.006214022421721754
