Open,Close,High,Low
0.01607901907107223,0.046292244941946725,0.04130788573641442,0.015233713502885937
0.06858193848681782,-0.048918755293262395,0.005854660970515679,0.015896048872576563
-0.04265862202529358,0.023310279367930287,-0.030574340623803264,0.007120105224174722
0.020344881273601567,-0.02035545522269988,0.008456732512967191,-0.006424653085999488
-0.024282600229782236,-0.055613073551179726,-0.03220063533783524,-0.05301994634373974
-0.0531592059084427,0.036899187298052194,-0.0035778483708703845,-0.00033116768484520165
-0.0167353055637689,-0.03677114491842559,-0.03758692343070935,-0.018366559801522797
0.02428260022978268,0.021176239707486166,0.010915690120583355,0.024658745813584293
-0.01509458933202712,-0.056305815656339187,-0.015287170311901521,-0.059941350957007034
-0.027892175939614905,0.03283137939145142,0.014929385474814483,0.02351290562401931
0.049221486952261584,0.02725004489490468,0.014994437263375682,0.04040245755113214
0.007875437912361782,0.025112722096521045,0.018539759739965467,0.013909042763504242
0.025267029968827792,0.016172737488229227,0.021141831282416534,0.023844073308864955
0.023954456983434014,8.207844847851753e-05,0.023093384939255834,0.020532396460411162
-0.004922148695226225,0.008207844847862855,-0.021792349168029856,-0.014902545818040513
0.0213293110126469,0.07124409327944958,0.06570230644689579,0.043051799029894644
0.040361619300854024,0.03677114491842581,0.045532999403469665,0.0380842837572144
0.038392759822764244,-0.020358738360639395,-0.002924077895829713,0.012915539708968415
0.006891008173317115,-0.019042200047041602,-0.01138406299822492,-0.03983947248689468
-0.048893343705913805,0.004271362458827976,-0.03057434062380282,-0.002218823488463695
0.0196885947809049,0.019042200047041602,0.0318753763950288,0.028811588581544756
0.008203581158710227,-0.0022981965574015994,-0.01235983982664357,-0.023744723003411128
-0.03806461657641602,-0.036114517330596785,-0.024069161767674707,-0.015995399178029723
0.02362631373708557,-0.0022981965574013774,0.005854660970515457,0.03212326542999833
-0.03937718956180891,-0.01477412072615314,-0.027321751195738653,-0.0288115885815452
0.016735305563768677,0.028234986276648222,0.015937688197513955,0.002980509163608147
0.03708018683737069,-0.008864472435691884,0.01821450079715925,0.020863564145256586
-0.01837602179551112,0.008207844847862855,-0.006179919913321674,0.010266198230205692
-0.0780980926309216,-0.0673010446145359,-0.059522386533573446,-0.11458401895648884
0.00459400544887778,0.019367230703017047,-0.0004878884142098805,0.036428445332987947
0.051518489676700474,0.030861496627964558,0.04456047516447881,0.0549605889769329
0.01378201634663312,0.02872745696751977,0.015124540840497858,0.0056430973497647585
0.010828727129497562,0.020191298325742624,0.023499958617763772,0.01457137813319509
0.04233047877894469,0.03053318283404982,0.026264659631617393,0.053317997260100336
0.020344881273601567,-0.05088863805675037,0.002276812599645295,-0.034110271539070425
-0.04200233553259647,-0.006237962084375326,-0.04065736785080176,-0.0023181737939170777
-0.001640716231742001,0.004268079320888907,-0.0019515536568384118,-0.007616856751443191
-0.015094589332026676,-0.008536158641777591,-0.007155696741741213,0.0
-0.010172440636800673,-0.0009849413817435426,-0.0152871703119013,-0.03709078070267857
0.006234721680619559,0.020355455222700103,0.03506291403453132,0.04007128986628672
0.012469443361239563,0.035786203536681604,0.03909612492533099,0.003974012218143974
0.03872090306911269,0.006237962084376214,-0.000325258942806661,0.04238946366020402
0.0019688594780904456,-0.016744003489640447,-0.01561242925470796,-0.012253204339277346
-0.0036095757098324466,-0.0039397655269741705,0.0014636652426287533,-0.023844073308864733
0.001640716231742001,-0.008864472435691884,-0.003089959956660726,0.013577875078658819
-0.01673530556376912,0.007387060363076126,-0.008781991455772964,0.004967515272680023
-0.006562864926968448,0.023146122470973474,0.022085082216555474,0.0013246707393814727
0.02887660567866046,-0.0026265103513161137,-0.00029273304852561743,0.008279192121133594
-0.0029532892171357794,-0.01805725866529806,0.01883249278849064,0.00033116768484564574
-0.010828727129497562,-0.016711172110248862,-0.029240778958296243,-0.016889551927112834
-0.01378201634663312,0.034111803187718115,0.01147838809163848,0.007285689066597545
0.03609575709832491,-0.00295482414523085,0.009988702133584937,0.027155750157318304
-0.004594005448877558,-0.013625022447452118,-0.018865018682772128,-0.011590868969587165
-0.018047878549162677,0.01756478797442651,-0.0019515536568381897,-0.001987006109071876
0.0170634488101169,0.0036114517330596563,0.01723872396873971,0.018214222666494084
0.0062347216806204475,-0.0022981965574013774,-0.011738595245883277,-0.016558384242267188
0.006398793303793893,0.024623534543588566,0.025724729786559264,0.028480420896699332
0.010336512259974784,-0.009521100023521356,0.006179919913321452,0.006292186012061718
-0.01771973530281401,0.01871388625312731,0.000325258942806661,-0.015233713502885937
0.027235889446918016,0.0008207844847862855,0.005529402027709018,0.029805091636080805
-0.005906578434271337,-0.015594905210939203,-0.0039031073136770456,-0.02152589951494721
-0.0029532892171360015,0.013460865550495082,-0.006179919913321674,0.008279192121133372
0.0022970027244391122,-0.026265103513160915,-0.0042283662564832625,-0.019042141878607532
-0.01542273257837512,-0.005712660014112858,-0.018107165346033183,-0.002814925321185102
-0.008531724405058894,-0.021540668018731113,-0.00010733545112606713,-0.01589604887257634
-0.013782016346633341,0.04645968497684261,0.016262947140320616,0.0033116768484533488
0.045283767996080915,0.011655139683965476,0.017885989264924573,0.04603230819350301
0.004594005448877558,-0.013460865550495082,-0.005851408381087664,-0.023512905624019753
-0.006891008173316671,0.010506041405264455,0.005204143084902801,0.02583107941793683
0.003937718956181113,0.02396690695575976,0.016262947140320838,-0.002980509163608147
0.023954456983434014,-0.0019665996255480156,0.005854660970515235,0.02185706719979308
0.00032814324634822256,-0.017403914215408545,-0.0029273304852577287,-0.012551255255638827
-0.010828727129497562,-0.02429522074967405,-0.010083027226998498,-0.029507040719720212
-0.025595173215176015,0.007879531053948341,-0.024394420710480924,0.0014902545818042956
-0.006234721680619781,0.025444319028375073,0.018539759739965245,-0.00745127290902059
0.036423900344673577,-0.00623796208437577,0.012681846180021994,0.00033116768484520165
-0.003937718956181113,0.00443223621784572,-0.003574595781442369,0.030798594690617298
-0.01082872712949734,-0.016087375901811196,-0.005529402027708796,-0.008279192121133594
-0.011485013622194451,-0.06763264154639015,-0.025695456481707124,-0.07914907667803717
-0.06530050602333382,0.022325337986186966,-0.036429001594317834,0.0056298506423706485
0.0022970027244391122,-0.01641568969572571,-0.006830437798935218,0.007285689066597767
-0.001640716231742001,0.003283137939145142,-0.0001170932194098917,-0.010266198230205692
0.004265862202529114,0.0014445806932241734,0.0,0.0
-0.001640716231742001,0.03434162284345832,0.025162031815504138,0.011922036654432366
0.04364305176433869,0.023310279367930287,0.02732175119573843,0.04702581124803884
0.024282600229782236,-0.006237962084375992,0.0009757768284193169,0.007782440593865569
-0.05315920590844225,-0.07781036915773942,-0.05301720767744533,-0.09421720633850028
-0.027892175939614905,0.015102434520067431,-0.014636652426288643,0.02549991173309163
0.0,-0.06336127908756195,-0.016262947140320838,-0.05729200947824453
-0.05644063837192692,0.03512629281091395,-0.006505178856128113,0.000993503054536271
0.041346049039900024,-0.03118981042187907,-0.0026020715424512897,0.0066233536969064755
-0.09877111715087183,-0.06336456222550102,-0.08108705444163866,-0.071201052241749
0.16669676914499254,0.19928647290610968,0.18061629094040121,0.15796698567122913
0.03970533280815802,0.0213403966044432,0.026345974367319558,0.04470763745412132
0.011485013622194229,-0.010341884508306753,-0.0026020715424515117,0.019538893405875335
-0.004265862202529336,0.022489494883144223,0.011709321941031137,0.003974012218144196
0.02297002724438868,0.007561066673851258,0.01870238921136891,0.02251940256948326
0.014438302839330008,0.01180944716710508,0.012359839826643348,0.012584372024123436
-0.0013125729853935564,-0.0013132551756582789,-0.016100317668917397,-0.004305179902989842
-0.001640716231742001,0.0,0.0035778483708706066,0.0
-0.0036095757098324466,-0.008864472435691662,-0.002764701013854509,-0.0023181737939172997
-0.0045940054488780024,0.014117493138324333,0.0024394420710485143,-0.009107111333247042
0.009516154144104005,-0.0019698827634870852,0.0022768125996441846,0.012418788181700391
0.030517321910402018,0.006402118981332805,0.016262947140320838,0.015896048872576563
-0.015750875824723565,-0.001477412072615314,-0.007828982753350422,-0.004967515272680467
-0.0068910081733164485,0.00853615864177737,0.004576393325286476,-0.0016558384242264523
0.016079019071071787,-0.006237962084375548,0.0045536251992897014,0.0016558384242264523
-0.01378201634663312,0.001641568969572571,-0.005854660970515457,-0.005629850642370204
0.003937718956180891,-0.02002714142878559,-0.007806214627353869,-0.006457769854484541
-0.012469443361239563,0.013789179344409597,0.0,-0.009438279018092022
0.013125729853936452,0.005906365152522186,0.014474022954885202,0.026493414787627234
-0.0013125729853935564,0.005029767322770606,-0.005204143084902579,-0.0066233536969069196
-0.0029532892171357794,-0.010936132475292792,-0.004716254670692477,-0.012584372024122992
0.013453873100284675,0.004271362458827976,0.015287170311901077,0.020863564145256586
-0.004265862202529114,0.012472641030812026,-0.0019515536568386338,-0.0033116768484531267
0.01214130011489134,0.009192786229606398,0.017238723968739933,0.02152589951494699
0.016735305563768677,0.011162668993093705,0.0,0.0
-0.05184663292304892,-0.00295482414523085,0.015287170311901521,-0.03609727764814208
0.03445504086658313,-0.01641568969572571,-0.03089959956660948,0.012087620496854745
0.005250291941574892,0.0006566275878294725,0.0032525894280643897,-0.006457769854483875
-0.00426586220252978,0.0305331828340496,0.02016605445399744,0.03195768158757528
0.030189178664054017,0.019370513840956338,0.02293075546785195,0.022357130403909187
0.0196885947809049,-0.00689458967220502,-0.0008131473570156533,0.0031427813291826645
-0.013782016346633341,0.010506041405264677,0.014636652426288643,0.009107111333246598
0.01706344881011712,0.022981965574016217,0.011709321941030915,0.015896048872576785
0.01607901907107201,-0.014445806932238625,-0.0015579903360427583,-0.0006623353696906253
0.0009844297390453338,0.012968394859623089,-0.0026703759204409483,0.002980509163607703
-0.0052502919415744476,0.00804368795090582,0.016262947140320616,0.009272695175669643
-0.001640716231742001,-0.025608475925332108,-0.020166054453997218,-0.017220719611957813
-0.010172440636800895,0.011819296580922511,-0.0032525894280643897,-0.0016558384242262303
0.019688594780904678,0.0026265103513158916,0.015612429254708182,0.02185706719979219
0.0036095757098322245,-0.0019698827634870852,-0.0032525894280641676,-0.0056298506423708705
-0.011813156868542674,0.00623796208437577,0.005529402027709018,0.002980509163608369
0.0022970027244391122,-0.004924706908717491,-0.007155696741741435,0.00198700610907232
0.010172440636800895,0.0036114517330596563,0.0045536251992897014,0.0013246707393808066
-0.018047878549162455,-0.008864472435692328,-0.01444149706060438,-0.016227216557421764
0.011156870375845562,0.0006566275878294725,0.008261577147282706,0.009521070939303655
-0.008859867651406672,0.006894589672204576,-0.0026020715424512897,-0.000579543448479436
0.007875437912361338,-0.0003283137939149583,0.007318326213144655,0.0
-0.002297002724438668,-0.013460865550494638,-0.007643585155951316,-0.00894152749082422
-0.017391592056465788,-0.00328313793914492,-0.016425576611723613,-0.022188234884637836
-0.0036095757098326686,-0.008207844847862855,-0.0024394420710482922,0.009603862860515067
-0.006562864926968004,0.026921731100990165,0.024394420710480924,0.0016558384242266744
0.02756403269326646,-0.022325337986186966,-0.00943250934138562,-0.005961018327216738
-0.023298170490737347,-0.00689458967220502,-0.00975776828419228,-0.00397401221814353
-0.0052502919415744476,0.012804237962666054,0.0029273304852572846,0.0026493414787627234
0.025267029968827348,0.01477412072615314,0.014961911369095304,0.030467427005771652
0.015422732578375786,-0.01346086555049486,0.0032525894280639456,-0.01523371350288616
-0.021657454258995346,0.006730432775247097,-0.005529402027709018,0.000993503054536049
0.0003281432463484446,0.013953336241367076,0.0204913133968041,0.010266198230205692
0.036423900344673577,-0.005745491393503999,0.007480955684547208,0.0046363475878350435
-0.022313740751692013,0.0027906672482729267,-0.020166054453997218,0.000993503054536049
0.0009844297390453338,-0.01953467073791315,-0.0039031073136770456,-0.014902545818040736
-0.044627481503384026,-0.012968394859623089,-0.022442867053642512,-0.029805091636081027
-0.014766446085678009,0.0009849413817433206,-0.012034580883837354,-0.007285689066597767
0.09647411442643272,0.043994048384544904,0.073183262131443,0.06225952475092522
-0.026251459707872682,-0.04957538288109142,-0.029273304852576842,-0.039740122181441295
-0.03675204359102202,-0.001313255175658501,-0.03740477842273804,-0.007285689066597323
-0.0022970027244393343,-0.024173744645925588,-0.002605324131879083,-0.016223904880573903
-0.035439470605628465,0.007439590570103016,-0.010079774637570926,-0.006626665373755003
0.014438302839330008,-0.03218460121743982,-0.005854660970515457,-0.023512905624019753
-0.030845465156750462,-0.0026265103513158916,-0.02862278696696441,-0.005298682957525447
-0.007711366289187671,0.008536158641777591,-0.0013010357712253118,0.006954521381751899
0.00902393927458145,-0.003118981042188107,0.0016262947140319728,0.0018214222666497193
-0.0013125729853937784,0.0037756086300169134,-0.0022768125996450728,-0.00016558384242237878
0.003281432463484446,0.04662055873586102,0.040006849965188884,0.008775943648401618
0.0518466329230487,-0.011490982787008441,0.010733545112611598,0.033116768484534376
-0.011156870375846006,0.01772894487138399,-0.0035778483708706066,-0.006954521381752343
0.008203581158710227,-0.03217475180362217,-0.0009757768284190949,-0.006457769854484097
