Open,Close,High,Low
0.06434923829229566,0.09698398336983338,0.09739856613938791,0.05574638180572444
0.10207120556708937,0.08756268212819229,0.10015773231897374,0.10853263073756447
0.02662727101750173,-0.05957587549861176,0.0033109994155033906,-0.005123092487945735
-0.02940094508182467,0.06844298254956827,-0.004966499123254753,-0.00864068917988714
0.07599866936245236,-0.01219227219506469,0.03173041106523944,0.06187848380435401
0.09985226631563093,0.13716306219447838,0.14044155854093043,0.076372543073842
0.01997045326312641,0.14215080991064188,0.1683036186223903,0.06671169510691022
0.14755946022198785,-0.050431671352313634,-0.055729638495279454,0.08714831867688932
-0.07988181305250475,-0.03713101077587888,-0.08608598480308505,-0.06355087525852565
0.0016642044385937194,0.10751367299284387,0.08553415156716815,0.042924713990407426
0.14700472540912357,0.07703299250518203,0.11754047925036581,0.15497494141991375
-0.2157918422043359,-0.23525543394568205,-0.22625162672605637,-0.23190494831181319
0.0027736740643227176,-0.09005655598627382,-0.04529999033644416,-0.07470015161967081
-0.10040700112849521,-0.02105937924602075,-0.08382898686818341,-0.06682318787052188
-0.03772196727479393,-0.017734214101912338,-0.019314163257102557,0.006338363611311015
0.014977839947344584,0.02493873858081397,-0.002212851276027772,0.0050729207443209745
0.041050376151981594,0.029926486296977473,0.030356346307805815,0.026423784975913467
0.005547348128646323,0.030480680487661616,0.03255816091911523,0.020626161268118004
0.039386171713387874,-0.00387935933479322,0.0033109994155033906,0.030103046175091075
-0.011649431070157146,-0.05486522487779144,-0.007725665302841023,-0.04013739490012158
-0.03383882358474155,0.024938738580814412,0.005518332359172318,0.023407905720223665
0.005547348128646323,0.07647879831449744,0.04966499123254886,0.0044652851826385564
0.08154601749109847,0.16514986882405913,0.19672854860448563,0.08863674707110158
0.16919411792370798,0.03269745725040063,-0.011864414572219761,0.09747812322548977
0.007766287380104542,-0.05431103068710641,-0.006621998831006781,0.019031814748474263
-0.07045132123380626,-0.024384544390129603,-0.047457658288880156,-0.023134748449375575
0.02884621026896017,-0.01219227219506469,0.008277498538758143,-0.010870544452115993
-0.05991135978937856,-0.0066503302882172655,-0.03200632768319833,-0.009828087112349282
0.013868370321615364,-0.006650330288216821,-0.020693746346895248,-0.02417720578914273
0.02829147545609545,-0.0027709709534242677,0.026212078706067565,0.019511233632003577
-0.031065149520418833,-0.00831291286027147,-0.007173832066923902,-0.0002787319090287177
-0.015532574760208862,-0.049323282970943794,-0.03345213076130138,-0.05323779462446665
-0.02496306657890779,0.024384544390129825,-0.024490359010005625,0.006132101998629791
0.011094696257292425,-0.010529689623010707,0.011996854548839808,0.0027873190902858447
-0.02884621026896017,-0.0011083883813691742,-0.008685855133336418,-0.013379131633374008
0.004437878502916881,-0.07758718669586684,-0.022625162672605947,-0.055194492625847635
-0.05991135978937856,0.03325165144108544,-0.02069374634689547,0.015057097725726276
0.026627271017501286,-0.013854854767119118,-0.012416247808137326,-0.020347429359089286
-0.0183062488245318,0.0022167767627390145,0.015451330605682045,0.01310039972434529
0.010539961444427703,-0.013854854767118896,0.002759166179586492,-0.004180978635429433
-0.017751514011667746,-0.00387935933479322,-0.03365630905859107,-0.0022298552722290754
-0.009985226631563204,0.02992648629697703,0.014893979037405636,-0.00891942108891608
0.047152459093492194,0.08423751698408388,0.08608598480308505,0.05045047553418058
0.07267026048526493,-0.013300660576434309,0.026487995324025793,0.046269496898751594
0.045488254654898475,0.10363431365805043,0.07670481979249244,0.06132101998629658
0.09430491818698505,0.12358530452270211,0.18100130138084547,0.06912551343909823
0.057137685725055065,-0.0027709709534236016,-0.013795830897930239,0.08417703652664366
0.03772196727479382,0.13799435348050604,0.07615298655657521,0.054073990351553025
0.12537006770740378,0.014409048957803705,0.03504141048074283,0.09644124052390302
0.05602821609932607,0.05431103068710652,0.05932207286109992,0.022298552722289644
0.004437878502916881,0.02105937924602108,0.006070165595089327,0.04760741006208857
-0.019970453263126187,-0.022167767627390367,-0.022625162672605503,-0.008027478980024205
0.030510414707554223,-0.04267295268272686,0.0011036664718346856,-0.027594458993833504
-0.07267026048526493,-0.0033251651441084107,-0.060701655950893385,-0.04877808408000872
-0.009430491818698594,-0.05652780744984587,-0.014899497369764814,-0.02006869745006079
-0.049926133157815356,0.02105937924602108,-0.0242806623803572,-0.030939241902177006
-0.011094696257292536,0.02050518505533605,0.026487995324025904,0.008668562370789945
0.06102082941510789,0.0759246041238123,0.0739456536129065,0.07021256788430996
0.2063613503856373,0.11028464394626791,0.3410329397968367,0.16222754569283848
-0.05325454203500324,-0.027709709534238125,-0.19369346580694113,-0.0016779660923524897
-0.023298862140313625,-0.023830350199444794,-0.02979899473952974,-0.03289036526537725
-0.016642044385938748,-0.07869557507723635,-0.0595979894790587,-0.05853370089601084
-0.03217461914614761,-0.02161357343670578,-0.05959798947905881,-0.05741877325989575
-0.052145072409273796,0.02549293277149911,-0.0005518332359170097,0.01393659545143111
0.03383882358474155,0.020505185055336494,0.015451330605681934,0.030103046175091075
0.04049564133911676,0.02992648629697714,0.026487995324026015,0.03957993108206437
0.016642044385938748,0.006650330288216932,0.009932998246509728,0.004459710544457929
0.0022189392514584405,0.003879359334793442,0.020417829728936687,0.0111492763611446
0.02773674064323084,0.08922526470024672,0.06180532242272796,0.028430654720919657
0.07211552567239998,-0.08257493441202979,0.007118648743331901,-0.02452840799451894
-0.08986703968406773,0.01440904895780415,-0.060502995985963204,0.02118362508617544
0.017751514011667746,-0.06872007964491067,0.0015120230664131817,-0.06020609235018226
-0.09485965299984944,0.023276156008760096,-0.05628699006355542,-0.017838842177831826
0.005547348128646212,-0.03546842820382479,-0.015175413987723152,-0.0062435947622412336
0.007766287380104653,-0.0033251651441087438,0.003586916033461729,0.017392871123385834
-0.014977839947344807,0.0,-0.01821049678526787,-0.022298552722289644
-0.005547348128646212,-0.024938738580814412,-0.028695328267695164,-0.03233290144732004
-0.020525188075990686,0.04211875849204216,0.032558160919115675,0.008919421088915747
0.043824050216304644,-0.04987747716162849,0.03586916033461862,0.008083225361830149
-0.046042989467763085,-0.018842602483282178,-0.07173832066923735,-0.032048594900110916
0.0033284088771874387,-0.004433553525477918,-0.0031123394505732094,0.00027315727084809005
-0.03550302802333549,-0.02272196181807551,-0.033308654119962866,-0.02201982081326137
-0.028846210268959838,0.010529689623010707,0.0011036664718345746,-0.005574638180572022
0.0255178013917724,-0.04267295268272686,0.007725665302841023,-0.04180978635429333
-0.02773674064323084,0.018842602483282178,-0.03366182739095025,0.009755616816001567
-0.007766287380104653,0.07093685640764924,0.06401265536639666,0.026479531357719188
0.09208597893552617,-0.0011083883813692852,0.013519914279971568,0.050171743625151866
0.017751514011667746,0.11416400328106113,0.10319281511651868,0.04348217780846508
0.0931954485612555,0.05541941906847625,0.05601107344559708,0.09086660234333088
0.05103560278354491,0.0936588182257248,0.09215615039817393,0.06020609235018215
0.10983749294719425,0.10197173108599605,0.0982263159932637,0.11650993797396375
0.08431969155542146,-0.018842602483281623,0.049113157996631795,0.060206092350182594
-0.02995567989468917,-0.03380584563177058,-0.08884515098267098,-0.0997860234322469
-0.048261928719221525,-0.07758718669586662,-0.030902661211363924,-0.010591812543087498
-0.03439355839760644,-0.008867107050956391,-0.019590079875060895,-0.007804493452801542
-0.02385359695317857,0.031589068869031456,-0.02455657899831587,-0.02174108890423243
0.0022189392514584405,-0.05985297259395428,-0.019314163257102446,-0.012542935906288077
0.0022189392514584405,-0.013854854767119118,0.029523078121570956,-0.0019511233632002467
-0.09596912262557855,-0.003879359334793331,-0.07973990259003705,-0.08146218773270508
0.048261928719221525,0.01773421410191245,0.05132049094030067,0.04857182246732761
0.017196779198803247,0.045443923636150574,0.009381165010592274,0.02787319090286211
0.024408331766042957,0.0072045244789016305,0.0160031638415995,0.032890365265377586
0.09430491818698505,0.10640528461147453,0.19314163257102396,0.09840351316346468
0.0066568177543752105,-0.008312912860271415,-0.07193698063416787,-0.047674305720255716
0.028291475456095783,0.11360980909037621,0.08352547858842901,0.0958837767058463
0.08099128267823402,-0.06096136097532362,0.0038628326514204003,0.036229573535540016
-0.037167232461929434,-0.0066503302882173765,-0.043594825637459644,-0.006405259269477714
-0.0249630665789079,-0.0437813410640962,-0.049113157996631795,-0.05212286698835239
-0.024408331766042957,-0.033805845631770415,-0.013801349230289195,-0.03177543762926288
-0.02856884286252781,0.0288180979156078,-0.003857314319061611,0.011706740179202202
0.01525520735377689,-0.005541941906847703,-0.01489949736976448,-0.020068697450060735
0.021634657701720128,-0.007204524478902019,0.01903824663914372,0.019511233632003522
-0.014423105134479919,-0.04156456430135719,-0.023452912526481295,-0.026200799448690304
-0.034393558397606494,-0.023276156008760207,-0.024832495616274708,-0.021741088904232597
-0.03772196727479393,0.027155515343553538,-0.01931416325710239,-0.024472661612712998
0.01331363550875092,-0.024938738580814135,-0.01600316384159911,-0.004515456926263817
-0.012204165883021478,0.039347787538617784,0.025384328852191773,0.02169649179878802
0.032729353959012164,-0.08146654603066006,-0.0011036664718345746,-0.03340323197798983
-0.06102082941510756,0.024384544390129825,-0.043594825637459755,-0.010591812543087942
0.0,-0.016071631529858466,-0.01765866354935075,-0.0030660509993147844
-0.004992613315781713,-0.01219227219506469,0.010484831482427293,0.00975561681600201
-0.014423105134479974,-0.006096136097532345,-0.011588497954261423,-0.006689565816687226
-0.012758900695886366,0.01856550538793955,0.0059432439508283474,-0.011706740179202146
0.009430491818698594,0.02022808795999398,0.02164841784503213,0.01951123363200369
0.05269980722213874,0.06650330288217132,0.06263307227660342,0.05295906271543832
0.046597724280627584,-0.009975495432325676,-0.00855341515671687,-0.03902246726400721
-0.0432693154034402,0.019396796673966765,0.009932998246509894,0.026758263266747906
0.052699807222138795,-0.0005541941906846981,-0.0013409547632787233,0.009476884906972793
0.0038831436900523264,0.003879359334793331,0.03526766210746901,0.05686130944183909
0.04826192871922147,0.03214326305971621,0.040570779504633225,0.037350075809835404
-0.002218939251458385,-0.04821489458957423,-0.027188823533640938,-0.06399684631297181
-0.06601344273088927,-0.06650330288217166,-0.06110449421311287,-0.05418548311516408
-0.07433446492385881,0.06096136097532395,0.010760748100385575,-0.02898811853897648
0.09763332706417277,0.03158906886903151,0.02096966296485414,0.10201587870447548
0.016087309573073916,0.032697457250400686,0.038352409896246276,0.027315727084805008
0.028291475456095228,-0.0022167767627389035,0.01986599649301951,0.025643335630633313
-0.03439355839760605,-0.02493873858081408,-0.045250325345211284,-0.0741426878016137
-0.0255178013917724,-0.011638078004380104,-0.020969662964854197,-0.022856016540346802
0.023298862140314014,0.015517437339173379,0.04249115916562546,0.06187848380435401
0.011094696257292036,-0.00277097095342399,-0.011588497954261479,0.010681006753976874
0.012758900695886477,-0.0354684282038249,-0.0005518332359171207,-0.0391116614748962
-0.052145072409274296,-0.12081433356927823,-0.05132049094030067,-0.16389436250882994
-0.10650908407000603,0.05708200164053068,-0.060701655950893274,0.057920490696147686
0.05769242053792012,-0.021059379246021193,0.023728829144440078,0.02346922674020996
-0.016642044385938748,0.00997549543232612,-0.02648799532402646,-0.004180978635429156
-0.003883143690052382,0.05486522487779122,0.03807649327828794,0.0019511233632002467
0.047707193906357026,0.052094253924368006,0.048285408142756,0.06159975189532563
0.054364011660732625,0.004433553525477918,0.016279080459557782,0.04937457036533005
0.003883143690052382,-0.01607163152985802,0.0005518332359171207,-0.0056136606478365825
-0.052699807222138795,-0.03103487467834687,-0.03752466004237032,-0.06299341144046872
-0.005547348128646212,-0.0315890688690314,-0.024280662380357587,-0.0013936595451429779
-0.0033284088771874942,0.10418850784873546,0.08829331774675392,0.016445182632688793
0.10207120556708932,0.0,0.012968081044054391,0.06912551343909823
-0.030510414707553835,-0.04876908878025926,-0.04083565945787332,-0.054631454169610016
-0.018860983637397077,-0.010529689623010319,-0.010760748100385686,0.018396305995888873
-0.023853596953178513,-0.05154005973368292,-0.033661827390949806,-0.05741877325989575
-0.045488254654898586,-0.027709709534238125,-0.040968099434493976,-0.03846500344595011
-0.05658295091219068,-0.10917625556489818,-0.06058025263899147,-0.09978602343224652
-0.07322499529812942,0.060407166784638866,-0.021510459536052906,0.023413480358404293
0.03883143690052293,-0.008867107050955947,0.0046905825052963035,0.025643335630633257
-0.0005547348128644991,0.017180019911227307,0.014071747515889022,0.0022298552722289644
-0.021079922888855518,0.0011083883813697293,-0.00275916617958627,-0.04125232253623623
0.042714580590575646,0.0033251651441082997,0.006621998831006781,0.057976237077953297
-0.0066568177543753215,0.0027709709534240456,0.00744974868488224,-0.010034348725030284
0.021079922888855185,-0.01219227219506469,0.02455657899831587,0.010034348725030284
-0.021079922888855185,0.03436003982245517,-0.012140331190178544,0.0005574638180575464
-0.013313635508750865,-0.21613573436705735,-0.043042992401542524,-0.2146235699520389
-0.1542162779763635,-0.02992648629697714,-0.1594798051800741,-0.025643335630633257
-0.05602821609932618,-0.026047126962183698,-0.047457658288880156,-0.018953769813946475
-0.02718200583036623,-0.011638078004380104,-0.01710683031343374,-0.009476884906972738
-0.02995567989468928,-0.04267295268272686,-0.048561324760714286,-0.03316909717440597
-0.016642044385938304,0.0382393991572485,0.02234924605464672,0.011985472088230531
0.03272935395901211,0.007758718669586662,0.03531732709870161,0.01505152308754576
0.011649431070157035,-0.012746466385749389,-0.0019314163257101447,0.01728137835977428
-0.004437878502916881,-0.02438454439012938,-0.0281434950317776,-0.04292471399040754
-0.040495641339117205,-0.0349142340131402,-0.03035082797544686,-0.02006869745006079
-0.011094696257292092,-0.012746466385749389,-0.025936162088108894,-0.01505152308754576
-0.03383882358474166,-0.024384544390129936,-0.02703982855994358,-0.04292471399040754
-0.016087309573073583,0.02660132115286895,0.03121168782347783,0.019511233632003244
0.03716723246192888,0.03380584563177047,0.005485222365016806,0.032054169538291655
0.014423105134480307,-0.009975495432325676,-0.008553415156716482,0.0047384424534866465
0.014423105134479863,0.0022167767627390145,0.015175413987723263,0.010591812543087498
-0.013868370321615364,0.039901981729302816,0.02510841223423299,0.013379131633373897
0.0255178013917724,-0.023830350199444794,0.008829331774675264,0.013379131633374008
-0.009985226631563093,0.016071631529858132,-0.012719756087891776,-0.012264203997259693
0.03827670208765843,-0.003879359334793442,0.015147822325927707,0.022298552722290088
-0.0255178013917724,0.006096136097532456,-0.0013243997662013562,-0.0022298552722292975
0.018306248824532245,-0.01773421410191245,0.01434766413384736,-0.0072470296347439955
-0.021079922888855185,0.036576816585194516,-0.012968081044054447,-0.013379131633373897
-0.02773674064323084,-0.05264844811505265,-0.033661827390949806,-0.01951123363200369
0.014977839947344473,0.02161357343670578,0.0019314163257103667,0.007302776016549939
0.018860983637397077,0.009421301241641089,0.030350827975446526,0.03171969124745733
0.005547348128646323,0.018842602483281734,0.01434766413384736,0.011260769124756265
0.022744127327449015,0.05486522487779155,0.04028382622195659,0.018636015437653586
0.05658295091219112,0.07149105059833438,0.07477340346678196,0.057630609510757824
0.07267026048526448,-0.022167767627390478,0.012416247808137326,0.034278450172340214
-0.03383882358474155,-0.0016625825720543164,-0.02458417066011187,0.0005574638180571023
-0.008321022192969263,-0.00831291286027136,-0.0008001581920797918,-0.00891942108891608
-0.004992613315781269,0.0,-0.015512032261633002,-0.017448617505191444
0.0016642044385934973,-0.006650330288217043,0.0122010328461295,0.01716988559616306
-0.04105037615198137,-0.08146654603066039,-0.062357155658644525,-0.08361957270858655
-0.04881666353208636,0.04156456430135724,-0.0033109994155033906,-0.014494059269488657
0.048261928719221525,0.011638078004379993,0.026487995324026348,0.06355087525852587
0.008321022192969485,-0.009421301241640645,-0.008829331774675597,-0.0011149276361143157
-0.008321022192969485,0.017180019911227418,0.009932998246509728,-0.01393659545143111
0.0244083317660434,-0.04488972944546554,0.0005518332359171207,-0.019511233632003577
-0.041050376151981816,0.035468428203824454,-0.004414665887337521,0.015608986905602862
0.03328408877187705,0.008312912860271693,0.0033109994155033906,0.01839630599588904
-0.011649431070156924,0.11748916842516954,0.11147031365527638,0.006132101998629569
0.13036268102318493,-0.02549293277149911,-0.0033109994155029465,0.06020609235018226
-0.017196779198803247,0.08257493441202968,0.057942489771307004,0.05518891798766723
0.05769242053792012,-0.027155515343553427,0.0038573143190615555,0.04459710544457973
-0.02385359695317857,-0.01607163152985802,-0.03227672596879794,-0.03177543762926294
0.007766287380104653,0.00498774771616306,0.003581397701102773,0.010591812543087498
-0.018860983637397077,-0.028818097915607854,-0.025378810519832484,-0.04348217780846508
-0.005547348128645879,-0.06206974935669329,-0.005518332359172096,-0.037350075809835404
-0.05214507240927424,-0.014963243148488736,-0.033109994155032796,-0.020347429359089064
-0.029400945081824337,-0.053202642305737236,-0.048042601518952566,-0.051286671261266514
-0.06490397310516016,0.10529689623010474,0.044731602103449175,-0.004180978635429544
0.10761855369573547,-0.009975495432325676,0.008829331774675597,0.06912551343909834
-0.03494829321047099,-0.01773421410191245,-0.03283407753707401,-0.006689565816686782
-0.027182005830366007,-0.06761169126354094,-0.019590079875061228,-0.07506807773958857
-0.021634657701720017,-0.02105937924602075,-0.016003163841599055,0.0031552452102038275
-0.005547348128646212,-0.0005541941906850312,-0.0242806623803572,0.0022298552722292975
-0.02884621026896028,0.024938738580814523,0.007615298655657465,-0.011149276361145044
0.036612497649064935,-0.00831291286027136,-0.007670481979249466,0.02731572708480512
-0.016087309573073916,0.027155515343553094,0.029854178063121406,0.0027873190902860667
0.020525188075990686,-0.039347787538617895,-0.012140331190178655,-0.014494059269488324
-0.03439355839760605,0.03436003982245517,0.09767448275734625,-0.010034348725030284
0.03827670208765843,-0.09199623565367077,-0.10098548217284964,-0.04905681598903766
-0.09264071374839111,-0.013854854767119007,-0.09215615039817437,-0.05072920744320897
-0.019970453263126076,-0.006096136097532456,0.009932998246509839,0.025643335630633257
-0.00499261331578138,0.02216776762739081,-0.012692164426095776,-0.01393659545143111
0.010539961444427592,-0.00997549543232601,0.0016554997077518063,-0.0030660509993147844
0.0255178013917724,0.05209425392436795,0.05656290668151398,0.057140041350867365
0.02940094508182478,-0.02604712696218381,-0.019590079875061228,-0.0002787319090287177
-0.0249630665789079,0.0022167767627390145,0.018762330021185436,0.008083225361830149
-0.008321022192969263,0.0,-0.0242806623803572,-0.01684098194350947
0.018306248824532245,-0.008867107050956391,-0.007725665302841023,-0.014934455685753356
-0.011094696257292092,0.1945221609303519,0.22680345996197382,-0.08807928325304493
0.20913502444996024,-0.10252592527668114,-0.006621998831006781,0.19901458304643604
-0.13535529433896631,-0.028818097915607854,-0.16279080459557704,-0.06745312198492603
-0.0066568177543752105,-0.02161357343670578,-0.006621998831006448,-0.006132101998630124
-0.02718200583036634,0.02105937924602108,0.001539614728208849,0.022298552722290088
0.011094696257292092,0.04156456430135724,0.0315703794268235,0.02341348035840396
0.05991135978937889,-0.007758718669586662,0.0402838262219567,0.02452840799451894
0.0066568177543752105,0.01219227219506469,-0.006070165595089327,0.02090489317714661
-0.005547348128646212,-0.05043167135231319,-0.022625162672605836,-0.0613210199862968
-0.052699807222138295,-0.06594910869148707,-0.05187232417621779,-0.0515654031702949
-0.0759986693624527,-0.0011083883813692852,-0.061253489186810395,-0.024249676085490224
-0.012204165883021534,-0.004433553525478029,-0.0038628326514205114,0.0064108339076583976
0.012758900695886366,0.01662582572054272,0.022073329436688383,0.0039022467264007155
0.024963066578907567,0.023830350199444794,0.004966499123255086,0.0005574638180571023
-0.007766287380104653,0.08202074022134465,0.0918250504566237,0.03066050999314829
0.09596912262557877,0.015517437339173434,0.0064012655366395554,0.05261343514824279
0.03994090652625237,0.03823939915724894,0.04007964792466723,0.028776282288114796
0.023853596953178458,-0.016625825720543164,0.03898149978519194,0.048499352170980115
-0.018306248824532245,-0.044335535254780845,-0.0520213191499157,-0.03902246726400682
-0.043269315403440145,-0.007204524478902075,-0.016554997077516176,-0.00808322536183026
0.012204165883021534,0.053756836496421934,0.012140331190178655,0.010848245899394038
-0.0005547348128644991,-0.022167767627390478,-0.007173832066923902,-0.0033224843556209915
0.012204165883021534,-0.017734214101912338,0.004138749269379183,0.0013936595451430334
-0.013868370321615475,-0.036022622394509485,-0.030626744593405197,-0.02870938662994804
-0.05269980722213874,-0.04211875849204183,-0.03807649327828777,-0.05072920744320941
-0.043269315403440145,0.0005541941906845871,-0.03807649327828755,-0.04292471399040754
0.014977839947344807,-0.04655231201752019,-0.0038628326514204003,-0.0002787319090287177
-0.049926133157815356,0.018842602483282067,0.009921961581791483,-0.002508587181257682
0.03051041470755378,0.003879359334793331,-0.009921961581791483,-0.016723914541717178
-0.022744127327449126,-0.04267295268272686,-0.030902661211363647,-0.013379131633373897
-0.06268503385370183,-0.03990198172930293,-0.06566815507414836,-0.05407399035155269
0.003883143690052382,0.009975495432325787,0.019865996493019566,0.011706740179202257
-0.003328408877187883,-0.0709368564076498,0.0,-0.06048482425921109
-0.03772196727479382,-0.05985297259395417,-0.044698492109293775,-0.04041612680915019
-0.06046609460224317,0.0498774771616286,-0.03918015975012201,-0.0039022467264006044
0.03439355839760616,0.10585109042078988,0.0877414845108363,0.05072920744320919
0.11538484107584013,0.09809237175120278,0.12029964542995197,0.12375696760870813
0.08321022192969252,-0.003879359334793442,0.008277498538758143,0.07358522398355616
-0.005547348128645879,0.014963243148488847,-0.005518332359171763,0.0055746381805725775
0.0,0.0371310107758791,0.04387074225541798,-0.007247029634744329
0.07045132123380615,0.018288408292597147,0.018486413403226654,0.058739962508691734
0.0005547348128644991,-0.019950990864651463,0.010484831482427182,-0.023619741971085295
-0.03217461914614772,0.009975495432325676,0.018210496785267982,0.01839630599588893
0.024408331766043068,0.018842602483281734,-0.040559742839915036,-0.025955515368745297
-0.05436401166073224,-0.022167767627390367,0.023452912526481295,-0.001917675534116814
0.03106514952041861,-0.022721961818075065,-0.029247161503612285,0.010034348725030284
-0.03772196727479393,-0.0011083883813697293,-0.040283826221956254,-0.04353792419027058
0.03633513024263202,0.06262394354737832,0.07173832066923735,0.06137676636810241
0.05186770500284177,0.02493873858081408,0.033661827390949806,0.044039641626522186
0.041605110964846315,0.003879359334793331,0.007725665302841023,0.037350075809835515
-0.017196779198803247,0.013854854767119007,-0.0008277498538757921,-0.007804493452801431
0.017751514011667746,0.03879359334793353,0.03835240989624611,0.022856016540346746
0.039940906526252706,0.045443923636150574,0.03807649327828788,0.030381778084119904
0.05436401166073224,-0.014409048957803705,0.03366182739094992,0.037071343900806575
-0.02718200583036634,0.009421301241640645,-0.02759166179586059,-0.006132101998629569
0.017751514011667746,0.049877477161628936,0.04193932592970795,0.023970944176461395
0.0510356027835448,0.023276156008759763,0.048561324760714786,0.046269496898751594
0.03161988433328328,0.0288180979156078,0.04083565945787326,0.027315727084804675
0.021634657701720017,-0.08645429374682306,-0.01876233002118488,-0.07191283252938441
-0.09929753150276638,0.07758718669586706,-0.017106830313433685,-0.02174108890423254
0.08265548711682807,-0.006096136097532734,0.022073329436688383,0.07024044107521255
0.007766287380104264,0.03325165144108583,0.02262516267260578,0.025643335630633313
0.030510414707554112,-0.023276156008760096,-0.016003163841599055,-0.009755616816001622
-0.01886098363739719,0.015517437339173379,0.0024832495616275985,0.0064108339076583976
-0.0038831436900523264,0.006096136097532401,-0.017934580167309533,-0.006132101998629569
-0.0016642044385934973,-0.04322714687341117,-0.0022073329436688716,-0.013379131633374008
-0.034393558397606494,0.0005541941906846981,-0.027867578413819316,-0.012821667815316795
0.0033284088771878273,-0.01939679667396682,0.023452912526481795,0.0022298552722292975
-0.015532574760209306,-0.0376852049665638,-0.044974408727253,-0.04571203308069405
-0.04659772428062803,-0.006650330288217043,-0.037800576660328766,-0.08807928325304482
-0.03938617171338743,-0.07703299250518203,-0.050768657704383546,-0.0181175740868601
-0.03938617171338776,-0.06816588545422597,-0.019314163257102446,-0.06104228807726819
-0.044933519842034086,0.01330066057643442,-0.0424911591656254,0.029266850448005255
-0.014977839947344807,0.02549293277149911,-0.01379583089793035,-0.022577284631318473
0.007211552567240154,-0.03879359334793353,-0.02124557958281248,-0.017560110268802998
-0.03605776283619999,-0.0005541941906846981,-0.01020891486446851,0.010870544452116215
0.02329886214031396,0.03657681658519418,0.04138749269379083,0.028988118538976426
0.04105037615198137,-0.05043167135231319,0.01655499707751651,-0.0181175740868601
-0.07599866936245236,-0.0498774771616286,-0.08608598480308505,-0.06828931771201241
-0.017751514011667746,0.027155515343553538,0.0033109994155033906,0.009476884906973182
0.008875757005834095,0.038793593347933086,0.025384328852191773,0.023970944176461506
0.043824050216304644,0.011083883813695405,0.01489949736976448,0.03735007580983496
-0.0022189392514584405,-0.04267295268272686,-0.015302335631984132,-0.02257728463131836
-0.023853596953178458,-0.02881809791560741,0.003713837677722598,-0.03484148862857772
-0.019415718450261688,-0.07426202155175843,-0.05297599064805192,-0.08863674707110158
-0.06878711679521254,0.05209425392436762,-0.03117857782932265,0.0479418883529229
0.01886098363739719,-0.023276156008759763,0.010484831482427293,-0.009198152997944464
-0.04770719390635736,-0.05929877840326958,-0.07311790375903071,-0.0443183735355509
-0.03217461914614772,-0.011083883813695405,0.0025549878822967997,-0.026479531357719188
0.005547348128646323,-0.045443923636150574,-0.026835650262654,-0.03926775134395222
-0.042714580590575646,-0.018288408292596925,-0.03862832651420478,-0.008395405099941966
-0.05935662497651395,-0.010529689623010485,-0.04083565945787382,-0.0813116725018298
0.02718200583036634,0.05154005973368292,0.055183323591720956,0.08019674486571515
0.011649431070156813,-0.006096136097532456,-0.002207332943668816,-0.0011149276361143157
0.02107992288885563,-0.05985297259395461,-0.01876233002118477,-0.04180978635429322
-0.040495641339117205,0.06317813773806302,0.011588497954261423,0.017861140730554004
0.07988181305250508,0.031589068869031456,0.040835659457873374,0.07077560634054747
-0.03272935395901255,0.05541941906847625,0.04276707578358374,-0.006689565816686782
0.07377973011099381,-0.040456175919987514,0.0378005766603291,0.04905681598903766
-0.012204165883021423,0.026601321152868396,0.015451330605682045,0.0111492763611446
0.07267026048526481,0.036022622394509485,0.004414665887337521,0.026758263266747906
-0.05380927684786774,-0.0027709709534236016,-0.03504141048074272,-0.02898811853897687
0.047707193906357026,-0.0349142340131402,0.04276707578358374,0.01505152308754576
-0.03272935395901255,0.02604712696218381,-0.02841941164973638,-0.013936595451431
0.013868370321615364,0.014409048957804038,-0.0016554997077516953,0.027594458993833393
0.010539961444428037,-0.043781341064096146,-0.0011974781219401542,-0.05323779462446665
-0.07322499529812942,0.005541941906847314,-0.03227672596879794,0.003344782908343169
0.020525188075990686,-0.006650330288217043,-0.02032953641118973,-0.01393659545143111
0.010539961444427592,0.0011083883813697293,0.06442653029333423,0.034005292901492234
0.012204165883021534,0.0027709709534236016,-0.024970453925253766,-0.004459710544458262
-0.024963066578907567,-0.0382393991572485,-0.032282244301157004,-0.03902246726400682
-0.02274412732744946,0.015517437339173434,-0.013243997662012785,0.0
0.008875757005834095,0.005541941906847314,0.024004745762398416,0.03665324603726372
-0.0016642044385939414,0.003879359334793331,-0.022901079290564175,-0.01769947622331769
0.03383882358474155,0.0349142340131402,0.026487995324026348,0.023413480358404404
0.011649431070157035,-0.019950990864651352,0.03531732709870117,0.012264203997259249
-0.14034790765474792,-0.149078237294201,-0.15112504998828735,-0.17392871123386
-0.041605110964846426,-0.05043167135231352,-0.05360508053699764,-0.05518891798766712
-0.041050376151981594,-0.02549293277149922,-0.03973199298603958,-0.015608986905602862
-0.04160511096484654,0.00498774771616306,-0.016554997077516287,0.006689565816687226
0.011649431070157146,0.045443923636150685,0.0551833235917214,0.0022911762922153134
0.06878711679521254,0.044335535254780734,0.02510841223423288,0.035337631426648475
0.03605776283619999,0.01718001991122764,0.032558160919115675,0.058812432805039117
0.01886098363739719,-0.05486522487779166,0.02566024547015011,-0.022856016540346746
-0.05269980722213874,-0.011083883813695294,-0.07146240405127857,-0.016166450723660408
-0.0066568177543752105,0.020505185055336494,0.1183682291042416,0.00083619572708582
