Open,Close,High,Low
0.01278791257620715,-0.05074014153932782,0.013907674404950887,0.03161798022635298
-0.04908908376027954,0.0763164730469561,0.020043413113016717,0.007072442945368573
-0.03258855140388239,-0.07837908042660335,-0.06013023933905126,-0.031201954170742896
0.06971474920577414,0.020213552320544892,0.016975543758984246,0.02662566755903395
-0.0783775286928825,-0.07054117238394264,-0.04601804031049861,-0.09818214912393808
-0.013612939194026952,0.008250429518589897,-0.026179151821083435,-0.009984625334637842
0.05238919023155875,0.03300171807435914,0.018202691500597057,0.06947635128685437
-0.021450692063315513,-0.010725558374166999,0.02474747945586797,0.002912182389269713
0.02536956849795957,0.19346844699617183,0.14684867974639082,0.04555485308928464
0.13881072844818343,0.040431229855848905,0.08590034191293028,0.13999276771273328
0.07920255531070253,0.005775300663013239,-0.013907674404950221,0.056163517507336724
0.01691304566530616,0.08373773439892673,0.0699474212719573,0.032866058393182795
0.03176352478606281,-0.0012334392130290972,0.0012271477416134768,0.024129511225374323
-0.00453764639800891,-0.036301889881794835,-0.021270560854630194,-0.009152573223417448
0.012375399267297471,0.030114067742852635,0.004908590966452797,-0.040770553449771096
-0.00371261978018933,-0.009075472470448487,-0.012271477416133214,0.03036990205952317
-0.04290138412663058,-0.14066982329195654,-0.053585451383780125,-0.12355973851614199
-0.09859068082946787,0.060228135485705936,0.030269644293128062,0.018513159474640606
0.039601277655351375,0.000825042951858812,-0.05235830364216709,0.031097947656840486
0.0358886578751616,-0.011550601326025811,0.027815348809900886,0.0164704715415962
-0.05940191648302662,-0.00494613249639464,-0.036405383001194336,-0.0577610575608789
0.051976676922648624,0.008658825779760182,-0.001636196988817229,0.03078592811513281
0.021863205372225192,0.020213552320545114,0.04376826945087364,0.038690423171721555
0.012375399267297027,0.008250429518589453,0.007767845204412538,0.024287601126506075
0.00825026617819824,0.07095369385987227,0.058772195838332264,0.011074613600335681
0.024750798534594498,-0.0037126932833653203,0.00013498625157781774,0.03661029289367135
0.04620149059790957,0.025163810031698652,0.002863344730430706,0.027873745725863763
-0.007837752869288117,-0.027226417411346127,0.0016361969888181171,-0.003619426683806104
-0.04702651721572959,0.03547684692993602,0.011657903545326143,-0.04089536126645377
0.07177731575032387,0.05940309253384668,0.053789976007382556,0.07488469000978326
0.07177731575032387,-0.02475128855576947,0.021270560854630194,0.02662566755903395
-0.06352704957212563,-0.027226417411346127,-0.029042496551514363,-0.015808990113176158
0.02722587838805368,0.08621698846926296,0.04254112170926083,0.016641042224395886
0.02887593162369395,-0.0070128650908005685,0.0069538372024751105,0.04118657950538096
0.00948780610492772,-0.015263294609391576,-0.016771019135381593,-0.0332820844487931
-0.00742523956037866,-0.007837908042660047,-0.0008180984944086145,0.018305146446836007
-0.03135101147715247,0.009900515422307299,0.0008180984944086145,-0.024129511225374545
0.027638391696963138,-0.018357205678861677,-0.009612657309304051,0.019761237641470863
0.014437965811847198,0.02083233453443878,0.010430755803712888,0.005200325695123853
0.0012375399267297027,0.014850773133461503,0.01881626537140413,-0.0008320521112201718
0.02145069206331507,0.021451116748333332,0.02086151160742533,0.04784299639513945
0.017325558974216282,-0.0012375644277884401,0.012680526663337632,0.0037733563243818047
-0.012375399267297249,0.006187822138942645,0.0020452462360220913,-0.022910554882437317
0.004537646398009132,-0.013613208705673063,-0.023520331714254272,0.004784299639513767
-0.010725346031657867,-0.028876503315064417,-0.007158361826077986,-0.017681107363420878
-0.019800638827675687,0.028876503315064417,0.009817181932906704,-0.0037442345004892186
0.018150585592036306,-0.007012865090801457,-0.004090492472044849,0.008320521112198165
-0.0061876996336487355,0.0049502577111539825,-0.004499541719248601,0.02080130278049519
0.0028875931623690843,0.044552319400384954,0.04888138504092976,0.00582436477853876
0.035888657875162044,-0.007425386566731307,-0.008794558814895437,0.023297459114154817
0.004950159706918811,-0.002887650331506064,0.011862428168928796,0.012480781668297247
-0.0020625665445490604,0.037951975785513126,0.014112199028552874,-0.013312833779517197
0.04867657045136875,-0.006187822138942645,0.012885051286939397,0.049507100617579125
-0.023100745298954894,-0.03403302176418288,-0.023724856337856925,-0.037026318949281656
-0.04743903052463905,0.041458408330913965,0.012680526663337188,-0.014560911946347233
0.04620149059790912,-0.02475128855576969,-0.007771935696884391,0.023713485169765125
-0.02722587838805368,0.015263294609391354,0.030269644293128284,-0.010608664418052971
0.02062566544549549,0.01897598789275623,-0.014316723652155305,-0.005200325695123853
0.011550372649477447,-0.004125214759294726,-0.001636196988817451,0.031201954170742896
0.014437965811846531,-0.009487993946378337,0.007362886449679307,0.005449941328489638
-0.00453764639800891,-0.0049502577111539825,-0.0004090492472039742,-0.004617889217269466
-0.010725346031657423,0.026401374459487315,0.025361053326674377,0.004576286611708946
0.04001379096426105,0.01093181911213148,0.004499541719248379,0.02288143305854473
0.0016500532356396036,-0.003093911069470767,-0.0028633447304304838,0.005824364778538538
0.003300106471278985,0.010725558374166111,0.004908590966453463,0.002080130278049541
0.00041251330891012294,0.0383644972614432,0.028428922680707513,0.007072442945368573
0.06476458949885577,0.07012865090801323,0.11678356007686519,0.07530071606539279
0.06270202295430582,0.03671441135772402,0.00981718193290615,0.06531609073075517
0.004125133089098787,0.00041252147592962807,-0.019225314618608103,-0.01164872955707763
0.0066002129425587475,-0.009487993946378337,0.0013539530082467,0.002412951122538032
0.0012375399267292586,0.005775300663012906,-0.00871683945792634,-0.014477706735224749
0.0016500532356400477,-0.024338767079839396,0.0,0.0
-0.021038178754405612,-0.005362779187083944,-0.013907674404950776,-0.0008320521112202828
-0.03795122441971166,-0.011550601326025589,-0.020043413113017494,-0.034114136560012165
-0.0020625665445491714,-0.016088337561250055,-0.020043413113016717,-0.005408338722928452
0.008250266178198018,0.02681389593541683,0.02330353561323617,0.0178891203912257
0.011550372649477558,-0.0033001718074355813,0.012692798140753414,0.007488469000978548
-0.019800638827675576,-0.01815094494089764,-0.022906757843447312,-0.01747309433561617
0.0061876996336487355,0.026405499674246213,0.022906757843447312,0.0
0.019800638827675687,-0.004954382925912992,-0.0020452462360219803,0.024129511225374545
0.015675505738576345,0.03918954021330179,0.03845062923721654,0.01872117250244587
0.04125133089099087,0.039189540213301566,0.04131397396764769,0.0503391527287983
0.025163311843504177,-0.010725558374166999,-0.0102262311801109,0.01580482985262055
-0.0061876996336488466,-0.0053627791870831665,0.000404958754732454,-0.032445872077016435
-0.024750798534594165,-0.028876503315064417,-0.027402209070224837,-0.007488469000978437
-0.008662779487107808,0.03630188988179506,0.021683700594306465,-0.0020801302780496522
0.03465111794843179,-0.025782592245592983,-0.0024583859756980297,-0.002704169361464337
-0.037538711110801426,-0.009694254684343262,-0.022088659349039585,-0.01501022008640518
-0.025575825152414522,-0.02970154626692323,-0.04049587547323841,-0.028464502724830032
-0.03258855140388228,-0.010313036898237149,-0.004908590966453574,-0.018305146446835563
0.023100745298955006,-0.016913380513108867,-0.0036814432248398754,0.011648729557077298
-0.000412513308910345,0.02145111674833322,0.02781534880990144,0.025381749652759855
0.021863205372225192,0.024751288555769246,0.009203608062099633,0.008316360851642002
0.0008250266178195798,-0.01815094494089764,-0.01738459300618822,0.0
-0.012375399267297027,0.007425386566731196,0.0012271477416133658,-0.0062403908341481795
0.012375399267297027,-0.014025730181602802,0.011862428168928796,-0.015808990113176824
-0.030525984859332778,0.004125214759294837,-0.02311128246705041,-0.010400651390247595
0.015675505738576234,0.06517839319685981,0.06524335492910682,0.03369811050440241
0.06393956288103553,0.015675816085320426,0.030269644293127618,0.051587230895628666
0.020625665445495378,0.04001458316516038,0.02495200407947018,0.03370227076495813
0.042076357508811,0.002062607379647363,0.009408132685702064,0.02204522068676884
-0.020625665445495378,0.0010313036898239591,-0.011453378921724044,-0.00208013027804943
0.011550372649477447,0.048883794897644606,0.0507221066533492,0.008320521112198276
0.03918876434644081,0.00041252147592907296,0.0016361969888180061,0.031201954170742896
0.014850479120756654,-0.009075472470448709,0.015952920640972756,0.017889120391226254
-0.023513258607864462,0.015263294609391354,-0.017998166876994848,-0.02038527672488577
0.04290138412663003,-0.03052658921878204,0.022906757843447645,0.0014560911946345234
-0.07053977582359394,0.009900515422307521,-0.03476918601237633,-0.04638690520050426
0.030113471550423432,-0.048677534159680014,-0.008999083438497424,-0.008736547167807807
0.0,0.04455231940038473,0.019020789995006115,0.05906321911493806
0.011962885958387015,-0.015675816085320426,0.0006135738708066274,-0.010388170608578995
-0.016088019047486468,0.011550601326025811,0.0024542954832261765,0.005412498983484837
0.02970095824151331,0.03558822772843728,0.0069538372024753325,0.0
-0.0899279013423595,-0.0727151605620916,-0.010635280427314764,-0.05450357354545399
-0.0012375399267298137,0.04042710464109012,-0.019634363865812854,0.0
0.080027581928522,0.06971612943208372,0.07076551976636669,0.06448403861953522
0.080027581928522,0.04372727644852603,0.0425411217092605,0.06448403861953533
0.021450692063315624,0.0804416878062505,0.0818098494408861,0.04410292215520639
0.0866277948710803,-0.00041252147592962807,0.0053176402136579926,0.06780808680385875
-0.0016500532356399367,0.042077190544808296,0.06891252667653014,0.02288143305854473
0.0210381787544055,0.013200687229743435,-0.023099010989634294,0.008320521112198276
0.024338285225684708,-0.004125214759294615,0.005726689460862078,0.019553224613665487
0.01815058559203586,0.012375644277884512,0.012271477416132881,-0.0020801302780499853
-0.01196288595838757,0.0037126932833655424,0.014071294103832677,0.01872117250244587
0.00371261978018933,0.0028876503315061752,-0.00998080163178805,0.008320521112198165
-0.003300106471279207,0.0004125214759297391,0.008180984944088698,-0.012896807723907111
0.014850479120756654,0.007012865090801346,0.013294100534143594,0.025377589392204247
0.0317635247860627,-0.005775300663012906,0.023520331714254827,-0.008320521112198276
-0.03423860463952222,0.005775300663012906,-0.044177318698078394,-0.011191100895906136
0.07095228913250401,0.09034220322855813,0.10348945954272104,0.037400742399330666
0.03836373772862167,-0.006600343614871607,0.013089575910541495,0.07072442945368412
-0.018150585592035806,0.0,-0.013498625157746191,-0.006240390834148901
-0.0008250266178201904,-0.005362779187083833,-0.015952920640972812,-0.010192638362442885
-0.006600212942558414,-0.005775300663012906,-0.008999083438497424,-0.0208013027804953
-0.0012375399267298137,0.011138079850096738,0.017180068382586233,0.02558560242000968
0.0061876996336488466,-0.01320068722974399,-0.013498625157746247,-0.017473094335616113
-0.015262992429666722,-0.015675816085320426,-0.009817181932906094,0.0029121823892689913
-0.009075292796017875,0.025988852983557686,0.013907674404950221,0.0037442345004893296
0.03547614456625198,0.012375644277884512,0.015952920640972812,0.025003165942155292
0.009900319413838121,-0.025163810031698874,0.006953837202475388,-0.0260016284756191
-0.03630117118407222,-0.037951975785513126,-0.035996333753989695,-0.03269964797093872
-0.021450692063315013,0.0004125214759297391,-0.02577010257387896,-0.0020801302780493747
0.00041251330891012294,0.013613208705673063,0.0004090492472039742,0.004992312667319088
-0.005775186324738724,-0.02062607379647452,-0.009408132685701398,-0.022049380947325115
-0.010725346031657812,-0.010313036898237149,-0.006135738708066718,0.004160260556098805
-0.015262992429666777,0.0,-0.009408132685702064,-0.003744234500489274
0.01361293919402684,0.013613208705673063,0.015122550669148138,0.009984625334638175
-0.01897561220985544,-0.02310120265205151,-0.015531599916352223,-0.02204938094732506
-0.009900319413837622,-0.036301889881794946,-0.020043413113017494,-0.027873745725863763
-0.038776251037531795,-0.08209177370996823,-0.03885967848442107,-0.0923577843453991
-0.06806469597013443,0.036714411357724575,-0.04049587547323841,-0.005824364778538649
0.024338285225684708,-0.0222761597001927,0.0024542954832267316,-0.0008320521112197277
-0.05115165030482893,-0.03093911069471167,-0.057266894608620555,-0.02412951122537499
-0.007837752869288117,-0.03300171807435903,-0.0036814432248394313,-0.015392964057566183
-0.0008250266178196908,0.0115506013260257,0.0024542954832260655,0.0033282084448792437
-0.009487806104927943,-0.028051460363205494,-0.014316723652154861,-0.01705706828000597
-0.02227571868113476,-0.005775300663012906,-0.018202691500596946,-0.012064755612687605
0.0016500532356393816,0.018563466416827157,0.023520331714254383,0.009568599279027978
0.018975612209855997,0.03650815061975998,0.015952920640972756,0.0208013027804953
0.024338285225684153,-0.019182248630721377,-0.004008682622603343,0.00836628397831507
-0.021038178754404946,-0.006187822138942534,-0.016856919477294396,-0.0104464142563645
-0.01732555897421617,-0.011138079850096072,-0.009813091440434518,-0.017057068280006527
0.011137859340567324,0.01031303689823726,0.01574839601737077,0.012480781668297691
0.023100745298954894,0.021038595272404148,0.007980550812958342,0.019553224613665487
-0.005362673015828601,-0.008250429518589897,-0.0008221889868809118,0.002704169361464226
-0.018563098900945985,-0.005775300663012906,-0.004908590966453352,-0.011856742584882118
-0.01278791257620715,-0.05321527039490381,-0.02699725031549227,-0.04035452739416079
-0.05403924346719802,0.04083962611701919,0.01104432967452007,-0.032866058393182795
0.028463418314783495,-0.0639408287690707,-0.024542954832266206,0.004576286611708835
-0.02268823199004477,0.011138079850096072,-0.02045246236022158,-0.0012480781668297025
