Open,Close,High,Low
0.027348971541134137,0.000841839480748563,0.023877958455553294,-0.0007097286197266239
-0.00238426931384228,-0.0951278613245885,-0.014993136704649856,-0.07636679948262137
-0.09102298733433978,0.03423340248464046,-0.06372083099476145,-0.01603986680582925
-0.05161241808788408,-0.0806047272158743,-0.062749053615756,-0.04229982573572677
0.013323857930296112,0.014662037623037971,0.009717773790050677,0.020934155367466234
-0.0500696555906921,-0.039706762175307775,-0.004860275148423909,-0.05131054029178039
-0.004067282947143314,-0.03241082000882001,-0.04511684720040843,-0.002129185859180538
0.012201848841429275,0.07394156772574934,0.02637681457299501,0.033215299403221765
0.0215986749606909,-0.07941352435061488,-0.00805186971175642,-0.038609236913146994
-0.0661985362431563,0.0484057701430427,-0.004303585535593957,0.003548643098634674
0.038428811293696574,-0.011785752730480104,0.032346304186883224,0.02589090004763972
0.012762853385862805,0.04531902538029842,-0.005414188254456942,-0.0097090875178647
0.050490408999017244,0.06271704131576827,0.04928299564954308,0.07480539651922191
0.023702442002316637,-0.02735978312432863,-0.008607171071187691,0.009226472056450108
-0.04670362832409114,-0.10831808292211731,-0.05511365992357353,-0.11774397801270275
-0.0650765271542888,0.012628995277029986,-0.04386880739508614,-0.04442901159490775
-0.0001402511361086045,0.05233435438653555,0.05705721468158331,0.07075994338677782
0.07194883282359954,0.0,0.024294434475127025,0.052236026411904835
-0.051191664679558935,-0.10059981794945361,-0.0814904744965681,-0.14790744435109904
-0.1162681918338484,-0.013890351432351622,-0.053864231864852785,-0.0024130773070718536
0.06591803397093954,-0.014170964592600699,0.04761709157124838,0.029950547752477963
-0.09579152596202478,-0.09316356920284163,-0.12452632985250722,-0.11582771073943987
0.004908789763793164,0.07857168486986654,0.02693211593242628,0.06628865308249798
0.08372992825670389,0.03956645559518268,0.05733486536129928,0.052945755031631014
0.015006871563596924,0.026097023903205452,0.019296722240243813,0.04059647704838243
0.01023833293591192,-0.04503841222004823,0.00180472941815224,-0.04173204283994503
-0.0636740157932052,-0.013609738272102101,-0.05927842011930973,-0.027537470445406553
0.033379770393794805,0.028482235765326935,0.031374526807878445,0.03974480270470959
-0.02454394881896671,-0.05282542741697305,-0.02762624263171576,-0.059333312609173516
-0.0636740157932052,0.008067628357174117,-0.032762780206456954,-0.053655483651358304
0.0388495647020215,0.03704093715293699,0.047547678901319834,0.0704050790769144
0.05427718967394357,0.026658250223704716,0.04032876122871043,0.05365690310859783
-0.0025245204499511065,-0.008137781647236553,-0.023322657096122024,-0.009369837237635625
0.02033641473571568,0.0695920637418821,0.06205492691646741,0.033641136575058406
0.05371618512951004,-0.0054018033348033345,0.0090236470907612,0.03917701980892807
-0.003927031811034709,0.016345716584534653,0.0033318081565891777,-0.0017033486873443415
0.02047666587182384,0.02286997256033607,0.04442410875451719,0.027537470445405887
-0.0037867806749265487,-0.02230874623983703,-0.03442868428475099,-0.015638160407064117
-0.024263446546749723,-0.05261496754678574,-0.029708622729583967,-0.03830121469218506
-0.021738926096799505,-0.02244905281996168,-0.024016783795410612,-0.03293140795533067
-0.027348971541134137,0.014311271172725792,0.015270787384365159,-0.004826154614143485
0.03997157379088856,0.0419516674573035,0.007635393692182912,0.05010684055272341
0.005189292036010373,-0.005892876365239719,0.0041300538607713655,-0.0031228059267986996
-0.015006871563596924,-0.020204147537965733,-0.023704426780730703,-0.017733279292497794
-0.01879365223852303,-0.01964292121746669,0.0015270787384362716,-0.016901477350177885
-0.015217248267759498,0.029744994986449447,0.01563173326799605,-0.013484843774812516
0.052243548200372025,0.06846961110088379,0.05836078462284933,0.07352788500371332
0.04726463286852467,-0.019502614637341598,0.009996812723164883,0.02569217603411622
-0.025525706771725387,-0.028061316024952543,-0.04692296487195935,-0.03392502802294861
-0.01654963406078913,-0.004139044113680823,0.0004164760195737305,0.0032647516507438024
-0.02622696245226752,-0.013960504722413836,-0.03484516030432516,-0.04911322048510591
0.01122009088867082,0.011505139570230805,0.022212054377258816,0.031937787887713176
-0.005329543172118534,0.017959242255969565,0.00985659912990866,-0.012491223707194354
0.04572187037133224,0.019642921217466247,0.037101072077015296,0.04814798956227717
0.0033660272666014013,0.006594409265863854,-0.0076701000271472974,0.016579260556821573
0.0019635159055171325,0.04054860165605634,0.03526163632389823,-0.013768735222702722
0.04656337718798298,-0.028903155505700884,-0.0005553013594312706,0.03264751650744002
-0.04782563741295842,-0.03416465226037957,-0.047755916911106366,-0.04017063987654579
-0.015147122699705085,-0.002735978312432774,-0.00360945883630448,-0.00908452633250545
-0.021458423824582296,-0.06617840464744629,-0.031096876128162476,-0.0645853043951532
-0.024263446546749945,-0.002852432773936764,-0.016381390103228588,0.009084526332504783
-0.012622602249754422,0.025816410742956375,0.01457666068507657,0.0061036661296520744
0.015427624971922071,0.03016591472682384,0.016382778356626382,0.012207332259303927
0.05960673284606188,0.07772984538911776,0.06816185361681493,0.07409566789949484
0.0444596101463568,0.01599495013422292,0.031650789234195065,0.038610656370386076
0.01991566132739031,-0.03241082000882001,-0.0068024416530354515,-0.014763774747560632
-0.0468438794601993,0.003367357922994474,-0.02470952224130185,-0.014904301014265764
0.0016830136333005896,0.054719566248656815,0.051365375747410846,-0.002129185859180982
0.060307988526603795,0.06216142725847473,0.05205950244670032,0.07012118762902375
0.060588490798821226,-0.025822023006161432,0.019990848939533068,0.04386122869912623
-0.010518835208128685,0.018871235026780342,-0.019435547580101353,0.009226472056450552
0.0028050227221674273,-0.021186293598838724,-0.001804729418152018,-0.022995207279153718
-0.006591803397093976,0.008769161257797586,0.0,0.0001419457239453248
0.002664771586059267,0.016135256714347568,0.01797788151159363,0.013200952326921644
-0.007152807941527284,-0.03507664503119057,-0.01867200821088333,-0.013768735222702944
-0.017811894285764573,-0.005331650044740677,-0.036511064382619196,-0.020866021419972736
0.018653401102414868,0.029324075246074832,0.03484516030432472,0.020298238524191214
-0.02215967950512443,-0.0419516674573035,-0.04275820467622293,-0.03690588822580243
-0.034501779482661865,-0.042933813518177155,-0.021059804056438924,-0.03264751650744002
-0.00981757952758655,-0.007716861906861716,-4.16476019571288e-05,-0.00837479771277816
-0.03239801244103635,-0.010382686929232277,-0.03359573224560397,-0.021149912867863607
-0.0008415068166502948,-0.019360904991416295,-0.004442410875451941,-0.0031228059267984776
0.008695570438719713,0.05471816318285594,0.022906181076548293,0.024130773070716982
0.03323951925768642,-0.026516540577778747,0.01429901000536038,0.011213712191685765
-0.0126226022497542,-0.018100951901895534,-0.01471548602493411,-0.027963307617242306
-0.0328187658493615,-0.03970676217530733,-0.024363847145055573,-0.02909887340880557
-0.03506278402709517,0.0015433723813722544,-0.040051110548994684,-0.009368417780395877
-0.008976072710936256,-0.010382686929232277,0.0038871095160204483,-0.011213712191685765
0.0028050227221674273,0.07281911508475147,0.040120523218923454,0.011923440811413055
0.048246390821283125,-0.07324003482512564,-0.0006955149526879367,-0.0018452944112898884
-0.03969107151867157,-0.004209197403743037,-0.049420432736002606,-0.008488354291934952
-0.012482351113646262,0.01599495013422292,-0.004303585535593513,-0.002581992718566406
0.028190478357784432,0.02792100944482745,0.03415103360503524,0.03917701980892807
0.022580432913449577,0.05275527412691061,0.052059502446700545,0.021858222030350705
0.03814830902147981,-0.028762848925576234,-0.013275867250608142,0.016039866805829472
-0.035203035163203555,0.004349503983867464,-0.012962121982528663,-0.012022802818174583
0.03141625448827723,-0.002525518442245689,0.016936691462659414,0.003364113657505774
-0.04221559196862268,0.008839314547859578,-0.01485431136479165,-0.03633810533002069
0.03520303516320378,-0.00926023428823397,-0.003609458836304702,0.0350605938145121
-0.06199100215990461,-0.051141748455475255,-0.052059502446700545,-0.06543697873882559
0.0014025113610838247,0.018310008706281078,0.019003800773143897,0.027537470445405887
0.01879365223852303,-0.024762708326218963,-0.008522487613874974,-0.008800634884614134
-0.027489222677242964,-0.007928724842850343,-0.010481313159268923,-0.01802710694106513
-0.020897419280148544,-0.01978322779759134,-0.03748423001502266,-0.02056651594244774
-0.03169675676049444,-0.045038412220048674,-0.030263924089015237,-0.04103792824985253
-0.032959016985469436,-0.01908169489696765,-0.004774203437712066,-0.013839708084675717
-0.014866620427488542,-0.033673579229942296,-0.0314578220117927,-0.04464193018082585
-0.010799337480345228,-0.0007015329006241355,-0.004858886895025449,0.006529503301488049
-0.03141625448827767,0.006033182945364812,-0.024016783795411056,-0.033783082299003286
0.021177921552365753,-0.01332912511185258,0.01749199282209113,0.027395524721460784
0.0262269624522673,0.02806131602495232,0.03151335214773621,0.030518330648259484
-0.0022440181777341195,0.008979621127984894,-0.023183831756263817,-0.006955340473324467
-0.0037867806749265487,-0.002455365152183475,0.01790846884166486,0.013200952326921644
0.03674579766039621,0.06418885734127744,0.03706636574205069,0.0001419457239453248
-0.1074323702590203,-0.1520909297894404,-0.08884821750903571,-0.09666503800681214
-0.04053257833532231,-0.03234066671875757,-0.07163387536665966,-0.04329344580334493
0.028751482902218628,0.0390753825647463,0.019227309570315043,0.022995207279153718
0.019214405646847954,0.043775652998925274,0.04074523724828416,0.04414653960425663
0.04277659651305665,0.04195166745730372,0.04621079087848856,0.03477528290938148
0.02566595790783377,-0.0016135256714346902,0.025284259148312893,0.038183399741310575
-0.025806209043942596,-0.05450910637846973,-0.052198327786558085,-0.0672822731501157
-0.04796588854906614,0.015994950134222696,-0.013883922239185331,-0.010019948653305466
0.03955082038256341,0.019362308057216948,0.02984883632284019,0.03883493061421994
0.04796588854906636,0.04742362408216949,0.03911403950495429,0.041873988563890574
0.029172236310543775,0.022589359400086773,0.028493901005827382,0.044712903042798846
0.03744705334093745,0.07015329006238069,0.05955607079902547,0.03491864809056611
0.04109358287975584,0.013188818531727708,0.014160184665502396,0.0317972616210076
0.046984130596307905,0.06454102685739027,0.0689961939093604,0.05493157570962737
0.03436152834655348,-0.012346979050978923,-0.0021101451658400716,0.00951036350434098
-0.011781095433103905,0.02286997256033607,0.01377147371390075,0.01859488983684643
-0.0008415068166505169,-0.026237330483330323,-0.00041647601957350844,-0.018169052665010232
0.010659086344236846,0.005892876365239941,-0.016103739423513064,-0.021433804315754035
-0.013183606794187508,-0.02511487784233224,-0.01388253398578665,0.00780701481699686
-0.020757168144040605,0.0037882776633684223,-0.01610373942351284,0.0012775115155085892
-0.007713812485961258,0.0029464381826203034,0.008051869711756643,-0.003548643098634896
0.012201848841429275,0.008418394807485408,0.002637681457299479,-0.0026969687549629473
0.007012556805419123,-0.00280613160249521,0.009301297770476946,0.014052626670594037
-0.014586118155271333,-0.0050510368844916,-0.016797866122801874,-0.022271284087031606
-0.006030798852660668,-0.025395491002581982,-0.0106895511690559,-0.0027111633273573243
-0.010659086344236846,-0.008137781647235443,-0.003748284176162464,-0.01022009212406827
-0.01865340110241509,-0.02988530156657454,-0.020823800978679863,-0.03626713246804769
-0.021598674960690456,0.031849593688320965,0.007357743012466722,0.011426630777604085
0.03071499880773554,-0.0037882776633684223,-0.000971777379005001,0.017459324045283164
0.018092396557980894,0.05626293863002907,0.045108517680017,0.027395524721460784
0.03632504425207084,0.011364832990105711,0.025553580307637658,0.03789950829341948
0.0064515522609855935,0.008137781647236109,0.008454463197344442,0.006955340473324467
0.01556787610803001,-0.01697709619509591,-0.013656248681818584,-0.006955340473324467
-0.019915661327389422,0.022728262914410102,0.00908889500049459,-0.0011355657915628203
0.010238332935911476,-0.008978218062183574,-0.012216629907492615,0.001987240135235213
0.012061597705320892,0.031989900268445615,0.03410105648268691,0.02455661024255318
0.01192134656921251,0.0026658250223703384,0.012960733729130425,0.013059006602975876
0.016689885196897514,-0.0007015329006239135,-0.006108314953746197,0.00028389144789109366
-0.0037867806749269928,0.0056136662707919616,0.0033318081565889557,-0.0015614029633996829
-0.004768538627684338,0.0018225824758204556,0.004720061555167687,-0.0018452944112898884
0.007783938054015005,0.001403065801248049,0.0001388253398575401,0.006245611853597177
0.017180764173276852,-0.003647971083243995,0.013049581946639632,0.014762355290320661
-0.016409382924680527,-0.009540847448483714,-0.015964914083654858,-0.01603986680582903
-0.0159886295163556,0.009961767188858106,-0.009162472430619406,-0.003406697374689349
0.028330729493892814,-0.0009821460608734345,0.02818154399114725,0.01078787501984979
-0.0037867806749258826,0.012487285631104017,-0.002915332137015003,0.01163954936352174
0.003646529538817722,0.03647971083243795,0.02276735573669031,0.00356567658550877
0.03408102607433694,-0.0007015329006241355,0.01025919261549646,0.014887267527392556
0.0116408442969953,-0.013609738272101879,-0.002346148243598245,-0.011781495087467508
-0.01206159770532067,0.010663300089481798,-0.004581236215309259,0.017608367055425678
-0.006591803397093976,0.0009821460608736565,0.0002776506797153022,-0.006181736277821592
0.0002805022722165429,0.005051036884491156,0.006247140293604403,0.01682056828752887
0.00729305907763611,0.027219476544203758,0.023045006416406277,0.0008516743436726149
0.02047666587182362,-0.04237258719767789,0.007635393692182246,-0.0025550230310171784
