Open,Close,High,Low
-0.029433794813717995,-0.04797306586264771,-0.02286073020198598,-0.04002033176402631
-0.007214165395519223,-0.02861044289398873,-0.012854696310303004,-0.032717351515116566
-0.03058806127700131,0.020518600459325298,-0.02171497931947164,-0.0036514901244549813
0.03751366005669976,0.009536814297996132,0.022429287849717316,0.0
0.004905632468952925,-0.03239626917592031,-0.009288868127316108,0.004089668939389668
-0.04184215929401103,-0.008640931742729951,-0.032569611745086435,-0.0407506297889173
-0.05944472285907787,-0.026587482285322817,-0.03457253286389572,-0.020156225486991253
0.036359393593416445,0.022252566695324605,0.026572277325143,0.03184099388524708
-0.021642496186557447,0.02022960608665847,0.014857617429112291,-0.027167086525944795
0.050787724384455,0.04421613901798249,0.044858575699434744,0.06777165670988394
0.06406178871221002,0.009247819925329637,0.008145974478922846,0.044694239123328705
-0.009522698322085188,-0.004626799906391477,-0.00414584670954643,0.0005842384199127304
-0.01731399694924607,0.01127078053399555,0.002000063884688097,-0.01018035446698029
0.01587116387014209,-0.04392425470158923,-0.007717389360775373,-0.0313005733468279
-0.016159730485962975,0.0465280939993149,0.014003304426938423,0.022931357981577083
0.023085329265661425,0.023119549813324092,0.016286234489603646,0.035492484009702285
0.013851197559396677,0.03294535848398683,0.037429766984878876,0.014605960497819814
0.03635939359341667,-0.017628656732659564,0.0002857234120982044,0.01781927180734011
-0.006059898932236019,-0.0017368561797259652,-0.01657195790170196,-0.02950404020559616
-0.02279676264984054,-0.06617682139691383,-0.02114353249527512,-0.03826761650428778
-0.06521605517549334,-0.08756818486169182,-0.06628783160680818,-0.08792788219687553
-0.10301828184801343,-0.061408414247915655,-0.10371759859168717,-0.0975678161254363
-0.04963345792117202,0.018929131409659017,0.0117146598960306,0.01869562943720926
0.059733289474898754,0.04970703209864702,0.0444585629224975,0.0483457292477838
-0.0025970995423867382,-0.041615189663983365,-0.03645830738374467,-0.015920496942623874
0.02654812865551026,0.012715752397328361,0.015643356812382492,0.0032133113095204058
0.005771332316415467,0.03930323468265107,0.01578621851843176,0.038559735714244425
0.02885666158207656,0.011270780533995328,0.017143404725898814,0.008179337878779114
-0.011831231248651486,0.013582735515328181,0.010286042835539133,0.025706490476162802
0.010099831553726846,0.01950712015499212,0.010000319423440929,-0.010224172348473726
0.04876775807370959,0.024737918300256845,0.0332867775094533,0.04819966964280542
0.0011542664632830935,0.0012715752397327584,0.007285947008506821,0.01781927180734022
-0.01991109649163303,0.005635390266997775,-0.001000031942343993,-0.020156225486991364
0.03751366005669976,0.05722088578797735,0.04814439493856559,0.04177012583166506
0.05194199084773787,0.00606888182599763,0.03171529874291257,0.05362724456379531
-0.009234131706264526,-0.029188431639321832,-0.02342931979206153,-0.025872998425838123
-0.009522698322085299,0.03843625156465136,0.012286106720227452,0.0055502649891716604
0.017891130180887505,-0.020518600459325076,-0.008857425775047778,-0.007595099458866383
-0.017025430333425184,-0.0210965892046584,-0.017000543019849546,-0.01723503338742738
-0.01760256356506673,-0.006357876198664014,-0.018717740726560295,-0.01577151614554584
-0.009811264937906072,-0.05635390266997775,-0.011426079249811538,-0.046449875575166666
-0.059156156243256985,0.01502770737866077,-0.01542906425330881,-0.002334032487551707
0.0167368637176043,-0.043063051471042835,-0.02800089438563469,-0.022203981148785523
-0.0262595620396896,0.01560858606772031,-0.01657195790170196,0.0005842384199127304
0.012696931096113695,0.035254423521592804,0.03971555428166529,0.03417794756489845
0.0305880612770012,0.020521490403051734,0.025715107088848055,0.028043444155814057
0.008945565090443641,0.017773153918993034,0.012000383308129137,0.0074490398538880065
0.027413828502972915,0.012860249583661498,0.013714723780718807,0.027307303746724076
0.008079865242981432,0.03756926844665165,0.03285819239130605,0.013151206832237028
0.05338482392684185,-0.005779887453330912,0.017000543019849546,0.03242523230515992
-0.0020199663107454136,0.05086300958931311,0.037572628690928145,0.016066556547601807
0.03780222667252031,0.005779887453331134,0.004285851181474398,0.02249317916664262
-0.1012868821530889,-0.07167060442130502,-0.05685895900756388,-0.08822000140683184
0.021642496186557447,-0.02167457794999139,-0.03748691166729867,-0.0008763576298692621
-0.013851197559396677,-0.010692791788662337,-0.0045144299111533615,0.003797549729433247
-0.008079865242981543,0.005201898707997921,-0.0022857872967864123,0.0002921192099563097
0.01413976417521745,0.015316701751327266,0.014571894017013864,0.015482318127689076
0.003174232774028396,-0.01647267924199347,0.006000191654064513,-0.014021722077906973
-0.019622529875812145,0.004045921217331827,-0.022860730201985868,-0.004673907359302398
0.01644829710178375,-0.047684071489981106,0.0008600274704160249,-0.050536623322456564
-0.06290752224892704,-0.00838083680733015,-0.048001533232516436,0.0005842384199127304
-0.0005771332316414357,0.018784634223326102,0.014571894017013864,-0.007302980248909963
0.005482765700594472,0.0,-0.003000095827032201,0.016358675757558228
0.01904539664417071,-0.025431504794656723,-0.00042858511814747313,-0.01256112602812498
-0.022219629418199105,-0.0437421882468092,-0.02285787296786501,-0.04381788149345944
-0.048479191457888704,0.017732694706819596,-0.032572468979207514,-0.027167086525944906
0.029433794813718217,0.03005541475732143,0.03800121380907551,0.056671126731540844
0.019911096491632807,-0.0028899437266656225,0.01114321307183419,0.01781927180734022
-0.019911096491632807,0.0010114803043330678,-0.021429255907373324,-0.03067251704542162
0.01500546402267977,0.002456452167665657,0.011428936483932395,0.02950404020559605
0.010965531401189166,-0.0008669831179995979,-0.0005714468241967419,-0.0020419132775951754
-0.009811264937906183,0.0017339662359990848,0.00742880871455609,0.0029182709074643265
0.027125261887152252,0.012715752397328473,0.008571702362949463,0.008763576298691844
-0.014428330791038335,-0.017917651105326393,-0.008857425775047667,-0.022201059956686087
-0.02077679633909535,-0.0069358649439971165,-0.02300073467391417,-0.005842384199127748
0.0034627993898492804,0.009536814297996243,0.015857649371456284,0.0
0.0051941990847738095,-0.007369356502997193,-0.008857425775047667,-0.0040925901314893265
-0.01731399694924607,-0.02095209201832504,0.00628591506616305,-0.006131582216984621
-0.017313996949245958,0.011559774906662268,-0.022857872967865123,-0.009347814718604686
0.02019966310745369,0.018495639850659273,0.019000606904537753,0.025998609686119334
0.004039932621490716,-0.00231195498133252,0.002857234120983154,0.0011684768398254608
0.004617065853132263,-0.011559774906662046,0.003094384553024687,-0.00613450340908428
-0.013274064327755353,-0.026587482285322817,0.0,-0.0239537752164245
-0.023518179189392363,0.0069358649439973385,-0.043381385658886606,-0.01811139101729653
0.01255264778820342,0.008669831179996423,0.02157211761342248,0.03135899718881896
0.0037513660056698317,0.01358273551532807,0.02285787296786501,0.004571665635817679
-0.005771332316415245,-0.06285627605497512,-0.03743262421899973,-0.051412980952325715
-0.02799096173461424,0.028176951334988876,-0.009711738777221646,0.013729602867950552
0.007791298627160548,-0.020374103272991828,-0.00628591506616305,-0.0011684768398255718
-0.015294030638500655,-0.004768407148998066,-0.016857681313800277,-0.01898774864716568
-0.002308532926566076,-0.000866983117999709,-0.004571574593573047,0.0005842384199126194
-0.010965531401189166,-0.02861044289398873,-0.01428617060491566,-0.028627682575726787
-0.029145228197897444,0.026731979471655953,0.012286106720227452,0.0
0.0020199663107454136,-0.016039187682993616,-0.006857361890359348,-0.007595099458866383
0.02452816234476518,-0.013871729887994344,-0.00257151070888495,0.015774437337645608
-0.018756830028349714,0.016761673614659967,-0.005714468241966086,-0.0026290728896076754
0.012119797864472037,-0.016186574813053523,-0.004571574593573047,-0.002631994081707112
-0.010099831553726513,-0.005488003136937758,-0.008000255538752832,-0.0049631053771592715
0.002308532926566076,0.01040379741599573,0.0057144682419664194,0.011100529978343099
0.006925598779698339,-0.028032454148655406,-0.0017143404725900036,-0.02336953679651166
-0.09003278413607918,-0.008481984837763523,-0.04085844793005855,-0.06543470303023302
0.026548128655510372,-0.01232560999422827,-0.010714627953686606,0.037683378084375274
0.0008656998474624311,-0.030344409129987926,-0.0027143724149339965,-0.02424589442638081
-0.014139764175217562,0.023697538558657305,-0.0008571702362948352,0.008471457088735534
0.011831231248651597,-0.020229606086658802,-0.005451602702835845,-0.004089668939389557
-0.01298549771193469,0.015605696123993873,-0.00026286553913057453,0.0035054305194768265
0.010676964785368281,0.0239865329313238,0.020286362258980062,0.006134503409084391
0.012696931096113917,0.00520189870799781,0.008857425775047778,0.01957198706707841
0.012696931096113695,-0.005490893080664416,0.007714532126654627,0.009639933928561106
-0.010099831553726846,-0.0239865329313238,-0.019714915434783653,-0.02336953679651199
-0.0075027320113399965,0.006357876198664347,0.003428680945179785,0.006134503409084502
-0.02625956203968982,-0.024420024490323766,-0.040572724517960346,-0.03943609334411369
-0.0011542664632829824,0.007224859316663834,0.006571638478260922,0.0064266226190408116
0.02510529557640684,0.01864013703699241,0.03657259674858404,0.03125675546533446
0.004328499237311378,0.011681152543182138,-0.0017143404725895595,0.006134503409084391
0.011254098017009828,-0.00561227071718462,0.001428617060491355,0.0026290728896075644
0.008079865242981543,-0.012715752397327917,0.0011428936483933727,-0.016942914177470958
-0.08022151919817311,-0.0442161390179826,-0.05200166100189285,-0.051412980952325826
-0.010676964785368392,-0.021096589204658178,-0.02400076661625805,-0.02088652351188225
0.0030299494661181203,0.034413449897132686,0.019143468610586467,0.003067251704542029
0.06968883772071499,0.05979871559216321,0.05571606535917106,0.038267616504288005
0.02279676264984043,0.0018784634223324437,0.008285978950851036,0.049952384902543834
-0.006348465548056792,0.011704272092995405,0.010857489659735986,0.009055695508648154
0.008079865242981543,-0.01213776365199526,0.002857234120982821,0.002921192099563985
-0.015294030638500766,0.017628656732659675,-0.002857234120982821,-0.005550264989171327
0.028568094966256008,0.003178938099332007,0.004714436299621982,0.021616821536773134
0.008079865242981543,0.02324959728102427,0.02414362832230721,0.015482318127689187
0.019622529875812145,0.0030488906316320508,0.011714659896030821,0.01811139101729653
0.009522698322085188,0.035690805024319205,0.027429447561437947,0.010516291558430257
0.03145376112446341,-0.0021674577949992724,0.007125941897731969,0.0192798678571221
0.0028856661582077336,0.013871729887994566,0.004588717998298963,0.01227192801026833
0.008368431858802206,-0.017050667987326573,0.007571670420605248,-0.008182259070878772
-0.013274064327755353,-0.0034679324719986138,-0.020143500552931126,-0.003797549729433025
-0.01846826341252905,0.00028899437266649564,-0.011143213071833968,-0.01723503338742749
0.015005464022679993,0.0005779887453332133,0.009428872599244187,0.01723503338742749
0.0,-0.021963572322657887,-0.0020029211188092866,-0.03417794756489845
-0.037225093440878876,-0.008669831179996645,-0.030569547860398227,-0.004235728544367823
0.0028856661582077336,0.012426758024661755,0.005428744829867882,0.001022417234847417
0.013562630943576015,-0.02254156106799121,0.02054065609574751,-0.00613450340908428
-0.022219629418199105,-0.01647267924199336,-0.024826507277222132,-0.02278529837659904
-0.026548128655510372,-0.010114803043329013,-0.03400108603969898,-0.014167781682885239
-0.008656998474623201,0.001589469049665948,-0.004285851181474842,0.006514258382027571
0.014139764175217562,-0.002456452167665768,0.006000191654064402,0.0029796159415554913
-0.014428330791038002,-0.01444971863332778,-0.016857681313800166,-0.015482318127689076
-0.021065362954916234,-0.00520189870799781,-0.0027143724149339965,-0.014021722077907195
0.013274064327755464,0.0020229606086658025,0.011000351365785033,0.010224172348474059
0.00894556509044353,0.02933292882565519,0.014000447192817123,0.01607532012390034
0.02337389588148242,0.0039014240309983572,0.009286010893195251,0.014012958501608441
-0.0014428330791039778,-0.006068881825997519,-0.004285851181474842,0.0002921192099564207
-0.004617065853132374,-0.017628656732659675,-0.0019286330316635736,-0.01811139101729664
-0.006637032163877565,0.04595010525398158,0.020643516524103234,0.01197688760821225
0.029433794813718106,-0.008351937370063234,-0.003857266063327258,0.018987748647165903
-0.0012985497711934801,0.009363417674396302,0.00871456406899851,0.014313841287863283
0.002741382850297236,0.0030344409129986483,-0.0007143085302458996,-0.005842384199127859
0.0034627993898493914,-0.0004334915589998545,-0.0018572021786390502,0.0035054305194767155
0.0028856661582075116,0.010259300229662704,0.014000447192817345,0.010370231953452214
0.010965531401189166,0.04826206023531421,0.048001533232516436,0.010370231953451992
0.044150692220577215,-0.00606888182599763,0.009006001949338649,0.04089668939389546
-0.0020199663107453025,0.027309968216989167,0.009851743249149836,0.004381788149345867
0.02712526188715192,0.01742347072806638,0.014857617429112291,0.026874967315988596
0.00692559877969845,-0.028260759703062077,-0.004857298005671362,-0.020156225486991364
-0.04126502606236959,-0.006646870571330732,-0.02714372414933952,-0.021032583116860515
0.019045396644170487,-0.010403797415995841,0.001428617060491466,0.0064266226190407005
-0.021642496186557447,-0.018495639850659384,-0.014571894017013864,-0.019864106277034943
-0.013851197559396677,-0.010981786161328833,-0.013143276956522287,-0.019425927462100367
-0.010099831553726846,0.026009493539989603,0.007714532126654294,0.010516291558430257
0.028279528350435124,-0.014738713005994053,0.01800057496219365,0.012999304843059667
