Open,Close,High,Low
-0.07316444586333093,-0.0974644021198281,-0.07247925361382723,-0.07452421439384338
-0.11698690041688797,0.03822133416463824,-0.01509984450288071,-0.04243632726364455
0.05754078815293173,-0.11007744239415729,-0.041902068495493605,-0.0015831568860864564
-0.13680227117154065,-0.04471896097262684,-0.04246831266435214,-0.07645489352321855
0.08497745535168066,0.07223832157116572,0.08965532673585441,0.08765283247358857
-0.07545083479655945,-0.16052960349148027,-0.15080969697252167,-0.15677114530518432
-0.054682801986395635,-0.15823632344160288,-0.06927053665696548,-0.12858323001632144
-0.31533114037451293,0.08332250847891176,-0.10532141540759321,-0.14016730479256623
0.2667453755433944,-0.036310267456405754,0.0479420062966458,0.060237188836474775
-0.16099988738154813,-0.03478141408982083,-0.11475881822189349,0.022782013726615702
-0.03067571818749082,0.025608293890306832,0.014390151811245921,0.016217704686743772
0.07164018657451265,-0.04548338765591886,0.02184947499566814,0.032435409373485324
0.02591240790992888,0.17658256384062865,0.08304914476584369,0.04633629910498138
0.1966294482577018,-0.025608293890308165,0.09701650093100866,0.09554931011272894
-0.11165199290601935,0.056567574563665346,-0.014726123351433973,-0.007896477639141697
0.044584584197966404,-0.08638021521208206,-0.03699084407093123,-0.03629676763223433
-0.09755259448444153,-0.014906320324209688,-0.0909765631298578,-0.05080002925209337
0.025150278265519965,0.02943042730677181,0.008255839981950341,0.01990916318210667
-0.010669815021735918,-0.05389208117213906,-0.00976582443223828,-0.025871100333614727
-0.08078574230742674,-0.03363477406488302,-0.054736936322941965,-0.03397995267698528
0.015623657710398309,0.06765176147141005,0.15099844502880755,0.04324721249798191
0.0838342608850664,-0.05656757456366446,-0.05736053430531829,-0.0009653395646873619
-0.015623657710398753,0.04510117431427263,0.021804175462159403,0.01988599503255495
-0.016385787354808112,0.016435173690794613,0.03291388605515477,-0.0216236062489914
-0.0011431944666151495,-0.18460904401520217,-0.08701285394785074,-0.14789002131006335
-0.222541856167632,0.015288533665854587,-0.17553569234598898,-0.09074191908058626
0.10593602057294804,-0.01911066708231912,0.05681316494208888,0.06907197653249142
-0.07849935337419867,0.012995253615977198,-0.037183367088343466,0.02707584411034336
0.06401889013041462,0.04777666770579758,0.06398559108095725,0.05058379318960382
0.04839523242001631,0.011848613591038504,0.00792741836401234,0.03475222432873437
-0.016385787354808556,-0.04127904089780943,-0.03963709182006214,-0.05212833649310289
0.006478101977481998,0.07300274825445907,0.029822192893189214,-0.00270295078112337
-0.014861528065988505,0.03248813403994211,0.02906720066804569,0.030504730244111933
0.12251234033885883,-0.025226080548661045,0.1094738726458857,0.06602922622459761
-0.11336678460594252,-0.05121658778061544,-0.1362760966384995,-0.11352393280720241
0.009145555732915867,-0.10243317556123044,-0.02227227064174908,-0.03632765849830433
-0.08612064981829537,0.011466400249391828,-0.08531412144127604,-0.05982016214453045
-0.03391476917623093,0.10931301571086482,0.08946657867956898,0.06525695457284719
0.1371833359937451,-0.01337746695762343,0.069904730126086,0.09730622812045953
-0.16423893837028958,-0.10166874887793753,-0.17824611443425598,-0.21623220113164976
-0.007240231621892246,-0.1460054965089177,0.0069723531992047505,-0.032825406557619896
-0.08802597392931943,0.007644266832927293,-0.06397426619757907,-0.06888663133607187
-0.23206847672275366,-0.1670272302994693,-0.22008023362948714,-0.2709128954337858
0.005334907510867293,-0.14218336309245405,-0.07247925361382679,-0.008108852343371886
-0.09183662215136845,-0.016817387032440623,-0.06549557553124652,0.03397995267698528
-0.09983898341767006,-0.006497626807988377,-0.07002552888210878,-0.09093498699352387
0.06173250119718565,0.06650512144647003,0.09437402814300455,0.0727866031774067
0.11889222452791293,0.05236322780555458,0.045997901316900736,0.0980784997722095
0.006097037155277096,0.06726954812976382,0.07517835081871826,0.008881123995120532
0.12041648381673209,0.07529602830433779,0.08833409034185014,0.14093957644431665
0.028960926487569427,0.006115413466341479,0.016987325065742187,0.031277001895862355
0.024388148621109718,0.08829128192031455,0.06379684302467137,0.02239587790073916
0.09069342768475375,-0.0019110667082320454,0.02038479007888805,0.049811521537855175
0.02819879684315918,0.011084186907744265,0.0332196579063373,0.025484964507738628
-0.049157362064425225,-0.07491381496268978,-0.07210175750125503,-0.06989058448334484
-0.09564727037341791,-0.03172370735665053,-0.08040667197783957,-0.05822542118366769
-0.016766852177013014,0.04242568092274901,0.020762286191461587,0.007641627994063427
0.0733549782744336,-0.00879090685786732,0.020762286191460255,0.030118594418237166
-0.07487923756325232,-0.028666000623478904,-0.03586590565546732,-0.04664520776568004
0.013718333599374688,-0.0061154134663419235,0.007931193325139141,0.026566144820188153
0.004572777866457045,0.01375968029927055,0.010569891152016009,-0.011584074776244346
0.03353370435402825,0.030194853990064274,0.03321965790633685,0.047494706582604795
0.012575139132759094,0.035928054114759966,0.013967356165165423,0.0038613582587481154
0.012956203954964884,-0.08790906857866876,-0.0060399378011530835,-0.04968409671531537
-0.07011592728569216,-0.04089682755616275,-0.09248654758014441,-0.08005754077862948
-0.06173250119718565,-0.002675493391524064,0.0,0.011197938950370023
-0.053349075108679145,-0.08179365511232684,-0.09022157090471206,-0.06660842996340932
-0.03200944506520642,0.05083437443896921,0.015099844502880266,-0.03099126138471542
0.0910744925069582,-0.01872845374067289,0.016232332840596886,0.040065453292773334
-0.036391690520562125,0.06535848142153178,0.02868970455547304,0.022782013726615702
0.0927892842068796,0.10205096221958465,0.1053214154075941,0.10966257454845385
0.10364963163971863,0.014524106982562124,0.03208716956862112,0.06583615831166023
-0.019815370754650896,-0.06612290810482468,-0.016232332840596886,-0.09634088855577216
-0.08955023321813993,-0.09708218877818098,-0.061909362461810336,-0.04555630473671313
-0.0834531960628615,0.07682488167092227,-0.039259595707490824,-0.01738383488088502
0.0537301399308836,0.0462478143392131,0.061154370236667255,0.04788084240847912
0.09679046484003129,0.00038221334164623144,0.028312208442901277,0.0007722716517499784
-0.03772541739828039,-0.13301024289294094,-0.050961975197222564,-0.09267259820996143
-0.1280377802608288,-0.034399200748174596,-0.10116895816930116,-0.008881123995120532
-0.1147005114836599,-0.0007644266832915747,-0.021517278416604668,-0.08379147421484046
0.16881171623674796,0.15900075012489445,0.14224053521713653,0.1587018244345586
0.10860347432838147,0.29277541970112875,0.28206509531381263,0.13283072410094432
0.2427382917444887,-0.037456907481346224,0.02566973565489672,0.17260657552431136
0.05106268617545018,-0.01337746695762343,0.023404758979465257,0.009904383933688976
-0.07468870515215098,0.0397501875312245,-0.03284216179376598,0.03681418963890781
0.05868398261954777,-0.19531101758130198,-0.004907449463436464,-0.15947409608630858
-0.3463879233842073,-0.24155883192051286,-0.3340840596262358,-0.26102781829139055
-0.08612064981829715,0.14906320324208888,0.04039208404520567,0.027415643637113796
0.1089845391505877,0.00038221334164667553,0.014722348390309392,0.09460327733933482
-0.005715972333072639,-0.05924306795519074,-0.04454454128349861,-0.05483128727422626
-0.026293472732135115,0.032870347381590115,-0.008304914476584102,0.005019765736372417
-0.0011431944666142613,0.09631776209488763,0.08606911366642,0.05058379318960382
0.10936560397279171,0.03325256072323546,0.029444696780617452,0.047301638669667856
0.04572777866458155,-0.014906320324208355,0.029822192893189214,0.038420514674546435
0.011431944666145721,-0.03172370735665009,0.04039208404520611,0.027415643637113796
-0.08535852017388601,-0.08905570860360656,-0.08418163310355986,-0.1206211092867826
-0.015623657710398753,-0.01949288042396624,-0.013967356165164979,0.006324904827830213
-0.05068162135324483,-0.09631776209488718,-0.10154645428187292,-0.1695136275590543
-0.13108629883846756,-0.011466400249392716,-0.1106214608281042,0.016217704686743772
-0.009526620555121212,0.15823632344160288,0.14799357597273444,0.03822744676160905
0.2002495640686477,0.017581813715732864,0.06379684302467092,0.1664245409520544
-0.022292292098983868,-0.02178616047384363,-0.05662441688580211,-0.060932233323048646
-0.031247315420797506,0.018346240399026215,0.003397465013148082,0.020001835780316668
0.03696328775387059,0.035545840773113735,0.04114707627034919,0.03658636950164018
0.04572777866458111,0.05159880112226123,0.04643202184635875,-0.0029925526505301114
0.2926577834533237,0.06191856134671436,0.29670816952048096,0.17105817086255337
-0.19396199450226792,-0.07797152169586186,-0.25065364378669486,-0.16874135590730432
-0.13870759528256427,-0.11084186907745108,-0.094374028143005,-0.061272032849818636
-0.048395232420015866,-0.04892330773073672,-0.062192484546240046,-0.016341268151023325
-0.0826910664184517,-0.06191856134671436,-0.07974605378083854,-0.07491035021971859
-0.0323905098874131,0.06994504152128833,0.020007293966317174,0.0034752224328737924
0.13718333599374644,0.10090432219464507,0.1170237948973254,0.12588414059345565
0.060589306730569614,0.03554584077311329,0.06681681192524769,0.08069852624958207
-0.0022863889332285225,-0.014906320324208355,-0.05624692077323079,-0.04324721249798191
0.016766852177013902,-0.06230077468836015,0.013212363940020122,-0.020851334597240978
-0.07849935337419911,0.1330102428929405,0.06039937801152284,0.003089086606998137
0.16309574390367532,-0.004968773441402785,0.032087169568621565,0.0953755489910848
-0.03620115810946123,0.04892330773073761,0.06002188189895108,-0.013900889731493393
0.08078574230742808,0.08905570860360612,0.04643202184635875,0.1262664150610724
0.09602833519562237,-0.0630652013716535,0.04114707627035008,-0.009653395646870955
-0.12537032650539626,-0.03554584077311285,-0.13721983691992934,-0.09344486986171097
-0.006859166799686456,0.13224581620964804,0.14665723973423006,0.036061224778450196
0.1280377802608288,0.02675493391524686,0.07172426138868282,0.15005624329322087
0.03620115810946123,0.027519360598539766,0.004903674502310995,0.023940421204240003
0.06325676048600526,-0.06688733478811759,-0.01811603844233156,-0.021623606248990956
-0.0800236126630196,0.0378391208229929,-0.049074494634361976,-0.019692927119616233
0.004572777866458377,-0.09555333541159561,-0.025292239542325845,-0.05212833649310289
-0.08535852017388557,0.06803397481305584,-0.017742317290884824,-0.040428420969095935
0.05068162135324439,-0.0363102674564062,-0.000754992225144413,0.03927001349147119
-0.05182481581985865,0.0022932800498778327,0.04756451018407537,0.023554285378364792
-0.0998389834176705,-0.1884311774316667,-0.1895030485111544,-0.23863194039064917
-0.0022863889332294107,-0.27634024601033413,0.05096197519722301,-0.28998800523200385
-0.2713181534098523,0.0844691485038509,-0.2600948215621206,0.10116758637920809
0.0754508347965599,0.10472645561110827,0.06983678082582312,0.1073457595932048
0.032390509887412655,-0.006115413466342368,-0.018497309516029237,0.024604574824744763
0.025150278265519965,0.07988258840409435,0.1038189808795571,0.03447420653410527
0.05030055653103993,-0.13836122967599085,-0.054744486245194235,-0.07993011595609101
-0.13337268777169697,-0.07262053491281284,-0.11475881822189349,-0.05058379318960382
-0.04420351937576239,-0.13645016296775814,-0.04831950240921845,-0.13476140323031904
-0.03848754704268931,0.2656382724442359,0.1373670604038324,0.11082098202607904
0.13451588223831168,-0.09593554875324228,-0.05158861874409215,0.026836439898300757
-0.06782953835246319,0.046630027680858444,0.010860563158696657,0.03822744676160905
-0.03162838024300285,0.03210592069829632,-0.02038479007888938,-0.08127772998839511
0.183292179480532,0.08026480174574013,0.14835597224080344,0.22511332512677207
0.0011431944666147054,-0.03898576084793026,-0.039637091820061254,-0.03772933154623059
-0.0697348624634877,-0.12039720261861042,-0.07889668752755208,-0.11286364054495612
-0.09183662215136845,-0.014906320324209688,-0.075499222514404,-0.03610369971929739
-0.0011431944666142613,-0.007262053491280618,-0.03170967345604936,-0.06197480005291078
0.03505796364284608,0.053509867830493274,0.08946657867956853,0.11815756271770006
0.05373013993088405,0.08332250847891132,0.10796388819559688,0.003865219617007032
-0.13070523401626355,-0.20486635112246132,-0.20913284636489804,-0.16604226648443854
-0.04458458419796685,0.0026754933915253964,-0.06643931581267504,0.014673161383243816
-0.012575139132760205,-0.022932800498783656,-0.02132853036032012,-0.011584074776245679
-0.028960926487568095,0.027901573940186886,0.05605817271694513,0.008881123995121865
0.013337268777169342,-0.07567824164598469,-0.06417433913724269,-0.05830650970710094
-0.02591240790992999,0.10319760224452401,0.06643931581267526,0.016410772599680712
0.11355731701704563,-0.0011466400249391384,0.02095103424774658,0.06506388665991025
-0.04229819526473877,-0.09364226870336312,-0.040580832101492215,-0.049425385711979075
-0.07849935337419889,0.00535098678304835,-0.06379684302467115,-0.031972046382437114
-0.017147916999218138,-0.021786160473843186,0.004148682277167026,-0.017067203503668082
-0.0026674537554343125,0.036310267456405976,0.029448471741743365,0.03629676763223477
0.03772541739827995,-0.009937546882806014,-0.015477340615452473,-0.004440561997559822
-0.017528981821422818,0.007262053491281728,-0.02440134871665567,-0.023747353291302842
0.016385787354808556,0.009173120199513107,0.00816901587605856,0.011584074776244568
0.11965435417232273,0.20257307107258193,0.2483924420723873,0.14132571227019142
0.20653713363502746,0.04510117431427352,0.08569161755384869,0.14564271080347035
-0.06325676048600437,-0.06344741471329929,-0.0804142219000914,-0.11108355438767292
-0.09679046484003173,-0.02255058715713698,-0.01093983734233639,0.02509882868186475
-0.4405109344688045,-0.4724156902749288,-0.4858374968801884,-0.599672798941882
0.021339630043471614,-0.0982288288031199,-0.013212363940020344,0.022592807171937457
-0.12956203954964884,-0.04548338765591953,-0.10928512458960005,-0.049039249886105196
-0.03353370435402647,0.018728453740673112,-0.017931065347170483,0.034771531120029175
-0.017147916999218804,-0.05962528129683564,-0.05568067660437359,-0.0699098912746392
-0.06306622807490236,-0.06803397481305606,-0.05605817271694424,-0.1173852910659503
-0.0802141450741205,-0.06230077468836015,-0.07889668752755208,-0.03629676763223477
-0.05601652886411279,0.005733200124695914,0.023782255092036797,-0.007722716517497341
0.012956203954965329,-0.11810392256873237,-0.06039937801152262,-0.09190032655821123
-0.11889222452791293,0.009937546882805792,-0.1060764076327374,-0.05320951680555197
-0.134134817416107,-0.11275293578568246,-0.09663900481843668,-0.11437343162412783
0.06935379764128324,-0.018728453740673112,0.0169873250657413,-0.06178173213997362
-0.08840703875152567,-0.09402448204501024,-0.07625421473954819,-0.044019484149731
0.0030485185776392143,-0.12039720261861064,0.04076958015777854,-0.039771990065108453
-0.15166379923752926,0.18728453740672757,-0.02680222399261356,0.02702950781123825
0.1897702814580141,-0.034781414089820606,0.02378225509203702,0.0594649171847248
-0.0022863889332291887,0.16091181683312716,0.09286026873159137,0.09074191908058671
0.15661764192619354,0.014906320324208355,0.07625421473954686,0.11815756271770028
-0.02057750039906292,0.09555333541159561,0.03378967703632196,0.03204927354761211
0.04534671384237687,-0.01108418690774493,0.023971003148322678,0.044019484149731
0.03886861186489465,-0.00993754688280557,0.013967356165164979,-0.009267259820995521
-0.04991949170883481,-0.08905570860360745,-0.08153916031555597,-0.0834053383889648
-0.1116519929060209,-0.047394454364151795,-0.03321965790633752,-0.030118594418237388
-0.01600472253260321,0.046630027680858666,-0.02680222399261356,-0.04517789162735664
0.09755259448444131,-0.06306520137165195,0.042657060720637574,0.047494706582605684
-0.11050879843940642,0.0,-0.083426640878415,-0.07761330100084307
-0.06554314941923378,-0.08332250847891198,-0.07927418364012495,-0.05746859496495138
0.028579861665363415,0.16817387032440845,0.13929606553907492,0.08951786851256371
0.10898453915058637,0.037456907481345114,0.02906720066804591,0.09576168481695913
0.07487923756325299,0.06459405473823843,0.07531047445811812,0.07954398013021668
0.020768032810164705,-0.0321059206982961,-0.006228685857438299,-0.020851334597240978
-0.011813009488350401,0.09020234862854659,0.09361903591786014,0.03899971841335814
0.08764490910711431,-0.011084186907744487,-0.02189477452917754,0.06834604117984688
0.026674537554340016,0.04166125423945477,0.04341205294578243,0.05154913275428985
0.008764490910711187,-0.03975018753122361,-0.018874805628601,-0.029925526505298894
-0.0011431944666144833,0.06956282817964121,0.037372115144630236,0.023940421204240003
0.12117861346114212,-0.03975018753122317,0.10418892706987681,0.008012318386902306
-0.09526620555121212,-0.014906320324208577,-0.03548463458176965,-0.018051849859648916
-0.023244954154496122,0.06421184139659131,-0.06077687412409438,-0.054866039498555175
0.03620115810946123,0.035545840773113735,0.05775690522351895,0.1008162027776609
0.03200944506520731,-0.04968773441402896,-0.04076958015777854,-0.06332627544347291
-0.036963287753870144,0.04892330773073583,0.0,0.050023896242085364
0.07011592728569216,-0.003439920074816527,0.02906720066804591,0.014846922504887727
-0.030485185776388146,-0.08638021521208294,-0.01736482117831306,-0.04440561997560666
-0.20234542059077487,-0.13836122967599085,-0.22536517920549537,-0.26122088620432815
-0.05373013993088338,0.01375968029927055,0.02151727841660489,0.05502821654542367
-0.01600472253260321,-0.0821758684539724,-0.010192395039443802,0.004436700639302016
0.006478101977481998,-0.09765550879065077,-0.007549922251441021,-0.10831109915789217
-0.36601276172775665,-0.38851986178354747,-0.407318305465208,-0.40614152301341333
-0.2421666945111819,0.0011466400249391384,-0.1581708711676758,-0.2842693336507965
0.009145555732916644,-0.035163627431466615,0.002642472788003891,0.12008824184707406
0.0950756731401099,-0.116575069202147,0.01660982895316876,-0.004633629910498205
-0.09431354349569976,0.07338496159610486,-0.010569891152016564,0.06795990535397212
0.004953842688662835,0.12574818940166055,0.029444696780617563,-0.016217704686743772
0.1318484284828768,0.16282288354135843,0.1676082739819762,0.18804814720104612
0.1684306514145435,0.06268298803000716,0.058889393561235126,0.14595934218068873
0.04458458419796696,-0.07223832157116661,-0.01623233284059722,-0.03359381685111096
-0.16233361425926518,-0.1058730956360483,-0.0838041369909881,-0.08031625178196578
0.020577500399061588,0.08026480174574113,0.04341205294578232,0.008881123995120865
0.11127092808381622,0.016435173690793614,0.03397087517035624,0.08031625178196689
-0.06135143637498097,0.003822133416464646,-0.04537503273115673,-0.0328215451993622
0.08916916839593458,0.18193355062367755,0.168631288447046,0.09692009229458498
0.45461033289038455,0.18881339077331272,0.3829698062043134,0.30273048748587295
-0.11622477077247928,-0.1085485890275728,-0.10607640763273762,-0.09815186557912603
-0.14099398421579346,0.05503872119707909,-0.0366171229194856,0.02478605866290673
0.1518543316486316,0.1482987765587962,0.04265706072063802,0.1293555016680703
0.02572187549882754,0.06191856134671414,0.0709692691635393,0.046722434930855705
0.039059144275997326,-0.13148138952635535,-0.051671667888857575,-0.04479175580148098
-0.07830882096309666,-0.058096427930250494,-0.0638421425581801,-0.09807849977220973
-0.10974666879499595,-0.12613040274330545,-0.10871888042074129,-0.09498941316520915
-0.017147916999218804,-0.0821758684539724,-0.039637091820061254,-0.08147465925959141
-0.3482932474952313,0.13224581620964826,-0.006417433913725068,-0.21237470423116067
0.34486366409538827,0.004586560099756998,0.026802223992613783,0.2787900662816326
-0.0697348624634877,-0.04051461421451674,-0.03062625961296761,-0.029346322766487187
-0.009526620555121212,-0.10549088229440207,-0.05015790847744506,-0.1035230149170443
-0.05677865850852304,0.06268298803000727,0.012079875602305279,0.0850039407080867
0.05182481581985998,-0.06650512144647092,0.007172426138868593,-0.059094226791885474
-0.1253703265053947,-0.18728453740672757,-0.17138323510769649,-0.18920655467866965
-0.14251824350461362,-0.2751936059853948,-0.12155374824819087,-0.23592898960952635
-0.287703940764661,-0.06574069476317768,-0.20403664884517514,-0.16024636773805795
0.08497745535168189,0.07109168154622647,0.0001887480562858812,0.15755113967345208
-0.09679046484003229,0.0,-0.049074494634362864,-0.0675814922446143
0.07888041819640446,-0.07032725486293334,0.07304549778268565,-0.0019306791293746128
-0.13680227117154076,-0.10510866895275517,-0.11532506239075191,-0.12307307178108684
-0.049919491708835195,0.19683987094788602,0.056246920773231124,0.04468749912849468
0.23930870834464485,0.14944541658373645,0.16685328175683178,0.20851334597241256
0.05868398261954644,0.05198101446390746,0.018497309516029237,0.0627470717046612
0.08116680712963253,0.03210592069829621,0.04737576212778816,0.0673807016151593
-0.023244954154495234,-0.06344741471329929,-0.053793196041512004,-0.05519039359229094
0.006478101977481998,0.056185361222018115,0.10871888042074118,0.07797240731890653
-0.00609703715527754,-0.09975768216970626,-0.09173155535500077,-0.05367287979660307
-0.03772541739828028,0.055038721197078866,-0.018497309516029237,-0.002702950781123592
0.05182481581985987,0.008026480174574413,0.04114707627035019,0.026257236159489272
-0.016385787354808667,-0.018728453740673112,-0.027277869094454066,-0.07066285613509582
0.08878810357373013,0.14524106982562557,0.18242877136155422,0.18727587554929626
0.012575139132759428,-0.05847864127189639,-0.04600167627802654,-0.04067168653939601
-0.04077393597591861,-0.14447664314233255,-0.08914193202275666,-0.11494105128816268
-0.12041648381673198,-0.0061154134663420345,-0.105132667351307,-0.061009460488224865
-0.018672176288037856,0.06038970798012888,0.04401604672589721,0.05212833649310289
0.03467689882064107,-0.11237072244403734,-0.0038127107369773094,-0.06757376952809657
-0.15204486405973383,-0.11695728254379201,-0.19969544355059765,-0.1668106767779297
-0.03353370435402758,-0.027519360598539433,-0.024914743429753083,-0.030504730244111877
-0.02019643557685702,0.0038221334164636467,-0.0037749611257199556,0.023554285378364626
-0.0777372237297888,-0.04930552107238417,-0.025669735654897607,-0.01081180312449559
0.05373013993088355,0.00573320012469597,0.0290672006680448,-0.007614598486251012
-0.03467689882064107,0.0596252812968357,-0.01207987560230439,0.023060031521244806
0.07697509408537972,-0.0730027482544589,0.026009482156211905,-0.015445433034993794
-0.10936560397279171,-0.10396202892781586,-0.1264234481003687,-0.13630594653381772
-0.0724023162189214,0.1590007501248949,0.11211634543388954,0.03784131093573423
-0.067067408708053,-0.2801623794267982,-0.22045772974205913,-0.14209798392194
-0.029723056131978176,-0.11275293578568281,-0.03397465013148132,-0.109276438722579
-0.20158329094636512,-0.1268948294265986,-0.17213822733284068,-0.12086051349882461
-0.0994579185954653,0.0691806148379952,-0.0591423159566581,-0.0544451514483519
0.0518248158198593,-0.1647339502495908,-0.049199068351511305,-0.042861076672107
-0.1368022711715401,-0.024079440523721907,-0.0800291758652677,-0.08649442499596341
0.006097037155277402,0.00343992007481711,-0.03397465013148181,-0.027415643637113796
-0.013337268777169994,-0.14161004307998462,-0.00038127107369759217,-0.05135606484135338
-0.12956203954964823,0.07739820168339262,-0.0879490443070291,-0.013514753905619098
0.08612064981829542,-0.001528853366585814,0.0437857740972282,0.0652569545728475
-0.0278177320209535,0.10281538890287681,0.0611543702366672,-0.033207681025236024
0.049919491708835195,-0.135303522942819,-0.04416704517092632,-0.013900889731494087
-0.10860347432838208,-0.09096677531183942,-0.12004376379790166,-0.12279119262819871
-0.14366143797122782,-0.12689482942659858,-0.05096197519722284,-0.07027672030922016
0.06897273281907773,0.025990507231954174,-0.0022800765199350592,-0.012947134241583502
-0.07164018657451193,-0.09517112206994949,-0.02301216302239023,-0.05230982033126402
-0.19339039726896012,-0.03134149401500308,-0.1925230174117294,-0.2042658518877894
0.09317034902908516,0.11237072244403629,0.1026789426195891,0.2262755939626549
0.07849935337419889,-0.07988258840409407,-0.0030199689005760977,-0.019113723380804692
-0.008764490910711631,0.12880589613483107,0.044544541283498496,0.0557966268389144
0.0068591667996875105,-0.16912940367852414,-0.04265706072063852,-0.09383100568758596
-0.14251824350461367,-0.03803022749381513,-0.08908908256699638,-0.03552449598048513
0.04534671384237687,-0.028283787281832118,-0.01811981340345714,-0.11236552532957755
-0.036963287753870255,0.1284236827931844,0.04567702962121467,0.05834898464794669
-0.008764490910711187,-0.1620584568580664,-0.08418163310356042,-0.05525989804094811
-0.08192893677404256,0.0741493882793981,0.00026424727880058896,0.04054426171685843
0.09679046484003173,0.08160254844150283,0.08769234695047978,0.10734575959320436
0.11965435417232245,0.14161004307998448,0.1223087404733344,0.09923690724983364
0.10479282610633334,0.040132400872870067,0.07040302499468132,0.05328674397072741
0.08307213124065668,-0.042807894264394464,0.06058812606780911,0.013900889731494115
-0.1097466687949962,0.06306520137165278,-0.0713467652761115,-0.013900889731494115
0.008002361266301605,-0.0848513618454968,-0.0415245723829224,0.0011584074776245235
0.013718333599374466,-0.032870347381588894,0.012834867827448804,-0.010900614364446337
-0.11393838183924948,-0.0007644266832925739,-0.08569161755384813,-0.06400973585527209
0.028198796843158624,-0.01987509376561175,0.05437831501599932,0.037069039283984195
-0.0392496766870995,-0.1540319766834921,-0.08684298069719298,-0.1432563913995646
-0.19281880003565288,-0.1475343498755035,-0.18686057572314935,-0.1492414967006246
-0.1455667620822524,-0.14180114975080815,-0.16987325065740844,-0.17588486868598885
-0.06249463084159512,-0.05236322780555447,-0.05624692077323057,-0.06680149787634715
-0.03810648222048485,0.05618536122201867,0.04454454128349794,0.038227446761609385
-0.03734435257607538,-0.057332001246957254,-0.07247925361382768,-0.025871100333614172
0.008383426088506618,0.0019110667082317123,0.022272270641749192,0.0019306791293739467
0.030485185776388368,-0.03745690748134578,-0.019629797853744635,-0.007915784430433948
-0.10860347432838247,0.0061154134663420345,-0.031709673456050025,-0.0438264162367944
0.07430764032994586,0.029812640648418043,0.0007549922251440799,-0.0011584074776244124
0.048014167597811186,0.13301024289294106,0.1486239944807295,0.12626641506107217
0.10822240950617645,-0.04242568092274834,-0.012725393954802433,0.016989976338492863
0.05525439921970321,-0.017964027057379983,0.08191665642812807,-0.0007722716517495343
-0.13413481741610656,-0.021786160473844074,-0.1585106176689911,-0.048266978234354774
-0.06668634388584849,-0.04433674763098028,-0.03023743861701811,-0.07706112676984134
-0.006478101977482331,0.06268298803000683,0.03435214624405347,0.05543752052085038
0.00876449091071152,0.04433674763098017,0.036239626806913505,-0.06409854709522333
0.11813009488350279,-0.04433674763098017,0.03472964235662579,0.1193159701953248
-0.03200944506520742,0.04930552107238351,-0.024914743429753083,0.020079062945492
0.0015242592888197182,-0.06726954812976349,-0.015477340615452584,-0.02243449148332821
-0.06668634388584849,-0.07529602830433724,-0.06728868206596228,-0.07409946498538122
-0.05601652886411257,0.0003822133416465645,-0.003684362058702817,-0.004633629910498205
-0.05258694546426912,-0.027901573940185997,-0.07516702593534075,-0.08881123995121232
-0.023626018976700802,-0.05809642793024972,-0.04562795512657958,-0.03011859441823761
0.05754078815293229,0.1288058961348303,0.12381872492362156,0.09576168481695935
0.13070523401626288,0.02981264064841771,0.07361174195154374,0.10039531472745811
0.012575139132759872,0.15326755000019954,0.09739399704358076,0.05290060814485298
0.13756440081595034,0.14294778977574674,0.1664116113051235,0.1264131466749041
0.09640940001782672,0.030577067331710506,-0.00031332177343501577,0.06395567683964942
0.010288750199530683,-0.051981014463908015,0.011324883377160533,0.019495997848420266
-0.01295620395496444,-0.0015288533665851478,-0.04378954905835408,-0.01139100686330774
-0.02629347273213445,-0.11084186907745108,-0.03888209959491795,-0.08726669664771303
-0.04648990830899202,0.1341568829178803,0.04869699852179066,0.048266978234354774
0.08764490910711564,0.058860854613542624,0.04982948685950617,0.07336580691621875
0.06744847353025796,0.04739445436415174,0.051716967422366755,0.025484964507739738
-0.003620115810946012,0.004204346758110211,0.011702379489732628,0.018924516826125726
0.026865069965441857,-0.05809642793025055,-0.011230509349017481,0.029342461408229048
0.009145555732916089,0.16320509688300566,0.12636304872235732,0.046722434930855095
0.1207975486389371,-0.032488134039942884,-0.009433627853174642,0.07104899196097031
-0.0891691683959347,-0.05866974794271951,-0.06606181970010327,-0.0884251041253381
0.05963664467505919,0.09574444208241856,0.13325612773792261,0.09730622812045953
0.043250857320250025,-0.036692480798052374,-0.06870429248810761,-0.033593816851111014
0.12079754863893699,0.1677916569827618,0.12193124436076219,0.11120711785195303
0.3703950071831126,0.2002797910227041,0.4012028684415414,0.28654753502345837
-0.1280377802608291,0.144858856483979,-0.0625888554644408,0.061364705448029404
0.0842153257072719,0.10357981558616938,0.1638333128562563,0.08031239042370739
0.1253703265053948,0.026372720573600322,0.02000729396631712,0.0946418909219224
-0.032390509887411906,-0.08179365511232581,-0.07587671862697601,-0.034018566259573196
-0.019815370754652506,-0.004586560099756304,-0.05077322714093649,-0.033207681025236
-0.06554314941923389,-0.0986110421447665,-0.06549557553124521,-0.0861082891700884
-0.14061291939358891,-0.1582363234416022,-0.1200437637979021,-0.14595934218068868
-0.06401889013041429,-0.04319010760604161,-0.06946305967437691,-0.0416601942536364
-0.049919491708835195,0.061536348005067604,0.02944847174174331,-0.0178047229310888
0.09640940001782669,0.0393679741895774,0.0234047589794648,0.076068757697343
