Open,Close,High,Low
-0.0714775975319446,0.10038230536250548,0.06285903638937507,0.02269463576632269
0.17909555336655858,-0.12447405864950678,0.006100244037787528,0.06565233918114655
-0.1552696875225772,0.011510504348233974,-0.0692510312289698,-0.029178817413843205
0.07629631197230036,0.020879519515401235,0.0040049428248079,0.03215073400228996
-0.02864458028433714,0.17694054358564304,0.152240872943044,0.0143192344716081
0.14884473493543582,0.05621409100300312,0.0879230825446331,0.16034840865847988
0.04417154903659526,-0.13946448291697444,-0.06862774542510985,-0.07065056253444335
-0.1057440113300312,-0.025162497877534662,-0.1076162616666203,-0.04052613529700433
0.01338531788987729,0.00963670131479999,0.00132614000821496,-0.023234984236949252
-0.01793632597243522,0.07629055207550484,0.06975496443209117,0.06916460424022053
0.07174530388974265,-0.07816435510893771,-0.002387052014786395,-0.022154287295695463
-0.0955711697337247,-0.02623324246806802,-0.06153289638116011,-0.030799862825723556
0.024896691275172023,-0.03319308230653517,-0.01962156756154454,-0.029989340119782826
-0.03721118373385868,0.05541103256010249,-0.010083968622464301,-0.004863136235640608
0.021684214981601446,-0.0002676861476329506,0.012465716077217692,0.05349449859204514
0.01686550054124525,0.02703630091096776,0.02068778412814898,-0.01891219647193476
0.022219627697195987,-0.008833642871900027,0.030501220188937417,0.05268397588610507
0.029983112073325158,0.14749506734597428,0.1458754009036134,0.03944543835575076
0.1429551950638901,0.015525796562734229,0.048271496299013616,0.11563457271411881
-0.09610658244931947,0.00695983983846693,-0.07187678844523426,-0.05781728635705985
0.053273565201712,0.0848565087997708,0.1127219006982465,0.05943833176893998
0.13117611532079798,-0.009636701314800877,0.0169745921051474,0.07889087671150108
-0.0588953987154599,-0.09984693306723758,-0.06697007041483993,-0.11077143647847776
-0.06853282759617274,0.05300185723140194,-0.008885138055039432,0.00027017423531305873
0.04470696175219002,-0.04042060829263461,-0.03686669222836736,0.020127980530845413
-0.021684214981600558,-0.01043975975770084,-0.005835016036145113,-0.01769641241302522
-0.3501599159991913,-0.49307788394062557,-0.33312637006352386,-0.5403484706267223
-0.1946225221188158,-0.053537229526669616,-0.2121824013143463,-0.0737575662405473
-0.03266017565130053,0.1319692707832396,0.12439193277053562,0.08564523259433521
0.1713320689904292,0.1536518487415417,0.1686850090449059,0.17156063942398503
0.1715997753482279,0.05300185723140349,0.014852768092004531,0.06295059682801263
-0.021148802266006683,0.05326954337903533,0.0636547203943032,0.0818627932999485
0.08004420098146658,0.05219879878850331,0.039784200246439916,0.029448991649156486
0.06692658944938668,0.0778966689613041,0.11272190069824672,0.12914328447978662
0.11993244829330041,-0.04256209747370243,0.08169022450602359,0.007564878588774082
-0.08298897091723911,-0.008565956724266854,-0.07558998046823562,-0.009996446706594275
-0.06880053395396923,-0.03934986370210214,-0.0599415283713034,-0.05430502129798542
-0.011243667027497573,0.033193082306534505,0.0103438920640746,0.0029719165884465326
0.08325667727503738,-0.018470344186700904,0.013261400082146713,0.03687878312027393
-0.04765173168796344,0.026768614763334808,0.0015913680098575966,-0.013238537530354755
0.015526968752258119,-0.040688294440268225,-0.0411103402546551,-0.009321011118311073
-0.09878364602729528,-0.05969401092223725,-0.10635642865881567,-0.0960739580774308
-0.010306694775205072,0.08833642871900516,0.13924470086253993,0.03352862260238787
0.1527264771235004,-0.024627125582268317,-0.00981343606078866,0.0738926533582045
-0.03640806466046698,-0.08726568412847113,-0.013394014082967809,-0.08564523259433576
-0.13733336155014064,-0.15391953488917487,-0.15157780293893697,-0.15643088224643598
-0.1440260204950803,-0.09235172093350452,-0.13980167966598955,-0.09321011118310962
-0.07843796283468119,-0.08673031183320457,-0.07996624249534467,-0.10104516400719699
-0.06933594666956466,0.07040145682756993,0.03729105703099678,0.04255244206185416
0.15741133838495736,-0.116711160368139,0.0373971482316533,-0.08713119088855903
-0.19542564119220862,0.04229441132606837,-0.1482624529183998,0.025666552354769
-0.032927882009098686,0.01552579656273445,-0.0029175080180718904,-0.012157840589100744
0.0821858518438473,0.029713162387301484,0.07161156044359163,0.06241024835738629
0.000535412715594763,0.009101329019533644,0.03413219153142899,-0.014859582942235106
0.05809227964206798,-0.009904387462433828,-0.03837583955771584,0.00135087117656707
-0.02703834213755285,0.07227525986100414,0.05808493235980228,0.03985069970872068
0.04417154903659548,0.13705530758827345,0.10662165666045942,0.06740847171068376
0.14215207599049684,-0.050057309607435485,0.004508876027929931,0.07456808894648748
-0.061037049577840286,-0.04229441132606926,-0.0737333844567356,-0.07267686929929407
-0.023022746770588576,-0.035869943782868674,-0.02280960814129207,-0.006484181647520515
-0.023290453128386623,-0.007227525986099881,0.07015280643455535,-0.02323498423694903
-0.035604945587073944,0.03158696542073458,-0.0550348103409084,0.004052613529700544
0.0010708254311906362,-0.055678718707735886,-0.03792760423493946,-0.050522582003598826
-0.0016062381467856213,0.04175903903080225,-0.0024427498951311577,0.0318805597669769
0.005086420798153579,-0.008833642871900915,-0.00418795014594231,0.01729115106005441
-0.0016062381467853992,-0.03212233771600137,-0.026522800164293203,-0.0367436960026164
0.008834309807318697,0.05996169706986931,0.0869947845388821,0.06376111953395291
0.04430540221549384,0.046309703540569735,0.016444136101861906,0.024856029648829603
0.06411567269251273,0.004282978362133205,0.049332408305585274,0.06619268765177311
-0.052738152486116574,-0.010172073610066779,-0.04164079625794059,-0.01621045411880151
0.017668619614637837,0.03453151304470148,0.008752524054217448,0.0
0.02730604849535001,0.08432113650450468,0.07505952446494968,0.04025596106169127
0.09610658244931947,0.04818350657400239,0.07280508645098527,0.07299567489696357
-0.0018739445045834469,-0.13518150455484057,-0.04760842629490614,-0.0828894553941395
-0.08727227264199988,-0.011510504348233974,-0.10290846463745895,-0.04900420280113704
-0.01954256411922084,0.028374731649134954,0.06710268441566236,0.0290437302961859
-0.004818714440355976,0.02462712558226743,-0.020422556126505675,-0.019955069020244576
0.040155953669632094,-0.022217950253567098,0.05234805068426529,0.0495391477870577
0.016062381467852882,0.012313562791134158,-0.030599354549544877,-0.015264844295205027
-0.025967516706362215,-0.0034799199192341312,-0.03766237623329616,-0.03985069970872024
0.002944769935773417,0.05166342649323585,0.058350160361445136,0.01729115106005441
0.10038988417407979,0.03560225763523617,0.053019077528422276,0.11887666353787907
-0.007495778018331345,-0.03292539615890244,0.011166098869167307,-0.045659445767957996
-0.014188436963269657,0.004282978362133649,0.011670032072288894,0.025261291001799302
-0.009637428880712395,-0.05460797411720297,-0.09097320456352542,-0.08361892582948527
-0.06692658944938645,-0.0029445476239662316,-0.01962687212157732,0.011871455899669314
0.049793382550344045,0.07977047199473719,0.06126766837951747,0.04702652739864366
0.038817421880643854,-0.07066914297520377,-0.003713192023001355,-0.0016210454118801287
-0.08593374085301275,-0.01070744590533379,-0.07452906846166352,-0.03863491564981092
0.003480182651367958,-0.011510504348234196,0.05609572234747984,0.0036473521767301786
0.013920730605472942,-0.04791582042636877,-0.06723529841648346,-0.03525773770839313
-0.06799741488057665,-0.02462712558226854,-0.055697880345016104,-0.04187700647357118
-0.013385317889877513,-0.04684507583583586,-0.015383224095290249,-0.06186989988675928
-0.03640806466046653,0.11483735733470679,0.050658548313800233,0.0286384689432162
-0.06398181951361348,-0.4221410548177894,-0.13181831681653788,-0.3331248321413748
-0.25753351620123965,0.15204573185574144,-0.14269266488389798,0.026341987943052536
0.08298897091723934,-0.10279148069120536,-0.020953012129791615,0.01877710935427912
-0.03560494558707317,-0.0604970693651371,-0.049597636307228576,-0.04187700647357118
-0.06210787500903148,0.001873803033433985,-0.08434250452245295,-0.08861714918278252
0.025164397632969293,0.0045506645097666,0.04774104029572834,0.0967223762421836
-0.025164397632969293,0.0005353722952670115,-0.013791856085432874,-0.04619979423858489
0.02436127855957737,0.040955980587902174,0.06391994839594684,0.07970139941744125
-0.029447699357730728,0.03720837452103509,-0.015913680098575855,-0.02269463576632247
0.04417154903659537,0.003479919919233243,-0.0002652280016426367,0.04322787765013825
0.023022746770589464,-0.11671116036813911,0.00132614000821496,-0.07889087671150175
-0.12930217081621542,-0.0655831061701706,-0.09627776459638548,-0.08780662647684234
-0.034801826513681355,-0.023021008696467504,-0.038723288239867704,-0.036203347531990504
-0.005621833513747898,0.05648177715063596,0.031662918836132925,0.04755066541515207
0.035872651944871325,-0.033728454601801516,-0.04863751094128099,-0.005673658941580784
-0.03239246929350337,-0.0746844351897038,-0.020422556126505453,-0.06308568394567005
-0.07147759753194527,-0.0032122337716002924,-0.0769240773165003,-0.02877355606087295
0.015526968752258008,0.0350668853399686,0.0907159334019324,0.0016210454118802398
0.0016062381467852882,0.036137629930501736,-0.0013261400082141828,0.050792756238911774
0.07120989117414733,0.03747606066866882,0.009282980057502499,0.03498756347308074
0.016330087825650708,-0.058355580184069944,0.012465716077217803,-0.040931396649974694
-0.05113191433933206,0.06986608453230403,-0.002387052014786506,0.04187700647357129
0.05541521606409272,0.010975132052967185,0.030501220188937528,0.020803416119128393
-0.07254842296313535,-0.13464613225957378,-0.06153289638116033,-0.12644154212665248
-0.04015595366963198,-0.012581248938767331,-0.06816359642223446,0.015670105648174504
-0.02677063577975458,-0.1416059720980406,-0.04721058429244218,-0.12671171636196632
-0.10708254311901866,-0.04898656501690296,-0.0933602565783121,-0.05025240776828477
0.01499155603666269,0.07950278584710418,0.05461044553827993,0.04174191935591398
0.012582198816484702,-0.018202658039067843,-0.02994424138548757,0.000675435588283535
-0.027038342137551963,0.055946404855369725,0.05304560032858663,0.021613938825068457
0.04015595366963198,-0.020611833367767285,-0.035010096216867015,-0.05187345318016501
-0.021148802266006794,0.05407260182193574,0.03394918421029547,0.050522582003598604
0.03239246929350337,-0.11430198503943889,-0.0007956840049287983,-0.04157981481472661
-0.07308383567872989,0.006692153690833702,-0.04827149629901373,0.001188766635379035
0.022755040412791305,-0.04604201739293651,-0.03898851624151123,-0.024720942531172296
-0.10333465410985337,0.03774374681630266,-0.026655414165114577,-0.031340211296349896
0.05487980334849729,-0.038546805259202066,-0.00676331404189473,0.024315681178201987
-0.04684861261457057,-0.013384307381667293,-0.00928298005750322,-0.013643798883324676
-0.018739445045827918,-0.022485636401201325,-0.00642116991977526,-0.026341987943052536
0.012314492458686599,0.07040145682757032,0.05482528021961097,0.004863136235640719
0.08673685992640529,-0.06022938321750321,-0.0027848940172512937,0.016750802589428515
-0.07790255011908598,0.03399614074943458,-0.0546369683384435,-0.046469968473898116
0.02703834213755202,-0.0663861646130699,0.02731848416922139,-0.0005403484706270056
-0.0773671374034906,0.011242818200601024,-0.04402784827272688,0.009861359588937912
0.0029447699357725843,-0.050324995755069934,-0.05039332031215671,-0.05889798329831292
-0.05541521606409189,-0.02302100869646745,0.009548208059145191,-0.011752579236131266
0.02221962769719671,-0.0045506645097673215,-0.05994152837130268,-0.023810455358166838
-0.02730604849535001,-0.06022938321750321,-0.007691612047645624,-0.028603346292625176
-0.043636136320999996,-0.1287570370116403,-0.06312426439101798,-0.164536109305837
-0.13653024247674853,0.04604201739293651,-0.06948973643044859,0.044578748826704706
0.0578245732842699,0.08485650879977089,0.06895928042716318,0.06322077106332658
0.1025315350364599,0.0283747316491349,0.02678802816593609,0.0470103169445244
-0.05247044612831858,-0.1260801755353069,-0.03978420024644008,-0.10212586094845058
-0.05702145421087801,0.097705443886172,-0.002652280016429087,0.016921012357676207
0.088878510788786,0.07709361051840391,0.12439193277053567,0.08574519706140138
0.06960365302736188,-0.017934971891433893,-0.03531776069877329,0.03836474141449692
-0.02168421498160128,0.006692153690833702,0.006407908519693417,0.02323498423694942
0.004283301724760602,-0.04309746976896933,-0.018035504111719614,-0.0421471807088844
-0.0348018265136813,0.028107045501501726,0.0034479640213579965,0.019182370707248875
0.046313199898975976,-0.05621409100300273,0.011935260073932419,-0.050522582003598715
-0.0760286056145032,0.015793482710366735,-0.024666204152792914,-0.005403484706266892
-0.019810270477018666,-0.0053537229526666175,-0.04959763630722869,-0.036203347531990504
0.04417154903659526,0.07548749363260387,0.11855691673439117,0.09456098235967642
0.050061088908141316,0.11965570799210623,0.0702854204353775,0.011617492118473904
0.009637428880711285,0.10359453913410566,0.12025702822492229,0.04322787765013841
0.21603903074262054,-0.08565956724267088,-0.021326983612108497,0.0648418164752061
-0.07228071660533797,-0.03105159312546829,-0.027848940172507497,0.014319234471608211
-0.04122677910082195,-0.06424467543200352,-0.0814249965043804,-0.04863136235640453
-0.06853282759617191,0.009101329019533921,-0.016709364103505375,-0.012428014824414912
0.03640806466046659,0.0401529221450021,0.04774104029572829,0.05808746059237285
0.03266017565130064,-0.04416821435950252,-0.03766237623329621,-0.05565589247455244
-0.04765173168796322,-0.004550664509767266,-0.03195997419797375,-0.004187700647357184
-0.042029898174215374,-0.10680677290570512,-0.05392085273400804,-0.08983293324169223
-0.07790255011908592,-0.0538049156743034,-0.048854997902628705,-0.048901536591718475
-0.06987135938515929,0.011510504348234113,-0.043762620271084074,-0.04511909729733171
0.004818714440355282,-0.04818350657400211,-0.029705536184008702,0.004187700647357101
-0.0032124762935698825,0.055143346412469596,-0.0007956840049287983,-0.0022964810001638025
0.0048187144403551985,-0.08967485945717199,0.002235872053850285,-0.07889087671150108
-0.08620144721080991,0.04818350657400289,-0.02196883537608449,0.014049060236294986
0.044974668109988014,-0.014990424267467495,-0.004668012828915297,0.045389271532644104
0.02221962769719668,-0.077093610518404,0.019096416118291104,-0.06565233918114621
-0.060501636862245994,0.06370930313673659,-0.0310316761922228,0.02891134492088271
0.00669265894493859,-0.12286794176370659,-0.026390186163472024,-0.077002358806661
-0.0693359466695646,0.0513957403456031,0.04628228628669201,0.00027017423531310036
0.0037478890091660055,0.009904387462433203,-0.0657102374070373,0.015399931412861403
0.029447699357730006,0.033996140749435494,0.018499653114595088,0.04093139664997468
0.13385317889877318,0.16998070374717553,0.21191717331270324,0.1387344698334107
0.0784379628346813,0.06772459535123687,0.01723982010679076,0.037556920450910025
0.0958388760915212,0.05915863862697002,0.03898851624151123,0.08294078849884928
0.017133206899043407,-0.025697870172801507,0.0018565960115002889,-0.025126203884142773
-0.01392073060547272,-0.044971272802402595,0.012465716077217914,0.013778886000981205
-0.056753747853079906,0.013384307381667404,-0.033949184210295524,-0.02728759776664924
0.011511373385294621,0.06290624469383727,0.04336477826862012,0.03323143094354314
0.0717453038897427,0.14749506734597428,0.1245908537717677,0.07808035400556179
0.16062381467852782,0.089139487161905,0.3049458948889626,0.1858798738955923
0.06023393050444803,-0.0021414891810670467,-0.18141595312376646,-0.018371848001308644
0.0,-0.06718922305597008,-0.044293076274369625,-0.016680557288247022
-0.048990263476951346,0.024894811729900823,0.020157328124862706,0.035052405289555666
-0.011243667027496684,0.016328855005634524,-0.03580578022179581,-0.0605190287101931
0.0634464067980186,0.060497069365136324,0.06816359642223369,0.10104516400719732
0.038549715522846695,0.03694068837340181,0.026257572162650678,0.031610385531662955
0.036408064660465866,0.016061168858001462,0.0395189722447965,0.06430146800458059
0.02436127855957748,0.04898656501690213,0.033418728207010084,-0.0016210454118802398
0.040691366385226524,-0.03024853468256805,0.03474486821522438,0.03107003706103595
-0.035872651944871325,-0.04015292214500221,-0.04721058429244218,-0.03620334753198973
-0.07040677210075463,0.046042017392935786,-0.02042255612650612,-0.07483826318180131
0.05702145421087734,0.030783906977835063,0.048271496299013616,0.059978680239566096
0.020345683192613984,-0.07227525986100425,0.028644624177437183,0.007294704353461023
-0.03694347737606196,0.0008030584429000731,-0.0851965386877429,-0.0224244615310093
-0.04283301724760735,0.0567494632982698,0.03984255040680107,-0.004052613529700544
0.15286033030239932,0.08244733347107136,0.06577654440744718,0.06646286188708705
0.022755040412791194,0.05380491567430257,0.04959763630722869,0.057006763651119674
0.06103704957784073,-0.016596541153267585,0.0025196660156078243,0.01107714364784751
-0.008834309807318808,-0.02435943943463459,0.015781066097754537,0.048901536591718475
-0.03640806466046642,0.12072645258264025,0.06763314041894841,-0.009185924000654433
0.07576089925670582,-0.040955980587902174,-0.025992344161007375,0.04674014270921123
0.007495778018331456,-0.0677245953512371,-0.011670032072289005,-0.02566655235476878
-0.0018739445045834469,-0.0642446754320034,-0.01591368009857641,-0.05295415012141924
-0.07495778018331256,-0.03158696542073525,-0.06272642238855342,-0.039175264120436926
-0.10012217781628263,-0.04390052821186863,-0.05901323036555317,-0.19938858566126116
-0.09396493158693853,-0.02783935935386861,-0.043497392269440716,0.06186989988676017
-0.04631319989897609,-0.06692153690833691,-0.015117996093647057,-0.027827946237276246
0.01472384967886542,0.039082177554468966,0.029440308182365205,0.02877355606087295
0.04149448545862,0.13759067988354023,0.029440308182365982,0.0022964810001629976
0.07843796283468052,-0.053537229526669505,-0.032092588198795124,0.08483470988839581
0.0042833017247606575,0.041223666735536124,0.03341872820700931,-0.00027017423531305873
0.033195588366895956,0.0066921536908336465,-0.0015940202898734324,0.012157840589100855
-0.006424952587141375,-0.13089852619270737,-0.003710539742984964,-0.059978680239566096
-0.16115922739412247,-0.05166342649323552,-0.11236649517604536,-0.07508141999358298
-0.0008031190733925886,0.038011432963935055,-0.0006206335238438943,-0.008942767188872769
0.2853749774121843,0.46791538606309113,0.5296603192809379,0.31785998784617
0.22192857061416593,-0.10225610839593857,-0.09733867660295714,0.07983648653509845
-0.1616946401097179,-0.22405330556911196,-0.13022694880668018,-0.2066832900147214
-0.16651335455007388,-0.016596541153267585,-0.12359624876560682,0.011887666353787796
-0.0580922796420672,-0.10520065601990503,-0.12120919675082031,-0.1970218593599159
-0.02971540571552811,-0.008833642871900804,-0.01962687212157732,0.009791114287756475
-0.05434439063290186,-0.03426382689706853,-0.028384700735826773,-0.004863136235640719
-0.053273565201712,-0.026233242468067797,-0.04773573573569523,-0.04349805188545075
-0.006960365302736027,-0.024359439434634478,0.018035504111719614,0.00972627247128055
-0.01231449245868732,0.01713191344853382,-0.028512010176614977,-0.013238537530354089
0.05139962069712933,-0.010975132052967185,0.02267699414047053,0.03593317329667656
-0.1003898841740799,-0.04630970354056885,-0.10664552718060738,-0.16854819670024002
0.1076179558346132,0.20772445056347744,0.22308061990185468,0.20448136999691735
0.0289122866421353,-0.014722738119834378,-0.03686669222836736,0.016750802589428515
0.03346329472469334,-0.03399614074943469,0.027053256167579476,0.031340211296349785
-0.006424952587141375,0.09047791790007143,0.0697549644320914,0.024585855413515878
0.14830932221984128,0.10841288979150521,0.10264323663581532,0.14481339012796124
0.0032124762935700213,0.007227525986100658,0.03819283223658243,0.0035122650590735383
0.015794675110055167,0.038814491406835794,0.10476506064895819,0.029448991649156375
0.04417154903659537,-0.08726568412847158,-0.07373338445673538,-0.017885534377743983
0.03453412015588342,0.009636701314800766,-0.06338949239266078,-0.0037284044473243627
-0.13572712340335602,-0.12072645258264025,-0.11113053268838902,-0.1175528097848435
-0.028109167568741933,0.05086036805033611,-0.007161156044359407,0.01866903966015332
0.07950878826587116,0.009636701314800877,0.06259380838773188,0.05808746059237213
0.008031190733925997,0.06290624469383643,0.017770276110076866,-0.022019200178038933
0.03051852478892081,0.0029445476239664536,-0.014322312088718148,0.010690794491349798
-0.021416508623803954,0.11216049585837307,0.10741734066538755,0.07346847980876237
0.08539832813741721,0.010439759757700395,-0.004774104029573012,0.04133665800294439
0.0422976045320127,0.0018738030334333189,0.10423460464567302,0.05349449859204514
-0.004551008082558816,0.004015292214500477,-0.07426384046002088,-0.005133310470953445
0.02730604849535001,-0.06130012780803651,0.04570408924310998,-0.013508711765668258
-0.041226779100822064,0.07200757371337052,-0.03695156518889364,-0.0010806969412533451
0.020345683192613206,0.05139574034560246,0.04349739226944149,0.06916460424022053
0.06264328772462613,0.04497127280240254,0.028644624177436295,0.03836474141449697
0.07388695475212259,0.028642417796767905,0.05410651233515895,0.017020976824742462
0.03346329472469334,0.02757167320623477,0.05622833634830138,0.09201323932067118
0.03399870744028877,-0.02007646107250105,0.019096416118290938,-0.0087995748441565
-0.05568292242188999,0.03479919919233576,-0.039784200246439916,-0.025879990000666764
0.03373100108249116,0.046845075835835415,0.05437174033680159,0.05181671659074971
0.010172841596306714,-0.008298270576633682,0.07293770045180681,0.029448991649156486
0.029715405715527332,0.14374746127910787,0.07174417444441361,0.029989340119782604
0.11645226564193245,0.045774331245301836,0.033816570209473706,0.11266265612567206
0.06237558136682875,0.010172073610067889,0.030633834189758513,0.041066483767630446
0.055415216064092165,-0.030783906977835507,0.1210765827499991,-0.0010806969412533451
-0.07040677210075486,-0.022217950253567986,-0.1564845209693302,-0.10050481553657042
0.004551008082557928,0.09288709322877176,0.03752976223247506,0.08402418718245519
0.08727227264200077,0.013651993529301132,0.09508423858899162,0.1018556867131375
-0.05113191433933162,-0.055946404855369725,-0.05835016036144558,-0.06673303612240034
0.0,0.038546805259201955,0.010078664062431297,-0.02269463576632247
0.028109167568742155,0.05380491567430257,0.03023599218729478,0.08510488412370898
0.07683172468789667,0.0021414891810671577,0.04031465624972519,0.03917526412043704
-0.061840168651233984,-0.13678762144064094,-0.06604177240908982,-0.1318450268329201
-0.08272126455944195,0.04871887886926918,-0.0861991005339533,-0.058087460592372686
-0.01900715140362519,-0.06156781395566946,0.00871008757395364,0.048631362356405194
-0.033731001082491385,-0.028910103944401966,-0.025949907680744344,-0.08861714918278252
-0.375859726347755,-0.28535343337714836,-0.24109225349342656,-0.4130964057941289
0.04015595366963187,-0.13223695693087356,-0.06445040439923289,0.043768226120764586
-0.08379208999063192,-0.06076475551277005,-0.17186774506462066,-0.14724495824578232
-0.006424952587141153,0.033996140749435244,0.005039332031215649,0.061599725651446335
-0.014991556036662801,0.10466528372463879,0.07742005367957261,0.048631362356405416
0.07843796283468107,-0.04684507583583586,0.045910967084391574,0.023370071354605226
-0.10038988417407968,0.05755252174116987,-0.0366014642267245,-0.013913973118637735
0.1293021708162153,0.0733460044515375,0.14057084087075422,0.0752435245347709
0.15473427480698176,0.03934986370210214,0.04363000627026237,0.16021332154082368
-0.053541271559509385,-0.001873803033433985,-0.02731848416922178,-0.03390686653182695
-0.008031190733926552,0.10921594823440595,0.0388559022406898,-0.003782439294387485
0.12260951187127578,-0.03533457148760166,0.00424364802628685,0.06019481962781703
-0.091020161651165,0.012581248938767331,0.0029175080180723345,-0.002107359035444345
0.10440547954104273,0.03961754984973509,0.029307694181543997,-0.05281906300376238
0.02114880226600646,-0.03720837452103476,0.0285120101766152,0.1014504253601678
-0.07549319289890799,0.021682577958301197,-0.037927604234939016,-0.031340211296349674
0.025432103990766564,0.07307831830390366,0.04694535629079888,0.03093494994337931
0.15901757653174253,0.041223666735535014,0.09070797656188345,0.13170993971526346
-0.035604945587073944,0.07629055207550417,0.035805780221795924,0.012022753471444325
0.1167199719997305,0.02998084853493488,0.050658548313800233,0.04606470712092858
0.009637428880711285,0.001070744590534023,0.034347026212759424,0.05538571823923921
0.002944769935773195,0.05915863862696913,0.016311522101041698,-0.03134021129635056
0.040155953669632316,0.03961754984973598,0.026124958161827472,0.0035122650590744264
0.07709943104569317,-0.08887180101427217,0.01843334611418368,0.008105227059400422
-0.14081354420150927,-0.13759067988354,-0.14004038486746806,-0.20252260679089518
-0.11564914656853986,0.0045506645097666,-0.05198468832201519,0.10444935937214517
0.0008031190733930327,-0.08057353043763738,-0.048536724300656475,-0.10942056530191158
-0.09851593966949745,0.025965556320434624,-0.053841284333515205,-0.0070245301181472986
0.053808977917306544,-0.024894811729901267,0.0015913680098575966,0.0045929620003275495
-0.051935033412723985,-0.09984693306723846,-0.003978420024644214,-0.05781728635705963
-0.12582198816484658,-0.04657738968820291,-0.12280056476067802,-0.10915039106659741
-0.05889539871546057,-0.0867303118332039,-0.08036408449780885,-0.038094567179184136
-0.022755040412791416,-0.028642417796768793,-0.009282980057503165,-0.06902951712256389
-0.011779079743091891,-0.0032122337715996263,-0.038723288239867815,-0.038229654296840554
-0.0784379628346813,-0.13036315389744024,-0.0716115604435924,-0.06556318168349351
-0.1100273130547913,0.10734214520097207,0.05198468832201486,-0.0027908998507868432
0.20934637179768123,0.0987761884767051,0.06206335238444671,0.12022753471444558
-0.0037478890091660055,0.04630970354056885,0.09231260597182311,0.0813224448293215
0.12180639279788386,0.07896741355183812,0.04507549887921658,0.10698899718409116
0.06103704957784073,0.061032441660403114,0.05251514432530047,0.05308923723907544
0.03132164386231251,-0.013919679676934305,0.007558998046823584,0.031070037061036837
0.020345683192614095,-0.035869943782868674,0.034347026212760534,-0.017156063942399102
-0.026502929421957422,0.051395740345603125,-0.01273094407886144,0.017156063942399102
-0.020881095908208636,-0.05701714944590286,-0.05569788034501588,-0.08902241053575288
-0.024361278559576593,0.060229383217503374,0.026522800164293203,-0.0002701742353132808
0.05193503341272421,0.03158696542073436,0.01962687212157732,0.043768226120764586
0.03828200916504909,-0.03961754984973531,0.035559118180268134,0.05943833176893931
-0.05675374785307996,0.058087894036436216,-0.0013447059683298068,-0.006754355882834018
0.09744511423830637,0.028374731649134732,0.05861538836308844,0.07862070247618802
0.03051852478892081,-0.018738030334333855,-0.003447964021358052,-0.0056736589415800065
-0.040155953669632094,-0.021682577958301197,-0.0015913680098575966,-0.03539282482605044
-0.037746596449453884,0.0032122337716002924,-0.03447964021358163,-0.014046358493941868
-0.036140358302668485,-0.04015292214500232,-0.051454232318729254,-0.05971120774660621
0.053005858843913733,0.0829827057663377,0.06153289638116055,0.06730040201655862
0.04149448545862011,-0.12982778160217334,0.0084872960525737,-0.06811092472249869
-0.042565310889810304,0.09315477937640448,-0.04479700947749121,0.05727693788643262
-0.00696036530273636,-0.018470344186701126,0.018539437314841534,-0.010536795177220837
-0.025699810348563945,-0.02275332254883411,-0.04402784827272699,-0.028098120472589194
0.02837687392653998,0.0045506645097666,0.061798124382802966,0.0480910138857773
0.0016062381467853992,0.07414906289443768,-0.0009627776459633086,0.03161038553166384
0.07415466110991975,0.06478004772726953,0.12389595640746265,0.05916815753362603
-0.012582198816484702,0.015525796562734895,-0.02745109817004332,-0.01756132529536858
0.06853282759617207,-0.052734171083769654,-0.026788028165936284,-0.06416638088692328
-0.08727227264199988,-0.061032441660403336,-0.05808493235980228,0.00040526135297036525
-0.038549715522846695,-0.048986565016903016,-0.03739714823165352,-0.029421974225625203
-0.008834309807319363,-0.04630970354056885,-0.007426384046002044,-0.023397088778137176
-0.020077976834816047,0.08646262568557095,0.03951897224479728,0.03768930582621399
0.02837687392653998,-0.004282978362133427,-0.008752524054217226,0.02755777200196241
-0.01445614332106726,-0.01954108877723404,-0.05092377631544287,-0.11914683777319213
-0.03935283459623928,0.027839359353868165,0.017505048108433563,0.0684891686519371
0.07120989117414722,0.028642417796768793,0.04800626829737098,0.07862070247618869
0.08968162986217809,0.09984693306723802,0.07718134847809344,0.03552791194370686
0.02784146121094455,-0.10011461921487208,0.023605292146220647,-0.015129757177548164
-0.0942326379447358,0.0010707445905331348,-0.09282980057502654,-0.045659445767957996
0.01472384967886442,0.07200757371337119,0.04455830427601293,0.042957703414823634
0.07469007382551607,0.055411032560102935,0.0697549644320914,0.1018556867131375
-0.017936325972436107,-0.06879533994177,-0.040052080528099054,-0.050522582003598604
-0.006960365302735916,-0.023556380991735626,-0.04269905598449619,-0.04971205929765854
-0.08834309807319052,0.031051593125469124,0.025727116159364405,-0.008645575530027427
0.062375581366828525,-0.10600371446280588,-0.020953012129791615,-0.029448991649156486
-0.08753997899979793,-0.06504773387490359,-0.12014828474424877,-0.09969429283063014
-0.08352438363283454,0.0005353722952670115,-0.045486602281763044,-0.005943833176893953
0.06532035130260128,0.0318546515683682,0.027451098170043542,0.03182922666226684
-0.052470446128318526,-0.13464613225957378,0.009282980057503165,-0.09072720996057981
-0.13947501241252191,-0.03399614074943558,-0.14136652487568369,-0.06605760053411647
0.02784146121094455,-0.006959839838466708,-0.01909641611829116,0.0076999657064302784
0.032927882009098575,0.03158696542073525,0.09495162458816964,0.042957703414824744
0.0002677063577973815,0.13919679676934038,0.0490671803039433,0.02431568117820304
