Open,Close,High,Low
-0.019144032827627555,-0.05339568660657901,-0.03403032864779476,-0.05827479969122118
-0.02911488325868339,0.05734059181109519,0.0,-0.0032149396422989085
0.04088048676732958,-0.033432075420089635,0.05025013296492409,0.012859758569196078
-0.053643175319080916,0.16058553509292195,0.07637434572454427,0.037775540797012175
-0.010768518465539945,-0.06574842007526605,-0.09378125452938746,0.004822409463448141
0.111673524827826,-0.08806303537353743,0.0352174331355084,-0.010850421292758705
-0.1738916315176151,-0.10081424411540763,-0.17331725520620966,-0.2198214980421893
-0.04706241403458433,0.08128895572941985,0.05302004343625599,0.10810234547230135
0.22613888777634839,0.10001729356903999,0.13992400596682186,0.14869095845632563
-0.08973765387950339,-0.1079867990327088,-0.035454854033051486,-0.03697180588643767
-0.0035895061551802776,0.1310983648773476,0.008309731413996158,0.022102710040804885
0.067004114896696,-0.033073447674224266,0.06331223934473384,0.040588612984024275
0.08614814772432311,0.10200966993495775,0.02334243124341162,0.05505584137436936
-0.07617729729326705,0.022713090571455652,0.0007953600067680533,-0.03134566151241458
0.04068106975870789,-0.04781703278201155,-0.02453349274608385,0.05184090173207001
-0.09252949200019867,-0.15819468345382104,-0.1210846577468041,-0.13141065787896866
-0.013560356586236333,0.13428616706281504,0.06331223934473384,-0.045009154992185385
0.08614814772432311,0.005977129097751721,0.06133373186521163,0.16074698211494653
-0.02552537710350311,-0.07571030190485173,-0.0747875827259672,-0.06389692539069092
-0.09213065798295661,0.12551971105278015,0.09457265752119648,-0.04661662481333462
0.1375977359485716,-0.12312885941367946,-0.03521743313550818,0.042999817715748456
-0.09173182396571433,0.004498785834240682,-0.07478758272596742,-0.02692511950425369
-0.04905658412079528,-0.0037018352878741556,-0.009496835901710243,-0.03455658248016058
0.08973765387950339,0.09722796665675726,0.07577683646572875,0.10287404987901283
0.057432098482882,-0.022314615298272056,-0.0073204776742348265,0.004219608280517706
0.005583676241391222,0.13747396924828292,0.12939438916080026,0.0689202685817829
0.1360023998796034,-0.06216214261661501,0.023346388258370654,0.06470066030126587
-0.10130384037952855,-0.009164931283218936,-0.10723510539014303,-0.07354174431758786
0.0905353219139875,0.09284473865173881,0.1305814936485139,0.10930794783816355
-0.015155692655204778,-0.15540535654153698,-0.053815403443023824,-0.11332662239103697
-0.19542866844869633,0.014345109834603464,-0.11831474727547242,-0.07233614195172589
0.09611899815537961,0.00039847527318292997,0.006726925430378117,0.03375686624413832
0.05543792839667083,-0.03785515095242542,0.05698101541026057,0.021700842585518076
-0.08295747558638555,-0.037058200406058894,-0.07597468721368039,-0.04862194341521864
-0.031707304370757416,0.1075883237595261,0.0534197019471192,0.01246592846301442
0.04686299702596264,0.039847527318342735,0.02572059723379838,0.041380291870939834
0.06301577472427344,0.016337486200520335,0.015432358340278451,0.06630813012241554
0.019941700862111666,0.016337486200520335,0.04115691258903653,0.025723535812944398
0.017548696758658444,0.11237002703772747,0.08507186460452765,-0.05224678786191039
0.09811316824158989,-0.08009352990986929,0.012603092644561054,0.11774716439919808
-0.02512654308626061,0.1621794361856551,0.14092908776641888,0.04581288990275967
0.12443621337957789,0.04462923059654411,-0.027303403217416422,0.10287806855356585
0.08814231781053405,0.024705466937372744,0.08665862760310483,0.054091359481679646
-0.05783093250012439,-0.01314968401505301,-0.052232597459406005,-0.011340699588209602
-0.016751028724173445,-0.0027893269122842845,-0.016619462827992204,-0.033909575877148046
0.061021604638062166,0.04980940914792853,0.06885206028739821,0.059134796045536175
0.06301577472427333,0.05817738988478094,0.06331223934473384,0.06303291036182346
0.06341460874151517,0.03147954658149055,0.006726925430378117,0.022906444951379612
-0.03190672137937878,-0.048613983328378296,-0.014640955348469431,0.0024112047317242924
-0.05783093250012439,-0.033870398220591125,-0.024929194241989472,-0.02411204731724237
-0.031109053344894555,-0.0800935299098694,-0.08309731413996324,-0.091625779805519
-0.0905353219139875,0.051004834967478874,0.00514411944675941,-0.03134566151241458
0.095720164138137,-0.007172554917301399,0.004380415559664175,0.06992493722000159
-0.04626474600009933,0.02470945169010419,0.013426151756042448,-0.04259795026046098
0.09891083627607433,-0.0011994105722823445,0.05144119446759632,0.08921457507379527
-0.04466940993113011,0.004980940914792842,-0.019389373299324553,-0.007032680467528807
-0.06221810668978911,-0.044031517686768384,-0.05618961241845166,-0.06650906385005917
0.03270438941386322,-0.03187802185467492,-0.011871044877137527,-0.011855089930977392
-0.06102160463806239,-0.03347192294740742,-0.044963560979638606,-0.02431298104488533
0.014756858637963166,0.0872660848271708,0.06554003876667702,0.015672830756206846
0.047461248051825944,-0.0015939010927340513,0.0011871044877138637,0.05224276918735804
0.07258779113808733,0.06096671679706467,0.07280907524644431,0.06606700964924273
0.026323045137987444,-0.04303532950381017,0.017015164323897047,-0.024674661754643945
-0.04945541813803711,0.08965693646627138,0.02532489573789365,0.012056023658620907
0.08415397763811194,0.003984752731834074,-0.0015828059836180408,0.06349505793540378
0.004387174189664611,0.014345109834603464,0.014640955348469431,0.013265644699036017
-0.009970850431055944,-0.03068259603512391,-0.019389373299324664,-0.01567684943076031
-0.07617729729326761,0.061365192070248264,0.03838304510274504,-0.056663311195518484
0.12962105560372683,0.07053410810619876,0.0704348662710168,0.10448553837471497
0.043074073862161555,0.04940694912201293,0.07952412963194488,0.06791559994356489
0.06261694070703139,-0.01314968401505301,0.010300109938396473,0.050635299366208364
0.008375514362086722,0.024306991664189148,-0.011871044877137527,0.01567283075620729
-0.013560356586235556,-0.017931387293254497,-0.02888620920103513,-0.02692511950425369
0.0235312070172915,0.026299368030106796,0.04748417950855066,0.0
0.03031138531041011,0.06495146952889869,0.03838304510274504,0.06269132302482927
0.010768518465540278,-0.04941093387474499,0.01226674637304237,-0.013462559752126513
-0.08016563746568917,-0.013548159288236716,-0.06410364233654353,-0.05766797983373717
0.04187757181043472,0.041242190774484766,0.04827558250035979,0.0474203597239089
0.0035895061551802776,-0.07670649008780994,-0.0593552243856883,-0.030140059146552378
-0.050253086172522,-0.03167878421808268,-0.001978507479522773,-0.026523252048966106
0.035496227534559055,0.03283436251031446,0.011871044877137527,0.0
-0.04187757181043472,0.017971234820572946,0.003957014959046212,0.018084035487931582
0.03150788736213639,-0.06016976625069792,-0.03561709164637239,-0.07052773840293314
-0.0410799037759505,0.03466734876695843,-0.02017681927617443,0.05324743782557617
0.023531207017292166,-0.0015939010927339403,0.017802610300747368,-0.01056107672495199
0.038288065655255,0.03825362622560946,0.026911658736470945,0.03748619622920557
-0.020739368896596666,-0.05578653824568025,-0.01543631535523815,-0.028934456780690287
0.007179012310360444,0.061763667343431417,0.022519372131930337,0.041794215349886255
-0.023531207017292055,-0.06256061788979805,-0.016579892678402097,-0.04259795026046087
-0.018745198810385055,-0.028291744396023777,-0.03600883612731798,-0.03576620352057558
-0.05384259232770172,-0.007571030190485106,-0.04748417950855077,-0.037373673341725366
0.03709156360352772,-0.0019923763659169813,0.012464597120995013,0.03898114316287449
-0.045467077965615,-0.015540535654153698,-0.010090388145567397,-0.01687843312206949
0.027918381206956666,0.0306825960351238,0.02453349274608474,0.02250457749609258
0.043472907879403944,0.0649514695288993,0.048671283996264414,0.04942969700034627
0.039484567706981166,-0.011555782922319735,0.015432358340279007,0.004420542008160999
-0.023531207017292055,0.019525288385987882,-0.010470261581635443,-0.0038177408252298983
0.02552537710350311,-0.040345621409821786,0.006711097370541874,-0.012256957386264977
-0.07099245506911811,0.007268188982865298,-0.035415283883461046,-0.02732698695954061
0.006381344275876222,-0.027490809096924584,-0.03244752266417594,-0.006831746739885292
0.008375514362086722,0.007571030190485106,0.022950686762466033,0.01125228874804629
0.027519547189714166,0.01912681311280473,0.035613134631413246,0.03697180588643778
0.023132373000049666,0.08885998591990474,0.06568644832016146,0.029738191691264904
0.076974965327752,-0.011157307649136028,0.015036656844374163,0.040588612984024164
-0.06620644686221117,-0.011157307649136028,-0.03778949285888811,-0.02451391477252929
0.003988340172422111,-0.03387039822059179,-0.006133373186521185,-0.03214537774843673
-0.031507887362136944,0.005578653824568014,0.005144119446759521,0.004818390788895566
0.016751028724174,-0.03347192294740764,-0.04224113468781465,-0.0341587336994259
-0.0498542521552795,-0.0235100411178224,-0.01553128371425505,-0.01125228874804629
-0.029513717275925333,0.01753291202007079,-0.015036656844374163,-0.05947638338253036
0.059426268569093055,0.018728337839621134,0.01899367180341982,0.06550439521184104
0.059825102586335444,0.041441428411076786,0.06568644832016213,0.0884108401632201
-0.014358024620720444,0.022713090571455208,0.001978507479522773,-0.013261626024482998
0.036293895569043944,-0.033870398220591236,0.002967761219284548,-0.0034158733699423127
0.0143580246207205,0.08407828264170342,0.036602388371174355,0.0
-0.09412482806916783,-0.10001729356904082,-0.057376716906165415,-0.04078954671166779
-0.015554526672447277,-0.06096671679706467,-0.06331223934473396,-0.06630813012241565
0.00717901231036,0.04741855750882795,0.023742089754275053,0.045009154992185274
0.051848422241490666,0.06933469753391697,0.1058501501544773,0.06670999757770268
0.045068243948373055,0.05817738988478044,0.012860298616899302,0.03938301061816207
0.04387174189664583,-0.028291744396023277,-0.004748417950855288,0.02009337276436829
-0.05623559643115522,-0.02191614002508846,-0.039965851086363025,-0.03757460706936888
-0.003190672137937778,0.04024600259152594,0.028886209201034463,-0.015343299442871605
0.06620644686221117,-0.05897434043114763,0.015432358340279062,-0.0129923748294406
-0.03908573368973939,0.06734232116799993,-0.0007914029918090759,0.03456461982926651
0.03469855950007472,0.0247054669373723,0.040757254078172656,0.07233614195172577
0.0578309325001245,0.055786538245680195,0.05144119446759632,0.05545770882965689
0.01954286684486939,-0.006375604370934762,-0.003957014959045602,-0.012859758569195967
0.01714986274141639,0.0019923763659170923,0.014640955348469431,0.023308312406667198
0.005982510258633222,0.013348921651644585,-0.007557898571777244,-0.002009337276436818
-0.025924211120745,-0.034866586403550004,-0.02488962409239881,-0.014869095845632674
-0.027120713172472444,-0.0035862774586504775,-0.019191522551372464,-0.01486909584563223
-0.007976680344844778,-0.018329862566438038,-0.005341970194712109,-0.026121384593678965
-0.011965020517267,-0.007770267827076571,-0.011079641885328617,-0.005224276918735615
0.0023930041034535,0.010563579492092301,0.005935522438569096,0.013261626024482998
-0.02472770906901889,-0.1018821578475389,-0.0352174331355084,-0.0972519241795427
-0.09611899815537889,-0.015672032494304156,-0.07716179170139481,-0.028130721870115782
0.011566186500024611,-0.017134436746887638,0.0063312239344732735,-0.010850421292758705
-0.025525377103502667,-0.01992376365917148,-0.04355882066917682,-0.03335499878885129
-0.071790123103603,0.028291744396023777,0.017046820443569866,-0.04541102244747275
0.03788923163801261,-0.133887691789632,-0.021763582274752835,-0.04963063072798979
-0.07218895712084494,0.019126813112804175,-0.08032740366863145,-0.028331655597759187
0.004387174189664611,0.0390505767719761,0.022554985266561856,0.05587966965770841
0.03788923163801261,-0.006375604370934651,0.017015164323897047,0.028110628497351242
0.016751028724174,0.0035862774586509216,0.0,-0.01125228874804629
-0.0011965020517268332,0.026697843303289837,0.02413779125018034,0.04018674552873658
0.031507887362136944,0.004781703278200711,0.012662447868946547,0.002009337276436707
-0.012762688551751888,-0.04542219639017886,-0.007518328422187026,-0.03345948432722601
-0.02552537710350311,0.04980542439519664,0.001978507479522773,0.01858636980704087
0.03948456770698183,0.028291744396023777,0.018597970307515643,0.03456461982926651
0.034698559500074166,0.02530317984714736,0.02888620920103513,0.046616624813334284
0.004387174189664611,-0.0033870398220589015,-0.005144119446759521,-0.003616807097586383
-0.050651920189763944,-0.01912681311280473,-0.02492919424198936,-0.05264463664264507
0.04427057591388828,0.05379416187976316,0.05144119446759632,0.041794215349886366
0.018346364793142556,-0.04941093387474549,-0.019785074795229396,0.0024112047317242924
-0.056634430448397,-0.013548159288236716,-0.02769910471332071,-0.034962468610001074
0.009173182396570945,-0.01155578292231918,-0.009101134405805733,0.0100466863821842
-0.016751028724174,0.022713090571455208,0.004748417950855233,-0.008841084016321998
0.027519547189714832,-0.013548159288236161,0.0,0.010850421292758705
-0.0011965020517267222,-0.022314615298272056,0.007518328422187137,-0.027728854414828197
-0.036293895569043944,0.02789326912284007,-0.009971677696796077,0.00562614437402309
0.03948456770698172,-0.013149684015053675,0.015875544015692244,0.015270963300919815
-0.039883401724223666,-0.045027705869727264,-0.051409538347924055,-0.0586726484719553
-0.03749039762077011,-0.013946634561419757,-0.030073313688748993,-0.018084035487931582
0.029114883258682833,0.02789326912284018,0.035019582387556314,0.031747528967702277
0.007976680344844889,0.06056824152388096,0.04570352277697998,0.028934456780690287
0.062417523698409916,0.015540535654153809,0.01741086581980178,0.05063529936620781
0.012962105560372805,0.05100483496747893,0.05124334371964423,0.009644818926897059
0.007179012310360555,-0.11515935395001103,-0.037393791362983264,-0.05023343191092078
-0.08814231781053461,0.0410429531378933,-0.03363462715189036,-0.02623390748115917
0.015953360689689666,-0.11276850231091029,-0.03561313463141258,-0.056148920852750694
-0.09651783217262133,-0.039449052045159805,-0.06726925430378017,-0.040588612984024275
-0.021537036931081,0.041441428411076786,0.01741086581980178,0.010448553837471786
-0.010768518465540278,-0.06654537062163268,-0.06291653784882967,-0.03636900470350668
0.01635219470693161,0.009164931283219047,0.001582805983618596,0.019088704126149603
-0.01595336068968911,-0.013548159288236716,-0.014561815049289106,-0.012457891113908381
0.006381344275875667,0.07770267827076871,0.04819644220117891,0.022665324478207682
