Open,Close,High,Low
-0.016462769226477048,-0.10673053282296574,0.02945991155436667,-0.0006059605551257397
-0.08414524067016038,0.10185100332032448,-0.030221191079672582,0.006062774801026238
-0.09268132594255707,-0.17320829813598526,-0.17848824840011757,-0.14233861315924345
-0.00975616414216196,-0.11587813476303632,0.07489191725062261,-0.04905935251695437
-0.71767183191135,-0.3817898342792756,-0.4978472577706068,-0.6093034797785883
0.1695092839769563,0.061598235810379265,0.06813933573966602,0.155965753300098
0.19267993452087717,-0.02012638375497322,-0.022098948853144673,0.072977046645752
-0.13475362721935547,-0.02927462395920477,-0.03131396447422374,-0.00847901082209468
0.009755526025596817,0.03232425011533557,-0.0380536973855965,0.036339885508883674
0.029267854309920294,-0.09941155770108456,-0.01473284671208952,-0.09630145721848393
-0.09085184575447713,0.07623618605414095,-0.03376226512480396,0.021804438385292002
0.11280305554519843,0.15125201103450148,0.11724861063663661,0.11810526175382341
0.05487738636024009,0.007928517394611756,0.03437642818488196,0.04761797772369403
-0.039634057886962504,-0.11221960459833658,-0.07059470312001759,-0.06699920773843537
0.031097334498001228,0.10368090666683516,0.0804103907716116,-0.02119847783016615
0.06890127408031854,0.18052727325786577,0.186008533736171,0.16414241769458382
0.12560814062864023,0.05610916403500843,0.009822111951385937,0.051476222387975
-0.0719501950215995,-0.09239767284764833,-0.06936701942984125,-0.10417514133540506
0.009755526025597039,-0.18388135141828155,-0.03621827493513541,-0.02119847783016615
-0.07316963577479885,-0.23541671448325396,-0.10006103897417429,-0.23863436572814978
-0.380481467912392,-0.14576293925913197,-0.3456080558890102,-0.17746150675825034
0.03841397901719934,0.1969938503198183,0.08532819226208566,0.08782244639638837
0.15487535682199582,0.1006312805107048,0.12461535520767031,0.18048940798402202
0.11219365422687932,0.20858153614329122,0.21424011917038244,0.11568332108317758
0.3817015467821556,0.38971835167388624,0.45610408501469146,0.3936854735459826
0.14816811362111637,0.03781332189070519,-0.021485428223047,0.07056017677473014
0.02280500975293087,0.04086230978267569,0.03989554413585028,0.09054800119455042
0.030243534535792316,-0.08355452291186194,-0.054935472377978356,-0.024227012905890022
-0.10121804933151957,0.025005274993454174,0.00521781629074225,-0.14112098739941448
0.0951202074489571,0.10429108720372471,0.06261508034886387,0.07268040486771876
0.08292579991695981,-0.15247237210828168,0.023940795603397458,0.06510970102836044
-0.16524156039903848,-0.05976897072802878,-0.09453614115339348,-0.06359543349049757
0.013414486401760572,0.20065301874867947,0.0773479270609525,0.0681376022541319
0.0999986085783191,0.11892839918332632,0.17311046704456556,0.07207507816254621
0.21463050619503443,0.09453266646260339,0.03193390940411245,0.17261572386710083
0.024390091297122107,-0.0012197228096191282,0.0896125577931079,0.05753899718900213
-0.02865781487503899,0.14137168183883353,0.06691165204948962,-0.008976583035248398
0.1365831074074374,-0.06696539913120242,-0.010399014072671686,0.03320296209118517
0.0,0.0847742457214812,0.11230125736712018,0.10962625093172901
0.10731525309751727,-0.011587685823470889,-0.046040386886520596,-0.06783462197656909
0.024390091297122107,0.129296362197178,0.09230112725589379,0.1459661364406098
0.028657814875037213,0.028664443422315194,0.016353697549513102,0.032706023727986394
-0.02438945318055641,0.007074519948628802,0.007980265201131292,0.02907850044661721
0.07987687897567859,0.116123228200448,0.09576318241359161,0.0611665204703695
0.1060958123443185,0.1347847957083895,0.1491703138711457,0.1193171828640748
0.166461001152239,0.0060992523122613,0.01227747933173809,0.0599609378596488
0.002438881506398982,0.0896531369599631,0.0736642335604461,0.073292070072422
0.034145617322718425,-0.031103889041553506,0.03499059124495901,0.06782955117694489
0.004268361694480777,-0.1597970916076033,-0.0767337640008745,-0.1641367130450055
-0.2030454999813564,0.151258393676102,0.011663316271659285,-0.03573455880371021
0.18353380981359813,0.028054901149583894,0.026396162983748805,0.1629254257847072
0.014633927154958287,0.05793906738151822,0.06813997816964551,0.016352694939016504
0.12194918025247742,-0.059158790191139204,0.03959424447562421,0.04966531307208011
-0.025609532050319017,0.18784561011558767,0.1654372833734702,0.064200760195671
0.0585357086198387,0.06342813915688983,-0.009207948891307827,0.05269321429785251
0.11341309498007968,-0.025615455530343778,0.03499059124495901,0.10085630298117909
-0.07195019502160016,-0.12990590446990935,-0.11786277369671477,-0.13659086178488933
-0.07377903709311612,0.003659168428861048,-0.08947122319769163,-0.1115645640881881
-0.036585136945681385,-0.11038970125182673,-0.033302285259725894,0.011023284533681121
-0.012804446966878436,0.06952739146915099,0.023940795603397402,0.007873684116920299
0.06402351106751991,-0.004269348965750597,0.12001105954702851,0.06601800801109842
-0.040243459205280885,0.018906660945351206,-0.1132584780360702,-0.03815713332430842
0.07134015558671708,0.0972772023502892,0.0687534987997433,0.06359543349049851
0.06036518880792041,-0.003964258697304879,0.0945354987234131,0.04481953018093049
-0.04268234071167992,0.037203141353814695,-0.04051548906573882,0.03512923209853591
0.043291742029999136,0.047571104367668204,0.0638427640390386,0.03270602372798642
-0.3243852789155164,-0.5208439789534165,-0.3799851265038707,-0.5384409565762484
-0.1341442259010383,0.1317358078164198,0.014732846712089603,0.0963014572184829
0.15121703456239752,0.193944224163687,0.1798636909854997,0.1368817989133447
0.1579249158798413,-0.04940100771417702,0.05402065208765372,0.06420076019567086
-0.07621855671608102,0.01890666094535301,-0.1295267323983534,-0.024832339611064264
0.05792566918495751,0.020735926027703577,0.05524833577783031,0.0
-0.0018288420715177889,0.08294498063913253,0.06077323359861009,0.1126547860074528
0.05365730749047848,-0.20522745798287592,-0.036832437995212686,-0.13597285808065332
-0.2042649407345569,-0.073491650166456,-0.1746452322647799,-0.15293214742475078
0.015853367908158694,-0.04208203259229489,-0.0340699890848218,0.0139307542683716
-0.1347542653359196,-0.0701369337418804,-0.11540740631636329,-0.0926675954375865
-0.0725595963399175,0.0085380596673412,0.0055248978207817,0.0248323396110642
0.1439003900432003,0.135394976245279,0.1411900486700126,0.0
-0.0524385048538419,0.05001118825106671,0.04174317275591731,0.07208078281212381
0.1743876851063192,0.006708794584992489,0.014118683652010688,0.15201750194248193
0.035365058075917,0.15674108280987228,0.11295203893601188,0.044213569625804694
0.08780356292975902,-0.062324580424376164,0.06445628466913822,0.060566898414774584
-0.03231613713463671,-0.0017137392694032139,-0.10435761067480182,-0.097512744478783
-0.0231706505439217,-0.0728814696295664,0.027009683613848423,0.01756461604926801
-0.08475464198847682,0.10227800204331602,0.009207948891307771,0.001211287260300009
0.10304689140303652,-0.08733559979526792,-0.02946569342417729,-0.009084971377222112
-0.0725595963399176,-0.04025276750994619,-0.060159070538533005,-0.05572174937357641
-0.07560851728119791,-0.14820302314253112,-0.10067391717429448,-0.1462691167181736
-0.0560968271134414,0.1451533969864014,0.03867364231548699,0.097815724756345
0.11158361479199978,-0.026835178339964683,0.027010326043826,0.06662333471627091
-0.044511182783197795,0.09026331749685271,0.049109274896971505,0.012719467008071583
0.11646137780479612,0.203702644904811,0.20503217027907372,0.09812440968348632
0.1701193234118385,0.0494010077141771,0.025781999923671806,0.1548755313808342
0.036585136945681385,0.021346106564593126,0.025782642353651075,0.06618787979851687
0.03170673581631939,0.045741839285316055,0.05156528470730226,0.00726772356179628
0.01829224941455776,-0.06342877742104996,-0.03069337711435388,-0.04421356962580475
-0.024999492615437657,0.0585492479184096,0.012890999961835903,0.035128598248582665
-0.00609784188256246,-0.03415351519768495,-0.027010326043827804,-0.025437666316236784
0.045121222218079016,-0.013417589169983257,0.12031814107706618,0.03876246002948269
-0.014023887720078898,0.04330239366607769,-0.0656839683593129,0.01938186386469376
0.04695070240616073,0.03720314135381475,0.009822111951384938,0.023015091795636766
-0.037194538263998767,-0.035373876271464266,-0.020257744532869437,-0.01841207343650908
-0.022560611109040396,-0.06251350661571459,-0.02640258728354067,-0.05184575691061144
-0.06951131351519929,-0.06861212066381572,-0.0509446973474334,-0.09690678392365548
-0.044511820899761634,-0.012808046897251957,-0.044198540136266895,0.0072677235617945035
0.03353621600440104,-0.018302224785901045,0.0007670613951165084,0.012113506452945899
-0.08780356292975894,0.02013212813241161,-0.030539836349335103,-0.0969074177736105
0.07804739878759692,0.05001118825106671,0.08747647811239839,0.0971736347538959
0.08414524067015944,0.11282914687106677,0.11909045738689145,0.11602243080806568
0.09207192462424152,0.01707675759884253,-0.005592352968593062,0.07086315705229296
-0.021341170355839933,-0.06708794584990918,0.00866188340902152,-0.08539923802583704
-0.02987725562823762,0.14149422855754035,0.047267428146717805,0.0
-0.19633889489704054,-0.5238936051095462,-0.2989535059424117,-0.3694584606400917
-0.23475223579767568,-0.1939442241636887,-0.2572109756164737,-0.2228869974943074
-0.0939014048123215,0.1317358078164198,-0.04235733581599439,0.1052355723068754
0.1073158912140811,0.1689389491702346,0.1688138953439381,0.13461008068157432
0.14755871230279813,0.2088866264117351,0.21055706809985542,0.1344585905427915
0.18719213207319768,0.028359353153869504,0.0650698052992359,0.1647420397501796
-0.04329238014656123,-0.0408623097826758,-0.0595449074784542,-0.03876246002948269
0.04329238014656123,0.04330175540191589,0.0251684792935723,-0.05087660033237823
0.04756010372447805,0.014637311979602385,0.0785197193429435,0.12052847012437301
0.07316963577479885,0.11282978513522701,0.05591774781611453,0.07086315705229485
0.03780457769888179,0.05001054998690646,0.08839708027253557,0.08600519858096278
0.09694968763703782,0.10673053282296574,0.065683968359313,0.06541268130592426
0.09390076669575753,0.062208416347268924,0.07550543788072217,0.08963906036186087
0.07377967520968187,0.13661469905489998,0.18784395618663285,0.10690069613356701
0.05792566918495745,-0.03049434676882401,-0.09023892702278946,-0.01968421029230405
-0.03597509751079997,0.013417589169981592,0.04985834825267321,0.013930120418418235
0.1536565541853604,-0.026835178339964738,0.08580680259655993,-0.05027063977725432
-0.1085353319672816,0.11160942406144758,-0.02639616298374914,0.10296385407510689
0.041767919675921195,-0.05977471510546806,0.008593785831230827,0.017564616049267956
0.007012262918321244,0.10124146104759413,0.019030060842692875,0.03567434305816852
0.06707179389223639,0.033549717302394866,0.04327793797613144,0.07698044294928441
0.049389583912559765,-0.030494346768825675,0.0451191422964059,-0.022409765090465994
-0.02256061110903862,-0.016467215326111173,-0.06322860097896332,-0.01150754589781866
-0.059145748054721725,-0.02805490114958409,-0.04665390751661824,-0.02907216194708817
-0.003048282824716475,-0.04635138155804719,-0.009822111951386825,-0.04118566840003224
-0.043292380146563,0.04985864311684485,-0.0006135206300977858,-0.011508179747773628
0.04512122221808079,-0.053517811545705896,-0.011669740571452869,0.031495370317639715
-0.07012071483351834,0.003506623294639022,-0.03621185063534371,-0.03391794483823796
0.037804577698880015,0.05504262462377063,0.04849511183689437,0.019381863864693982
0.0695106753986372,0.12075766426567647,0.11417972262618659,0.0981180711839571
0.05426798504192165,-0.08782387187761254,-0.01473284671208952,-0.009690298082394744
-0.03231677525120058,-0.017686299871571665,-0.03192106080453039,0.003936842058460455
-0.014633927154959814,0.017076757598842196,-0.005524897820779806,0.018775269459614607
0.007926683954079916,0.08538442625837073,0.1405758856099355,0.013627773990807945
0.05792566918495745,-0.09270340138025279,-0.0920801313430637,-0.03997438113973417
-0.04816950504279527,-0.0012197228096191282,-0.029465693424177264,0.01938186386469387
-0.06585299125560162,-0.07402843032495432,-0.06384212160906122,-0.06965250364194642
-0.02621893336863823,-0.01592979690345442,-0.0491099173269508,-0.05148192703755439
0.004877763012798297,0.05641425430345315,0.05340648902757661,0.036346857858367
-0.021950571674157482,-0.0811150772926219,-0.06691165204948957,-0.055728087873107346
-0.03780457769888179,-0.0009146325411751866,-0.022713111913222672,-0.022409765090464218
0.02439009129712022,0.013722679438427199,0.049109917326951025,0.06541268130592226
-0.02378005186223875,-0.07257701762528079,-0.07550608031069983,-0.1156833210831767
-0.061584629561120985,-0.025005274993454174,-0.03499059124495896,0.006359416579060029
-0.006707243200879898,-0.018906660945351206,0.055248335777828395,-0.034825617971020795
-0.019511690167758222,0.0841647034487516,-0.015347009772166631,0.04057970784490661
0.06768183332711952,-0.021346106564593015,-0.0024553673803514586,0.018169942754440505
-0.01585336790816083,-0.031104527305715557,-0.04051548906574065,-0.033917310988284544
-0.06402351106751969,0.04086294804683588,0.007980907631112477,-0.009690931932345936
0.09938856914343863,0.0018292650823504841,0.05647537703802563,0.06359543349049857
-0.02560953205032057,0.04756535999022893,0.019644223902771873,-0.0020409968488570573
0.031707373932883254,0.07746165324120013,0.055247693347850735,0.053522923886409335
0.02621893336863801,-0.15979070896600367,-0.033762265124804736,-0.07510297938831667
-0.15060763324407844,-0.20248228383102995,-0.17249758884444555,-0.18836309210094404
-0.16828984322375684,0.1567410828098741,0.007980907631112477,-0.04905935251695437
0.13170534439463755,-0.1463731197960224,-0.04788223363677424,0.04057970784490661
-0.10731589121408114,-0.10916997844220577,-0.11724861063663772,-0.12840215424129697
-0.08536468142335984,0.09819183489146444,0.030079214054276826,-0.01090221919264589
0.05060902466576023,-0.11099924352455626,-0.058317223788279304,0.01574736823384404
-0.02195057167415737,0.06281795862000017,0.04972343795704859,0.06541268130592237
0.06463291238583735,-0.025005274993454174,0.023326632543320347,-0.005451109596322001
-0.046950064289596805,0.06525804250339862,-0.054634172717751395,-0.03573455880371024
0.07012071483351845,0.03476369573457638,0.09392197809331548,0.11144349874715465
-0.03414561732271837,-0.06769748812264043,-0.07427839662052316,-0.060566898414774584
-0.06402351106751991,-0.05671998283605739,-0.09453549872341493,-0.07570893994344441
-0.03475565675759962,0.1652797807413735,0.14180356930011218,0.02119847783016615
0.16889988265863798,0.0914830403064737,0.11387264109614725,0.0009083069827362511
0.10731525309751722,-0.008538059667341114,0.15684349754224125,0.22016144269614557
0.019511690167758222,0.04330175540191572,-0.08238136594767653,0.03633988550888445
