Open,Close,High,Low
0.02950553831827052,-0.005959448290839386,0.004271454550774045,0.012864184762670261
-0.018199677841176154,0.011311915737241884,-0.0054039753239558674,-0.013143840953163233
0.030608549096523996,0.010484214585736229,0.018781876957163712,0.0
-0.03529634490409972,-0.04331911926595944,-0.014426027829541832,-0.02433008857287633
-0.020405699397682442,0.0121423758925856,-0.016878915369533898,0.004194842857392356
-0.022060215565062435,-0.010346264393818805,-0.019056839933344616,-0.024469916668122815
0.041087151489928475,-0.007587260555466768,0.01987356164477383,0.02055473000122321
-0.05404752813440261,0.009656513434230574,-0.006806014261908633,-0.026567338096819215
0.04163865687905499,-0.010205555198062655,0.02150700506763159,0.03411805524012568
-0.13649758380882293,-0.2094111503347298,-0.14810703755624943,-0.23407223144250056
-0.10037398082103355,-0.0005518007676701409,-0.0849308907715074,0.0
0.020405699397682664,0.001931302686845937,-0.000544481140952513,0.02293180762041236
0.0038605377238858374,-0.015726321878604343,0.00217792456381094,-0.015101434286612925
-0.018199677841176376,-0.04607536410047297,-0.031035425034304565,-0.06348195524187306
-0.04219016226818173,0.018209425333121088,-0.026679575906682018,0.0251690571443548
0.0027575269456328044,0.032556245292549635,0.0351190335914493,-0.0013982809524639706
0.028954032929144224,-0.02786593876735166,-0.017967877651439368,0.013842981429394996
-0.007996828142335044,0.012244459034604693,-0.00108896228190547,-0.018597136667773295
-0.0006893817364082011,0.0073444682176919684,0.004628089698098137,0.027406306668297686
0.01502852185369874,-0.011036015353406814,0.010481261963339428,0.0
-0.03391758143128332,-0.04359226064595623,-0.03797755958145088,-0.04418567809786755
-0.032538817958466915,0.006345708828209062,-0.011709066936187895,-0.008948998095770655
0.02123295748137255,-0.008828812282725362,0.01116458579523516,0.01034727904823507
-0.04798096885401071,-0.03255624529254941,-0.050092264967648514,-0.05601793151761947
0.016820914368359974,0.041936858342944916,0.0310354250343039,0.038119935326077714
0.036123602987789605,0.01462272034326384,0.020145802215249864,0.03048252476371882
0.009099838920588299,0.011863716504912247,0.014428750235246923,0.016220059048584368
0.002206021556506066,0.01517452111093398,0.009392299681433958,0.004194842857392578
0.02123295748137255,0.015174521110934203,0.01864575667192514,0.016220059048584146
0.029643414665552648,0.025106934928999847,0.016337156634286032,0.025728369525340744
0.007307446405926843,-0.014070919575593033,-0.0010889622819056921,0.0
-0.03253881795846714,-0.013519118807923336,-0.019873561644773607,-0.03915466323090144
0.010202849698841554,0.021244329555307973,0.014428750235246923,0.02097701084886716
0.023438979037878838,-0.0005518007676703629,0.013881546688589097,0.02349112000139808
-0.00882408622602493,0.005518007676703407,0.006808736667613502,-0.009508310476756376
0.02233596825962514,0.03365984682789014,0.01878459936286836,0.02293180762041236
0.01847543053574019,0.008552911898890292,0.010614659842872909,0.026287681906326243
0.011857365866220881,0.026762337232011157,0.02559333603048164,0.016499715239076895
0.033641828736719726,0.005793908060538477,0.013067547382864753,0.01817765238203428
-0.012408871255347176,0.019588927252296884,0.022595967349537283,-0.005033811428871049
0.02426623712156828,0.01189130654329551,0.014156509664770223,0.03020286857322585
0.022335968259625805,-0.010787705007955006,-0.005717051980003385,-0.005313467619363577
-0.01075435508796807,-0.008001111131219707,-0.008983938825719573,-0.013143840953163455
0.0038605377238860594,0.019588927252296884,0.012250825671435761,0.02698682238255845
0.002206021556506066,0.003034904222186663,0.0008167217114289915,-0.00013982809524648587
-0.004412043113012354,-0.009104712666560655,-0.014700990805722958,-0.010766763333973861
-0.01571790359010694,0.013243218424088044,0.01361202852381771,0.0026567338096814552
0.022060215565062435,0.009932413818065866,0.016198313943342812,0.01677937142957031
0.020129946703119295,0.032280344908714786,0.02586285419525347,0.019855589524991002
0.01902693592486626,-0.0010153134125134855,-0.0017695637080963333,0.02293180762041236
-0.005515053891265609,-0.01636641076910217,-0.013612028523817488,-0.026287681906326466
-0.004687795807575723,-0.0005518007676701409,0.0008167217114289915,0.01034727904823507
-0.00992709700427774,-0.0027590038383518145,-0.010617382248577556,-0.01901662095351253
0.013236129339037062,-0.005518007676703407,0.007078254832385111,0.00755071714330624
-0.016545161673796827,0.008690862090807716,-0.004083608557145402,-0.011186247619713319
0.0228874736487521,-0.008414961706972424,0.010072901107625043,0.019995417620237932
-0.012133118560784029,0.031590593949126555,0.014156509664770223,0.0026567338096816773
0.012133118560784029,-0.008966762474643009,0.0035391274161924446,0.007830373333799212
0.0008272580836898857,-0.014070919575593477,-0.016198313943342812,-0.002796561904928385
-0.025645000594384904,-0.011036015353406592,-0.016742795084295548,-0.021813182858440916
-0.007169570058645158,-0.009104712666560433,-0.010617382248577778,-0.007271060952813491
-0.010202849698841554,-0.02759003838351659,-0.014700990805722958,-0.020135245715483974
-0.010754355087967404,0.01738172418161521,0.020415320380021695,0.008110029524292184
0.01682091436835975,0.008139061323137575,-0.004897607862869968,0.008137995143341348
0.0074453227532085275,0.02414128358557699,0.0171511559400106,0.014516952848482978
0.025920753288948273,0.04110915719143993,0.04655313755145607,0.029137378487448018
0.03805387184973252,0.009380613050395503,0.006942134547146539,0.03154521828759149
0.011030107782530996,-0.010208314201900937,0.004219728842383752,-0.0013982809524637485
-0.0242662371215685,0.012139616888747096,-0.0055809316947652565,-0.005033811428871271
0.027575269456328044,0.02759003838351659,0.02681569619192059,0.027965619049283186
0.03695086107147949,0.040281456039934715,0.04682537812193255,0.032999430478154235
0.07858951795053448,0.016002222262439414,0.05444811409527017,0.04138911619293939
-0.052393011967023284,0.008552911898890292,-0.030218703322874907,-0.009228654286263849
0.016269408979233457,-0.005931858252456124,-0.010072901107625265,0.001957593333449914
0.007996828142335266,0.013381168616005468,0.01578995308762865,0.0
0.011305860477094587,0.0013795019191755742,0.006533773691432376,0.019855589524991002
-0.017372419757486712,-0.011036015353406814,-0.00517257083905065,-0.008110029524291962
-0.005790806585828978,-0.011036015353406148,-0.018784599362868137,-0.019855589524991224
0.002206021556506066,0.005793908060538255,0.007078254832384889,0.009228654286263849
-0.017923925146612785,-0.022761781666401193,-0.028585259900016702,-0.023770776191891052
-0.022611720954189396,-0.015864272070521546,-0.007078254832385333,-0.013982809524641704
0.01240887125534762,-0.009656513434231462,0.0,-0.0008389685714786932
-0.022887473648751877,0.01655402303011022,-0.0008167217114292136,-0.009787966667248682
0.015166398200980424,-0.015174521110934203,-0.0035391274161924446,0.009088826191016919
-0.004136290418448985,0.024279233777494635,0.014973231376199436,0.006292264286088756
0.012133118560784029,-0.006621609212044133,0.004900330268574393,0.01174556000069904
0.012408871255347842,-0.0071734099797138295,0.001088962281905248,-0.009927794762495612
-0.01792392514661345,-0.006069808444373992,-0.010072901107624821,-0.0004194842857394576
-0.009651344309714593,-0.0019313026868461591,-0.018512358792392103,-0.010347279048234403
-0.003584785029322912,-0.03586704989857159,-0.005444811409526906,-0.03048252476371882
-0.0322630652639031,0.02124432955530775,-0.013339787953341231,0.0
0.009099838920587855,-0.02152022993914282,-0.002177924563810496,-0.007550717143306462
-0.0008272580836898857,0.03172854414104398,0.016606674799057197,0.01929627714400528
0.023852608079723447,-0.008001111131219707,-0.0019056839933346836,0.015381090477105896
0.0020681452092248254,0.03531249012706272,0.027768538188588154,0.009997708810118633
0.030608549096523996,0.0121423758925856,0.018240118221915624,0.030552438811342064
0.004687795807575945,-0.0027590038383515925,-0.010617382248577778,-0.001118624761971443
0.003309032334758877,0.008277011515055,0.008983938825719573,0.010347279048234848
0.006066559280392125,0.007176168983553,0.005717051980002941,0.001957593333449692
-0.004963548502138648,0.003170095410265805,0.0013612028523821706,-0.0064320923813347974
0.01213311856078425,0.014208869767510901,0.012250825671435539,0.011745560000698596
-0.00813470448961695,-0.02565873569667021,-0.016062193658104684,-0.02321146381090511
-0.0006893817364079791,0.012967318040252751,0.010345141678101522,0.020414901905976945
0.016545161673796605,-0.0016554023030110887,0.010889622819054035,0.010906591429220125
-0.0027575269456325824,0.009794463626148664,-0.000544481140952735,0.0016779371429571643
-0.009375591615151668,-0.015312471302851849,-0.02177924563810807,-0.029224071906500892
-0.012133118560784029,-0.019588927252296662,-0.008711698255243538,-0.0054532957146102845
-0.011581613171657956,-0.036418850666242175,-0.015789953087628206,-0.030202868573225405
-0.03446908682040983,-0.07187204998906083,-0.03321334959811484,-0.09060860571967821
-0.057080807774598785,0.010208314201901159,-0.04083880797715733,0.013143840953163233
-0.01599365628467031,0.01393296938367583,-0.0013584804466770795,-0.00559312380985677
0.030608549096523996,-0.0022072030706812296,0.008711698255243316,0.0267071661920657
0.016545161673796827,0.011863716504912247,0.026679575906682462,0.017198855715309103
-0.009651344309714815,0.0005518007676701409,-0.025318373054300958,-0.013423497143655982
-0.0002757526945631472,-0.009794463626148664,0.00435584912762188,0.0036355304764068563
0.014339140117290539,0.03628090047432475,0.017148433534305285,0.0
-0.06425037783324417,-0.08911582397875883,-0.04273904715908228,-0.05257536381265249
-0.033641828736719726,-0.0659401917366047,-0.06506549634384795,-0.07466820286158615
-0.02785102215089119,0.006897509595879203,-0.019329080503820872,-0.005033811428871049
-0.003309032334759543,0.04828256717115398,0.02994646275239865,0.019855589524991224
0.05073849579964351,0.030073141838033113,0.02885750047049296,0.02684699428731152
0.023714731732441763,-0.0008277011515052113,0.02069028335620282,0.04893983333624563
-0.015166398200980424,-0.043316360262121156,-0.030763184463827642,-0.04502464666934558
-0.04025989340623859,0.009656513434230574,-0.017967877651439368,-0.019855589524991224
0.01930268861942963,0.008828812282725362,0.016331711822876516,0.03160114952569004
0.03502059220953613,0.046213314292390395,0.034577274856201434,0.03271977428766126
0.03198731256934062,0.01876122610079145,0.023412689060966052,0.03663496095456109
0.020405699397682442,0.023727433009824273,0.023548809346204402,0.02293180762041236
0.007996828142335044,0.002345153262598876,0.0006806014261910853,-0.0008389685714784711
0.022335968259625805,0.014070919575593477,0.017559516795724317,0.021256667039360133
0.00496354850213887,0.004690306525197752,-0.0001361202852379062,-0.0023519085620447022
-0.002206021556506066,0.0052421072928681145,0.0035391274161926667,0.005984642476546842
-0.004412043113012576,0.004966206909033266,0.0013612028523815045,-0.001006762285774565
0.01213311856078425,0.009932413818065866,0.017151155940010154,-0.00011186247619709988
-0.009927097004277963,-0.02952134107036275,-0.01143410396000677,-0.017059027620062617
-0.011305860477094587,0.022347931090648476,-0.001088962281905248,0.01342349714365576
0.022335968259625583,0.001931302686845937,0.002177924563810718,0.018736964763020003
0.006066559280392569,0.0014926210765482395,0.0035391274161924446,-0.0016779371429571643
-0.004412043113012798,0.005956689287001549,0.010617382248577778,0.0064320923813350195
0.00523930119670224,0.005380057484785539,0.0008167217114289915,-0.004194842857392134
0.0019302688619431407,-0.009242662858477857,-0.00626153312095612,0.003076218095421135
-0.0008272580836898857,-0.008828812282725584,-0.00013612028523812825,-0.00587278000034952
-0.013787634728164022,-0.018209425333120866,-0.014020389379532094,-0.021253870477455195
-0.014614892811853686,0.010070364009983512,-0.00559998853469823,0.00755071714330624
0.00882408622602493,0.0026210536464341683,0.00015517712517110205,0.001118624761971443
0.020129946703119295,0.044006111221709165,0.04587253612526543,0.0251690571443548
0.036399355682352974,0.008690862090807716,0.014837111090961086,0.033418914763893914
0.0,-0.01310526823217062,-0.006806014261909077,-0.012165044286438498
-0.010478602393404923,-0.016967873605862716,-0.013612028523817044,-0.01649971523907734
-0.011857365866220881,0.02027867821188467,0.004355849127621214,0.009228654286263405
0.004136290418449429,-0.003034904222186663,-0.004083608557144958,0.002799358466833324
0.008548333531461116,0.006759559403961557,0.008439457684766616,0.007268264390908774
0.001103010778253477,-0.00855291189889007,-0.00408360855714518,0.00027965619049297175
-0.004136290418449429,0.009932413818065644,0.004764209983336265,-0.005313467619364021
0.003309032334759543,-0.0011036015353405038,-0.0017695637080963333,0.00510372547649407
-0.001103010778253255,-0.003034904222186885,-0.0028585259900018034,-0.005663037857479791
0.0016545161673797715,-0.004414406141362681,-0.003947488271907051,-0.003076218095420913
0.004412043113012798,0.008828812282725584,0.020418042785726342,0.020135245715483974
0.0038605377238853933,-0.01489862072709891,-0.004355849127621658,-0.01761834000104856
-0.0228874736487521,-0.004414406141362681,-0.02667957590668224,-0.008110029524291962
0.007996828142335266,-0.0052421072928681145,0.009528419966672086,-0.006594292971821236
-0.00854833353146156,0.020416628403802095,0.007622735973337846,0.007712917733792013
0.018475430535739745,-0.002483103454516522,0.005444811409527128,0.008389685714785378
-0.004687795807575945,0.003586704989857026,-0.006942134547146761,-0.006571920476581727
0.003584785029322468,-0.019864827636131954,-0.0028585259900018034,-0.012444700476930803
-0.012960376644473914,0.009656513434231018,0.001497323137620299,0.012584528572177733
0.0013787634728166243,0.015450421494769273,0.0028585259900011373,0.005033811428870605
0.007169570058644714,0.011587816121077177,0.01143410396000677,0.007271060952813713
0.019578441313993222,0.0011036015353405038,0.014153787259065798,0.020694558096469695
