Open,Close,High,Low
0.026188964002554993,-0.06533428526020413,-0.0005888397295084058,-0.0021944651268523963
-0.077971065030356,0.06771654625418333,0.002944198647543139,0.00039556882114943903
-0.021426710933932114,-0.0409860851011139,-0.047695401504088464,-0.029381345106128887
0.07737523805304902,0.01306822545261177,0.03532976718440883,0.042873381342409145
-0.0755896268710563,-0.04633279933198731,-0.05181727961064819,-0.090843321607468
0.019641099751939395,0.021324656897541594,0.017665191885256615,0.04756181370355517
0.03809303854917001,0.02619554092987819,0.024730652053254643,0.05137622733606739
0.019641099751939173,-0.02554181865711791,-0.017665191885256393,-0.011332732782419308
-0.02499793329791622,0.03266994163126968,0.009421435672136713,0.0005393549482017868
-0.024403352820562274,-0.06533988326253959,-0.0023553589180338452,-0.055765157589771075
-0.017856111819923193,-0.0700925872455671,-0.06006103582376765,-0.05156773287646477
-0.04285404511784008,0.07722008821945936,0.0023553589180340673,0.03657693032894049
0.03660471760585504,0.01485025619614988,0.023553589180341783,0.014990802547524273
-0.013391772239954358,-0.020789736674350134,-0.027675467286901734,0.0038979226058650784
-0.03333140873052387,-0.02078413867201445,-0.0238477007520439,-0.07945031167135008
0.0017856111819922749,-0.08732448243543689,-0.021492341834010054,-0.031180869298849778
-0.06130473741511766,0.048114208075265896,-0.0011776794590170336,0.01319190624182065
0.01904589602460871,-0.03207655338368354,-0.023552972594237387,-0.018588595158929522
-0.014284889455939087,0.021384368922455765,0.014720376651609302,0.03178050140075106
0.0517821010278019,0.020196348426763544,0.04946253727871808,0.05936295020117677
-0.049401286118478493,-0.0433627480927572,-0.06006103582376787,-0.05876331809927615
0.016070500637930918,0.012474215204766104,-0.016487512426239137,-0.013791538343722154
0.028867069150555036,0.043956136340343344,0.051523168038945855,0.057564053895474476
0.03243829151453914,0.04929663056862177,0.039156917133161606,0.04360486971802646
0.033330785480547354,-0.017517393308991158,0.019725822645484614,0.016657214692492817
-0.02499793329791622,-0.010394868337174845,-0.034446199297093916,-0.022485889877776888
0.006547241000638637,0.03682801336619179,0.022375293135220575,0.015482438082381034
0.0160698773879544,-0.011880204956919993,0.009139039236414348,0.018096959624072317
-0.02499793329791622,0.0008913263718988151,-0.01856602418348885,-0.04797056815207634
0.033330785480547354,0.02607673888030937,0.02238145899626276,0.04557203974447277
0.021427334183908187,-0.021621973021594076,0.007654916483611052,0.01439054255860528
-0.03214100127586206,-0.024947808409272243,-0.017665191885256615,-0.02878171300422827
-0.0011904074546618126,0.09147633416776357,0.06536059338934463,-0.0035921416282467256
0.06785260166573259,0.030887910887731573,0.029147258317621105,0.08574048381464228
0.032736205003192964,-0.009206847841482624,-0.00677196518240053,-0.022185759883317946
-0.015475296910600456,-0.002672735115177405,-0.0017665191885256615,0.020986495679515826
-0.002380814909322737,0.032075931383423795,0.03769129196348464,0.014990802547524273
0.028569155661901435,-0.009800858089329179,-5.54927493778834e-06,0.03208000350819207
0.018451315547253433,-0.005049398106820258,-0.0023553589180340673,-0.011092879941658973
-0.0035712223639843277,0.04098670710137298,0.020608773946695136,0.019787231475713707
0.025593760275223643,0.008315521469584475,0.012954474049187592,0.020987123566533983
0.008927432659985524,-0.0071275009738924755,-0.008243756213119013,0.0032976626169460843
-0.03987802648118599,-0.03861066610998942,-0.04004048502047741,-0.052466867085806834
-0.012499278273946368,-0.02791785964850213,-0.019431711073781832,-0.024284786183479845
-0.023807525843255295,-0.024651114285478393,-0.020608773946695358,-0.01349140834926299
-0.0184513155472541,0.04306480996844497,0.026791899399587038,0.015589806762407177
0.04344924884517054,0.032670563631529426,0.02443654048155275,0.030281107202489776
0.021427334183907965,0.013662235700457659,0.03709628637293383,0.026983444585542804
0.04344924884517121,0.0023816389937194593,0.004710717836068579,0.018288465164470136
-0.039282822753855307,-0.0005996082501815714,-0.011187954860662597,-0.015590434649425111
0.024402729570585535,-0.013365541576664475,-0.0038271499487529947,0.003298290503964685
-0.017260284842616658,0.0288091860204005,0.00736018832580454,-0.0041195667231122
0.03571160038987098,-0.007128122974151552,0.008243756213119902,0.03170201552353835
-0.022021914661262798,-0.01722567518727436,-0.004121878106559951,-0.020686993572074153
-0.03571222363984683,0.0469261875795739,0.01825403161476502,-0.01918822726083036
0.08035187993967896,0.041580095348959345,0.04946192069261368,0.07855117746200713
0.012498655023970517,-0.00950416396553555,0.0052995575655772065,0.014391170445622992
0.016665704365261824,0.08197279220248688,0.0630052344713099,0.016189438864308237
0.07201902775704783,-0.011880204956919993,-0.0011776794590172557,0.047370308163158015
0.013094482001277719,-0.0041580717349216645,0.00794902805531339,0.0029981605095046326
-0.02083213045657817,-0.017220077184938676,-0.009715547243838829,-0.007195585222811607
-0.024998556547892514,0.016626066937092343,0.0005888397295086278,-0.002398528407603573
0.025593760275223865,0.03682801336619179,0.014131536922100674,0.019488357255289523
0.032735581753216225,0.02791848164876165,0.035919223500021635,0.04047422504778808
0.0321410012758625,-0.018414317683225434,-0.002944198647542695,-0.0035977926114056924
-0.030355390093870005,0.02257238941814732,0.016192784268432847,0.002398528407604017
0.04523486002716326,0.021383746922196023,0.032680296694672206,0.042573879234968026
0.01845131554725432,-0.017267349204661997,0.0011776794590174777,-0.011393009936118581
-0.03154517429855508,0.0006356842652339711,-0.021787069991816788,-0.007795217324712556
0.015474673660623717,0.008909531717430141,0.0,0.01199264203801953
-0.01130824756930826,-0.030293900639885907,-0.023552972594237387,-0.030581237196948607
-0.01726090809259273,-0.011880204956919549,-0.0005888397295086278,-0.0077952173247124446
-0.015475296910600234,0.017226297187533657,0.0,0.011393009936117915
-0.001785611181992497,-0.03385796212696168,-0.0229647494508336,-0.030880739304390614
-0.024402729570585757,-0.054054310553726115,-0.034740927454899984,-0.05906282020671716
-0.04761567493648622,0.027561453499794997,-0.016487512426239137,0.008400500409772471
0.020831507206600985,-0.012711819303904415,0.00529955756557654,0.008988830545355153
-0.02856915566190099,-0.017225675187273914,-0.024819440452258812,-0.02301394285966074
-0.018451315547253877,-0.0421747275970652,0.0,-0.06693024453846497
-0.033330785480547354,-0.02910588014419435,-0.062327606342797326,-0.017388703068110356
-0.016070500637931584,0.03088791088773224,0.021192064401265753,0.026982816698525536
0.05118689730047121,0.03207655338368309,0.02355913845527957,0.05276699708026644
0.014880093183269105,-0.020790358674609655,0.003533038377051101,-0.0077952173247124446
-0.006547241000638415,-0.010692184461227994,-0.010010275401645119,-0.01978723147571393
-0.02678416772988501,-0.015443644443735582,-0.006477237024594018,-0.005996321019009487
-0.020831507206601207,0.045738167083881676,0.015309832967222325,-0.014391170445622992
0.033330785480547576,-0.0196023381789181,-0.011776794590171002,0.023385651974137334
0.002380814909322959,0.0196023381789181,0.022375293135220575,0.011392382049100425
-0.006547241000638637,-0.0039024296282574866,0.0011776794590170336,-0.00539668891710865
0.033926612457854555,0.031226279028913284,0.03312238893138164,0.03297976560455251
0.01309385875130098,-0.010032242185872287,-0.017812555964159316,0.008994481528514564
0.013689685728607959,0.04032676482601749,0.038568693989757374,0.025183920392822357
0.041663637663178266,0.05583634129726378,0.04622361047336865,0.03417902980835441
0.029164982639208414,-0.010098174213382105,0.0026494704897368493,0.034178401921337365
-0.004166426091315678,0.004752081982767997,0.007066076754102424,-0.006595953120911213
0.008332852182630912,-0.012474215204765882,-0.007360804911908714,-0.009293983635955572
-0.020236926729246596,0.00534609223061433,-0.011187338274558645,-0.007495715217270993
0.014284889455938643,0.027917859648501686,0.02001993421718673,0.024584916177938787
0.027378748207239623,-0.01069156246096803,0.002944198647542695,-0.00479705681520759
-0.011308870819284778,0.032075931383423795,0.027086627557392662,0.022186387770335547
0.02856977891187784,-0.009800858089328957,0.004121878106560284,0.016789070966209296
-0.010713667091954204,0.03711910948764918,0.02531949178276338,0.004797056815207812
0.014880093183269216,-0.026130230902628226,-0.002944198647542806,-0.004197424713306974
-0.030950593821200578,-0.022572389418147765,-0.0435735233975284,-0.022185759883317613
-0.031545174298554635,-0.04187678947275297,-0.023552972594237387,-0.02878234089124576
-0.028569155661901213,0.00801882734579129,-0.021787069991816566,-0.02818208090232721
0.038092415299193494,-0.007722133221997884,0.01207090616187334,0.019787231475713707
0.036902007844532125,0.08256680245033277,0.0680100638790806,0.010793377834217521
0.020236926729246374,-0.09682304839863631,-0.018253415028660847,-0.02578355249472364
-0.056543730846447815,0.01692960306374025,-0.04475120285654488,0.025183920392822134
0.006547241000638415,0.005939480478200254,0.004121878106559285,0.007195585222811829
-0.014880093183269105,0.04663571345837536,0.03532976718440928,-0.008394849426613726
0.07439984266637112,0.03622778311575103,0.024141812323746015,0.0
-0.09642238057760999,-0.10395054937252923,-0.03591860691391724,-0.019787231475713707
-0.01547467366062416,-0.03445197237480824,-0.08183577409350007,-0.0401753508273639
-0.010118463364623187,0.015740960567789397,-0.0006005548654879345,0.0005996321019008377
0.04344924884517054,0.08523953756551006,0.08655820706554795,0.052167364978365605
0.05356771220979417,0.03563999287049979,0.03179672880735729,0.055765157589771186
0.02797457518454638,0.018414317683225656,0.018842871344273426,0.030586888180107796
0.01666508111528564,0.00358209949460242,0.010010275401645119,0.02397900520586138
0.021427334183908187,0.0694805389901949,0.06477175365983612,0.014990802547524162
0.04940128611847838,-0.022572389418147876,-0.015309832967222325,0.013191906241820761
0.0017856111819922749,0.032670563631529426,0.032974408266374655,0.031180241411831955
0.012499278273946368,0.0,0.010599115131153858,0.023385651974137334
0.0011904074546617016,0.016928981063481063,0.0023553589180339563,-0.007495715217270771
0.033330785480547465,-0.004455387858974591,0.009421435672136713,0.024291065053656857
0.0029760186366539765,0.004752081982767886,-0.0011776794590168116,-6.2788701771232525e-06
-0.004166426091315567,0.0,0.0,-0.01379091045670422
-0.04821087866381679,-0.0362340031183459,-0.025908948098376072,-0.03202035424151073
0.008928055909961374,-0.020790358674609433,0.0,-0.009354260789655067
-0.008332852182630801,0.007425439098204589,-0.021845645671715097,0.011992642038018864
0.0,-0.00029731612405303753,-0.0008243756213121012,-0.011992642038018864
-0.0011904074546615906,0.0023760409913842206,-0.0014717910307190385,-0.0005996321019011708
-0.009523259637292503,-0.0160382766918421,-0.011776794590171002,-0.03417840192133681
-0.0071424447279690995,-0.011582888832866844,-0.004115712245517766,0.009293983635956238
-0.01904589602460882,0.015146950319943286,-0.005305723426618836,-0.012292144145461092
0.0065466177506624534,-0.011879582956660473,-0.008243756213119569,0.010559175976616486
0.03035539009386956,0.013958929824250843,0.036508063229529486,0.01004995960526367
-0.00833285218263069,0.0002966941237932952,-0.01177679459017078,0.014168898441357936
-0.012499278273946368,-0.018413695682966136,-0.015898672696730953,-0.015589806762407066
-0.032140378025885874,-0.0427687378449112,-0.02531949178276338,-0.0641600070163848
-0.007737648455300006,0.013662235700457659,-0.004121878106559618,0.03357876981943586
0.27260019086761567,0.36234189718423704,0.3397562078237024,0.1798877469092337
0.008332852182630801,-0.061181811527618146,-0.05829451663524232,0.07255485644299808
0.007737648455300117,-0.02435442016168532,0.007654916483611163,0.02878171300422827
-0.044640279549808204,0.00891015371768955,-0.0023553589180339563,-0.02038749146463248
0.032141001275861836,0.05702436179295578,0.03709690295903845,0.023385651974137223
0.029759563116562915,-0.01603827669184199,-0.01648751242623947,0.026983444585543026
0.01368968572860807,-0.0032667453630232934,0.017665191885256615,0.016789070966208963
-0.022022537911239204,-0.013959551824510363,-0.025320108368867777,-0.021586127781416664
0.010118463364623409,0.013365541576664586,0.006477237024594018,-0.014990802547524051
-0.0035712223639845497,0.01989903230271106,0.012365634319679408,0.02878171300422827
0.013987599217261448,-0.01603827669184199,-0.012365634319679408,-0.012591646252902655
-0.0026787283979766707,0.011880204956919882,0.012365634319679408,0.012591646252902655
0.03273558175321645,0.0023760409913837766,0.013542697192592712,0.017389330955127624
-0.014284266205962237,-0.04932026657848365,-0.00529894097947281,-0.05156773287646432
-0.04761567493648611,-0.02433638215415912,-0.04004110160658114,-0.014391170445623325
-0.022617741638569888,0.030294522640145205,-0.006771348596296134,-0.005396688917108428
0.03095059382120069,0.00920684784148329,0.017959303456958398,0.027583076687444197
0.0029753953866774596,-0.018117001559173174,-0.015309832967222214,-0.008095347319172053
-0.017260284842616103,0.004752081982767886,0.004710717836068357,-0.005096558922649264
-0.0023808149093234032,0.006534112726306218,-0.007654916483611163,-0.0017988963057027352
0.01368968572860807,0.0053454702303539214,0.017076352155747876,0.016190066751325616
0.0029760186366539765,0.014256245948304103,0.011776794590171114,0.00659595312091088
0.020236303479270412,-0.021383746922196356,0.0011776794590171447,-0.010493875726775626
-0.03749721157186303,0.021383746922196356,-0.011776794590171114,-0.015889936756866563
0.0,-0.0433621260924979,-0.03415208772539169,-0.0005996321019011708
-0.03749721157186314,0.04098608510111379,0.0459288823155628,-0.024584288290921408
0.014879469933293255,-0.08316019069791925,-0.04180700420900285,-0.03238013350265134
-0.020831507206600652,-0.02613645090522365,-0.026491621966842738,-0.004197424713306863
-0.043449872095146946,0.061182433527877444,0.016186618407391107,-0.010792749947199365
