Open,Close,High,Low
-0.022774367429635456,-0.13527887287039286,0.0034869908108867698,-0.0789046844618575
-0.15766869758977942,0.12479078348904693,-0.01569145864898691,-0.00526031229745727
-0.031533739517955794,-0.07691265546320247,-0.10984021054290505,-0.033315311217228194
0.12263120923649562,0.07691265546320247,0.08020078865037505,0.11835702669278514
-0.05781185578291992,-0.07516464056631178,-0.04271563743335127,-0.13063108872018514
0.10861621389518228,0.24996613025540904,0.27285703095181746,0.1122199956790857
0.23475117196700435,0.20801377273002508,0.13773613702999088,0.27528967690025685
0.10861621389518228,-0.0008740074484446803,0.11507069675923376,0.0946856213542282
0.033285613935619796,0.2088877801784712,0.08455952716398174,0.09117874648925761
0.19620993477839188,0.14333722154505968,0.21270643946403678,0.20865905446579935
0.1348943301601453,-0.007009539736533232,-0.004358738513607019,0.03857562351468552
0.0630674790359117,0.15908683576604732,0.0924052564884752,0.13326124486891378
0.08759372088321093,0.1415892066481691,0.17958002676062151,0.0806581218943429
0.11737558598350287,-0.14683325133884223,-0.06799632081227411,-0.007013749729942703
-0.054308106947591195,0.12463346214832643,-0.0017434954054438012,-0.040329060947170786
0.014014995341313508,-0.03373668750999531,-0.0034869908108852155,0.04383593581214279
-0.007007497670656698,0.0926447895352217,0.10286622892113201,0.1130967143953277
0.035037488353284796,-0.0384563277316024,-0.06799632081227419,-0.09556234007047032
-0.08233809763021802,-0.09614081932900301,-0.03312641270341521,-0.07364437216440028
0.026278116264963014,-0.037582320283155196,-0.04993370841188549,0.0473428106771136
-0.10861621389518109,-0.0970148267774501,-0.03898455726570338,-0.06224702885324229
0.0,0.12061302788547781,0.01569145864898569,0.014904218176128692
0.1138718371481739,0.0209761787626912,0.01917844945987207,0.040329060947170925
0.026278116264963097,0.0157321340720194,0.0523048621632885,0.08830310909998018
-0.0455487348592693,0.11362096829791289,0.08717477027214632,-0.02167248666552271
0.11737558598350159,-0.017480148968909995,-0.005230486216329017,0.1034528085166564
0.0473006092769344,0.03321228304092809,0.01394796324354311,0.0385756235146867
-0.008759372088320602,-0.0769126554632024,-0.028767674189808107,-0.0708388722724234
-0.1191274604011667,0.04020434262849311,-0.020050197162593986,-0.03370106745237529
0.0981049673891953,0.045448387319164896,0.07497030243404569,0.10804681458976939
0.0437968604416055,-0.015732134072019288,0.005230486216329003,0.022794686622314698
-0.0508043581122622,-0.05244044690672871,0.008717477027215398,-0.0412057796634141
0.022774367429635303,0.1284790949214863,0.015691458648985704,0.0517264042583276
0.0665712278712394,0.11449497574635879,0.1272751645973341,0.036822186082200004
0.1401499534131381,-0.034960297937820003,0.0017434954054426008,0.0736443721644002
-0.0735787255418974,-0.016606141520463996,-0.036613403514301604,-0.0192878117573428
-0.0420449860239416,0.0690465884271939,0.061022339190502706,-0.0175343743248573
0.1086162138951823,0.0489269369639779,0.0697398162177168,0.09293218392174289
0.07357872554189619,-0.024454728407504206,0.03486990810885898,0.012274062027400112
-0.00175187441766389,-0.0052440446906730775,-0.05056136675784598,-0.0017534374324854052
0.031533739517955905,0.0367083128347106,0.0209219448653159,0.04383593581214279
-0.029781865100292015,0.0017480148968905818,-0.005230486216328906,-0.0017534374324865987
-0.026278116264963097,0.02732147283840622,-0.0017260604513888167,0.005260312297457298
0.038541237188612604,0.0932915550470704,0.11156627099429359,0.024548124054800113
0.11036808831284622,0.07166861077253056,0.07409855473132382,0.13852155716637107
0.09985684180686039,-0.06469403133393509,0.0078457293244934,0.008767187162429302
-0.108616213895181,0.029733733396115125,-0.04533088054151568,-0.038575623514685464
0.038541237188612576,-0.04020434262849182,-0.022665440270758508,0.014027499459885462
-0.05080435811226219,-0.050692432009839306,-0.04011782927924171,-0.04909624810960017
-0.06481935345357678,0.11536898319480482,0.06801375576632798,-0.02805499891977198
0.1401499534131381,-0.02796823835025619,0.019178449459872016,0.09468562135422948
-0.010511246505985727,0.11012493850413169,0.061022339190502706,0.017534374324856106
0.1173755859835029,-0.0017480148968906928,0.05056136675784462,0.07013749729942947
-0.02452624184729918,0.008740074484454408,-0.019178449459872016,0.03857562351468552
-0.1156237115658389,-0.011624299064324606,-0.029639421892528772,-0.14202843203134308
0.14014995341313807,0.06930879066172635,0.05753534837961616,0.12098718284151377
0.03678936277094874,-0.055936476700509885,0.01220446783810053,0.026301561487286684
-0.1348943301601453,-0.09963684912278548,-0.1534275956789778,-0.14378186946382848
-0.19095431152539902,-0.2674462792243188,-0.15865808189530572,-0.2384674908180568
-0.05605998136525511,0.033212283040928006,-0.0209219448653159,0.04909624810959891
0.028029990682626904,-0.10059825731607511,-0.0313829172979726,-0.0964390587867137
-0.1191274604011667,0.06388994448136459,-0.0366134035143016,0.018411093041099502
0.059563730200583996,-0.1197390204370319,-0.0174349540544282,-0.1341379635851558
-0.1173755859835028,0.0148581266235734,-0.094148751893919,0.0701374972994282
-0.014014995341313397,-0.005244044690671801,-0.010460972432656694,-0.024548124054800103
0.015766869758977297,0.0681725809787466,0.0706115639204386,0.014027499459885403
0.084089972047883,0.0611805213911843,0.0479461236496802,0.1081344864613942
0.05430810694758989,-0.0576844915974018,0.0087174770272141,-0.0239694897020806
-0.2785480324086098,-0.3024065771621375,-0.26849829243821033,-0.3840027977143705
-0.08584184646554699,0.0908967746383299,-0.008717477027214093,0.10520624594914302
0.0840899720478818,0.0367083128347105,0.055791852974173606,0.0359454673659568
0.0770824743772265,-0.05506246925206519,0.008717477027214204,0.0
-0.0928493441362037,0.2211238844567079,0.14120569288682228,0.0324385925009861
0.1541649487544515,-0.11711699809169529,-0.045313445587461906,0.08065812189434289
-0.061315604618247796,-0.01048808938134621,-0.0906617610830315,-0.04907871373527589
0.0402931116062764,0.059432506494293706,0.07322680702860321,0.0702251691710529
-0.019270618594306302,-0.1083769236072411,-0.0331264127034164,-0.11933895165497731
-0.1103680883128461,0.02796823835025619,-0.047946123649680206,-0.028054998919770785
0.09109746971853981,0.000874007448444708,0.009589224729936008,0.0
-0.02102249301197011,0.0480704096645027,0.017434954054429505,0.07253970658193369
0.0595637302005827,-0.005244044690673105,0.0505613667578447,0.0712421628818948
0.019270618594306302,0.0779789445503064,0.020921944865314693,0.0438359358121427
0.0385412371886125,-0.07098688496274269,0.025019159068106502,-0.0333153112172294
-0.0613156046182465,0.057684491597401695,-0.016301682040891097,0.0008767187162432998
0.0367893627709475,-0.0961408193290028,-0.0191784494598721,-0.041205779663413995
-0.0998568418068592,0.0541884618036192,-0.027895926487087504,-0.03682218608220011
0.047300609276933095,-0.057684491597401695,0.0025106333838381956,0.005260312297457312
-0.0367893627709487,-0.08914875974143929,-0.0548154955471255,-0.1069596833816283
-0.1629243208427722,-0.1345796669116358,-0.1760930359497351,-0.1648231186536579
-0.029781865100292015,0.0052265645417036155,-0.038356898919745364,0.06137031013700017
-0.019270618594306288,-0.08652673739610262,-0.0034869908108852155,-0.07452109088064218
-0.056059981365254974,0.07166861077252917,-0.027895926487087386,0.028054998919770813
0.04730060927693447,0.05331445435517462,0.06761275182307758,0.03420956430779687
0.03854123718861252,0.050692432009838,0.04745794493615613,0.0683665254926174
0.09109746971853988,0.07866067036009419,0.10112273351568937,0.0683840598669429
0.0735787255418962,0.04719640221605681,0.0514331144605666,0.07539780959688551
0.00875937208832181,-0.07866067036009419,-0.03138291729797259,-0.0683840598669428
-0.06832310228890451,0.05593647670051109,-0.037485151217023505,-0.016657655608614097
0.0543081069475911,0.030590260695591606,0.04184388973063061,0.08679515290804231
0.049052483694597,-0.03758232028315531,0.014819710946264997,0.005260312297457298
-0.0648193534535756,0.1852895790704433,0.1569145864898629,0.0017534374324853913
0.1436537022484658,-0.0454483873191662,-0.0503870172173007,0.10169937108417221
0.0245262418472992,0.07516464056631181,0.0530022603254652,0.022794686622313397
0.038541237188612604,0.1258570725761497,0.1447101186517626,0.06137031013700021
0.1051124650598532,-0.015732134072018095,0.0,0.08995134028651669
0.0,0.0716860909214988,0.047510249798319804,0.0152549056626263
0.09109746971853872,-0.020993658911660718,0.019370233954471017,0.0771512470293709
-0.04029311160627652,0.1048808938134585,0.04644671760099911,-0.024548124054800002
0.11912746040116673,0.05244044690672872,0.050561366757845894,0.0683840598669429
0.10160871622452439,0.001748014896891803,0.0732268070286019,0.07364437216440012
-0.029781865100290794,0.0576844915974018,0.0523048621632885,0.0017534374324854052
0.07182685112423237,-0.0157321340720194,-0.01569145864898691,0.09643905878671499
0.026278116264963014,0.11189043354999179,0.048817871352402176,0.0
-0.0070074976706567815,-0.03574690464142083,0.0941487518939178,0.024548124054800002
-0.0630674790359117,0.049696063518610556,-0.061022339190502595,-0.04383593581214279
0.15066119991912263,0.014001599324097058,0.01569145864898691,0.0806581218943429
0.014014995341313452,0.04719640221605548,0.059278843785058766,0.08591843419179901
0.05781185578292003,0.13459714706060533,0.10809671513746222,-0.0061370310136994455
0.10511246505985206,0.06292853628807493,0.06450933000138781,0.13939827588261444
0.07883434879489037,0.04719640221605548,0.11507069675923376,0.1280009325714565
-0.019270618594306343,-0.0419523575253824,-0.10984021054290483,-0.1525490566262565
-0.019270618594306232,-0.15032928113262345,-0.0313829172979726,-0.06137031013700023
-0.0998568418068605,0.08827475229299331,-0.019178449459872016,-0.015780936892372033
0.038541237188612576,0.006118052139118979,-0.005230486216329044,0.06926077858318624
0.00175187441766389,-0.08040868525698475,-0.006973981621771541,-0.006137031013700667
-0.028029990682626904,0.09089677463832979,0.013947963243543082,0.001753437432486571
0.026278116264963014,-0.02796823835025497,0.010460972432657978,0.05961687270451366
0.05255623252992603,0.0017480148968905818,-0.0034869908108863257,-0.021041249189828193
-0.014014995341313452,0.015732134072019344,-0.013947963243543193,0.028054998919770813
0.0,-0.04020434262849304,0.0,-0.036769582959225056
-0.07007497670656848,-0.012236104278236848,-0.059104494244514916,-0.04213510150263122
-0.015766869758978452,-0.0437003724222742,0.0015691458648987577,-0.011397343311157937
0.0017518744176651113,0.12498306512770507,0.0924052564884752,0.025424842771043288
0.10686433947751717,-0.03583430538626464,-0.01743495405442952,0.04295921709589956
-0.06131560461824792,-0.187037593967334,0.026152431081643668,-0.1656998373698999
-0.14014995341313685,0.08914875974143921,-0.14122312784087743,-0.04366059206889339
0.036789362770947465,-0.08390471505076613,-0.04010039432518664,0.035770123622708705
-0.021022493011970234,0.09264478953522048,0.08891826567758876,0.06224702885324218
0.0946012185538676,-0.15038172157952945,0.017347779284156983,-0.11046655824660034
-0.19796180919605577,-0.08909631929453332,-0.21523450780192865,-0.11397343311157099
-0.05255623252992725,-0.019228163865800563,-0.06712457310955228,-0.01578093689237081
-0.026278116264963014,0.005244044690673189,-0.010478407386713018,0.034367373676719604
-0.005255623252992836,-0.0489444171129475,-0.026134996127588572,-0.0869704966512917
-0.07357872554189748,-0.008740074484454297,-0.04358738513607313,0.012274062027400001
0.008759372088321893,0.015732134072018067,0.006973981621771541,-0.012274062027400001
0.03328561393561974,0.0209761787626912,0.03486990810885776,0.045589373244629416
0.003503748835328946,0.012236104278236903,0.001743495405443829,0.026301561487285408
0.028029990682626904,-0.040204342628491874,-0.001743495405443829,-0.03857562351468541
-0.054308106947591195,-0.003496029793782496,-0.022665440270757287,0.0017534374324852942
-0.028029990682626904,-0.152077296029514,-0.06015059148778068,-0.14027499459885767
-0.09985684180686039,0.0716686107725292,-0.05840709608233821,-0.06119496639375083
0.0035037488353290014,-0.05244044690672861,-0.0209219448653159,0.02437278031155199
-0.014014995341314701,-0.07166861077252928,-0.024408935676201005,-0.0631237475694868
-0.043796860441605495,0.017480148968908704,-0.0383568989197442,0.0017534374324865987
0.014014995341314701,0.014858126623573387,0.022665440270758508,0.05084968554208552
-0.019270618594306288,-0.016606141520463996,-0.01743495405442952,-0.05084968554208552
-0.014014995341314701,0.03845632773160121,0.012204467838100502,0.0273536239467769
0.0473006092769345,-0.11711699809169421,0.037485151217023505,-0.0746964346238917
-0.07357872554189751,0.0734166256694199,-0.054920105271452996,0.045589373244628195
0.026278116264963014,-0.0419523575253824,-0.017434954054428298,-0.022794686622313487
-0.026278116264963014,0.006992059587563715,-0.022665440270758397,0.008767187162427997
-0.0402931116062764,0.042826364973828385,0.043587385136073103,-0.007013749729942703
0.1068643394775171,0.05681048414895709,0.07497030243404579,0.08416499675931499
0.05430810694758992,0.11187295340102221,0.12145188994315359,0.05610999783954279
0.07883434879489026,0.0332122830409281,-0.00812468858936366,0.07890468446185633
0.010511246505985727,-0.022724193659583114,0.015691458648986856,0.024548124054800002
-0.0840899720478831,-0.3024065771621375,-0.1115837059483473,-0.2901938950763855
-0.23299929754934062,0.13110111726682278,-0.07061156392043869,-0.011397343311156799
0.052556232529926,-0.20102171314246128,-0.1246599214891698,-0.0981924962192002
-0.0946012185538676,0.0087400744844542,-0.0453308805415157,0.026301561487285397
0.0052556232529927995,0.08565272994765799,0.040972142027908595,-0.0324385925009848
0.06131560461824789,-0.01922816386580059,-0.021793692568036496,0.08854859034052759
0.0035037488353277108,-0.1188650129885859,-0.0034869908108852016,-0.1052062459491416
-0.052556232529926,0.008740074484454297,-0.0274774875897808,0.0192878117573426
-0.0473006092769331,0.1101249385041316,0.037938460022437503,0.021041249189828103
0.1471574510837936,0.07866067036009299,0.0836877794612611,0.1315078074364285
0.029781865100291988,0.04195235752538362,0.05753534837961631,0.026301561487285408
0.012263120923649506,-0.0699205958756386,-0.04533088054151571,-0.0236714053385568
-0.022774367429635206,0.05244044690672871,0.0172431695598306,-0.0026301561487286074
0.003503748835328918,-0.07166861077252931,0.0,-0.033315311217228194
-0.08759372088321081,0.011362096829790905,-0.04339560064147549,-0.006996215355618507
