Open,Close,High,Low
-0.03953697593133221,0.026643185953389548,-0.015307845331638426,-0.002957293864725541
0.03001881505897419,-0.0065876009225416254,0.0,0.0
-0.00036608311047547915,-0.023056603228894135,-0.0017210003627285975,0.007023572928722688
-0.03258139683230166,0.009881401383811772,-0.0014673792566421984,0.003326955597815484
-0.0585732976760478,-0.04318538382554782,-0.04599599916808228,-0.05212230436578169
0.051617718577017246,0.0644120979092917,0.044564851498023694,0.0462077166363315
-0.019768487965665882,-0.03257202678367621,-0.02989105893160171,-0.04657737836942277
0.009152077761882538,0.03330398244173671,0.03967358730921733,0.035265729336848795
0.06076979633889956,0.023788558886954192,0.028622953401169715,0.04199357287909811
-0.0018304155523765075,-0.01683498013538287,-0.02210126781609345,0.0002624598304945547
0.028188399506597905,0.06953578751571277,0.08007180635010869,0.03707337521166143
0.022697152849468827,-0.0010979334870897528,0.010144844243452633,0.022179703985439003
0.012080742645685039,0.03806169421912653,0.005434737987564331,0.01663477798907942
0.039903059041807465,0.06843785402862335,0.07246317316751905,0.04509873143705945
0.04759080436178886,-0.022324647570834077,-0.021738951950255547,0.026245983049436705
-0.04063522526275809,-0.03129110438207128,-0.03115916446203315,-0.026985306515617702
0.009152077761882316,0.03129110438207128,0.025362110608631028,0.007762896394903462
0.013545075087585734,-0.01537106881926309,-0.0050724221217259835,0.011829175458901053
-0.009884243982832941,0.019396824938593737,0.0036231586583761466,0.00850221986108457
-0.010616410203783344,0.0537987408674202,0.055072011607314564,-0.005544925996359362
0.05527854968176993,-0.0003659778290304727,0.010144844243452744,0.022216670158748175
0.0406352252627582,-0.038427672048157,0.0,0.016265116255988588
-0.09188686072929986,-0.0629481865931718,-0.07282548903335706,-0.06750023246235304
-0.0014643324419014725,0.03989158336427767,0.0010869475975128218,0.00609941859599572
0.05747504834462236,0.01683498013538276,0.03514463898624687,0.038444820241427924
-0.010982493314259267,0.035133871586886856,0.03043453273035801,0.024767336117073824
0.022331069738993237,-0.015733386870002808,-0.018478109157717415,-0.011089851992719946
-0.01025032709330842,-0.008055172016951606,-0.0021738951950251995,0.0077628963949041285
0.011846449454981034,0.012809224016052001,0.01485495049934138,0.010720190259628448
-0.01074820012355504,-0.010609697263581186,-0.0076086331825899745,-0.003511786464361233
-0.026724067064696766,-0.009519083333072387,-0.029709900998682426,-0.03530269551015719
0.017205906192339193,0.02854627066434534,0.025362110608631583,0.030312262113433852
0.03294747994277658,-0.045747228628758574,0.010507160109290203,-0.019592071853804627
-0.057841131455097394,-0.028912248493375148,-0.046376430827212545,-0.027354968248708644
-0.016839823081863714,0.033669960270765964,0.0005434737987564109,0.011829175458901053
0.036242227937054894,0.04794309560293897,0.046919904625968956,0.01182917545890072
0.03477789549515342,0.012080928136282587,0.009782528377615396,0.049349841367602454
0.006589495988555183,0.02213799887802903,0.029347585132844856,0.002772462998180014
0.017205906192339415,-0.012992212930567626,-0.001449263463350059,-0.027798562328417598
0.003294747994277425,-0.000914944572575016,0.0016304213962692327,0.042954693385134135
0.0018304155523763965,-0.004940700691905997,-0.001992737262107025,0.0003696617330908314
-0.006955579099030662,-0.024520514545014804,-0.01667015298718777,-0.034378541177431
-0.014643324419011616,-0.01793291362247318,-0.015575959072358425,-0.011459513725810222
-0.04356389014656059,-0.02269062539986444,-0.034420007254571616,-0.028094291714889197
-0.019768487965666548,0.005123689606421289,-0.01413031876766635,0.002957293864724986
0.008053828430456766,0.0021958669741803938,0.012318739438478388,-0.010350528526538172
0.005857329767604447,0.05123689606420978,0.05163001088185759,0.030312262113433186
0.05381421723986923,0.014639113161202588,0.009963686310534015,0.04228190903090878
0.018670238634240333,0.006038634178996194,0.01340568703599121,0.017233629996686206
-0.00292866488380239,-0.021043725169229033,-0.01992737262106825,-0.015525792789807369
-0.025259734622795627,0.002927822632240451,0.006159369719239249,0.003326955597815817
-0.003660831104753126,0.0025618448032107555,-0.013409310194649415,-0.005544925996359362
0.012812908866635775,-0.009881401383812216,0.011235414999624216,0.003326955597815373
-0.005857329767604669,0.00695357875157121,-0.012315116279819849,-0.013307822391263269
0.013911158198061213,-0.0043917339483605655,0.009778905218956413,0.01811342492144241
-0.01025032709330842,-0.01427313533217256,-0.013043371170153417,-0.01836109828261301
-0.03441181238467794,0.04446630622715353,0.02210126781609345,-0.008254546499914195
0.06186804567032533,-0.014090146417657934,0.001449263463350392,0.04066279063997169
-0.019036321744715368,0.0,-0.0036231586583760356,-0.0016634777989080751
0.003294747994277203,0.024154536715984443,0.010507160109290425,0.003511786464361233
0.0051251635466542655,-0.02086073625471363,-0.005797053853401568,-0.007762896394903573
0.007321662209506141,-0.0007319556580606124,-0.008333264914264782,-0.0036966173309068706
-0.015009407529487206,-0.016651991220868023,-0.003985474524213495,-0.003951683926738725
-0.010982493314258823,0.0027448337177256033,-0.005072422121726539,-0.001223580336530472
0.012080742645684817,-0.012809224016052001,0.008333264914265004,-0.029203276914161136
-0.0406352252627582,-0.017566935793443594,-0.038586639711704396,-0.01108985199271939
0.002928664883802279,0.010613357041872162,0.0023550531279448172,0.011607378419046133
0.008419911540931913,0.020128780596653795,0.020289688486904933,0.006136384769304781
0.02342931907041923,0.01683132035709245,0.025724426474469597,0.0321605707788869
0.015009407529487206,-0.06440843813100139,-0.01413031876766635,-0.0521223043657818
-0.08200261674646736,-0.026716381519195087,-0.07246317316751916,-0.03400887944434028
-0.026724067064696433,0.004757711777390816,-0.013043371170153417,-0.024028012650892383
0.016473739971388568,0.016103024477322814,0.019202740889392556,0.018852748387623408
0.024893651512320036,-0.06807187619959276,0.0007246317316750295,-0.04472906970396917
-0.0662610429960292,0.015005090990233283,-0.0489126418880752,-0.004066279063996925
-0.00585732976760478,-0.005123689606421067,0.004166632457132113,0.010905021126174086
0.005491246657129745,0.011711290528962248,-0.004166632457132113,-0.0009241543327265234
0.017205906192339082,0.032206048954645516,0.04166270141266448,0.025506659583255153
0.03038489816944956,0.00439173394836101,0.014496257792162903,0.02328868918471083
-0.002928664883802168,0.0179329136224734,0.0025362110608627697,0.006653911195631967
0.026724067064696544,-0.011711290528962026,0.011594107706803247,0.0
-0.016839823081863603,0.030742137638525846,0.005797053853401568,0.011089851992719613
0.03331356305325217,0.0003659778290298066,0.017391161560204815,0.029572938647251967
0.006955579099030662,0.012809224016052778,-0.0018152024878463902,0.005914587729450416
0.011714659535209782,-0.011711290528962581,0.007249940475409944,0.0
-0.00292866488380239,0.009515423554781965,-0.005072422121726317,-0.0007393234661812187
-0.0051251635466542655,-0.04391733948360843,-0.012681055304315625,-0.04103245237306241
-0.048689053693214746,0.014639113161203032,-0.018296951224798463,-0.009241543327266344
0.020134571076141583,-0.03769571639009717,0.006340527652157646,-0.01552579278980748
-0.0402691421522835,-0.02708235934822545,-0.046738746693050115,-0.033897980924412874
-0.03001881505897419,0.012077268357992832,-0.019746214688148855,0.0013677484124356987
0.03148314750087566,-0.0065876009225416254,0.009963686310533681,0.012572195542412512
-0.01757198930281456,0.00786852332414667,-0.006159369719238805,0.002399104647758943
0.011348576424734524,0.027997303920800354,0.03804316591294732,0.01755893232180572
0.02782231639612287,0.017566935793442817,0.014496257792162792,0.025136997850164655
0.014277241308536803,-0.009149445725751604,-0.0065253087437355806,0.002957293864725208
-0.0047590804361793415,0.0076855344096316,0.0021738951950255325,0.002772462998180014
0.008419911540932135,-0.01427313533217267,0.005797053853401679,-0.01571062365635323
-0.021232820407567576,0.027082359348225005,-0.0007246317316752515,0.005175264263269197
0.01940240485519118,0.0054896674354512065,0.004347790390051398,0.016631081371748402
0.01464332441901206,0.019762802767623433,0.020652004352742614,0.016638474606410436
0.017205906192339193,0.010613357041872162,0.012318739438478388,0.016808519003632116
0.011348576424733747,-0.014822102075717769,0.0021738951950257546,0.0005655824516286323
-0.01867023863424,0.01043036812735676,-0.005072422121726317,-0.008502219861085236
0.010982493314259045,0.020494758425683823,0.018478109157717526,0.015156131056717093
0.009884243982832719,0.001097933487090419,0.002898526926700784,0.006653911195631523
0.006955579099030662,-0.023788558886954747,0.0018115793291878513,-0.002957293864725208
-0.017571989302814006,0.028912248493375703,-0.0007246317316750295,-0.009241543327266122
0.03294747994277658,-0.013907157503142531,0.004710106255888635,0.019924767413585953
-0.02599190084374603,0.015005090990232728,0.0037137376248356224,-0.005877621556141577
0.021232820407567243,-0.010247379212841912,-0.005887632819861266,-0.011459513725810222
0.00915207776188276,-0.0018298891451502541,0.009420212511777604,0.02532182871670985
-0.008419911540932135,0.012443246187022639,0.002898526926700673,0.0020331395319987955
0.005491246657129745,0.0064046120080258895,-0.0010869475975128218,0.007393234661813186
0.015009407529487095,0.022873614314379398,0.016304213962691994,0.0
-0.05051946924559103,-0.07136567666086369,-0.013768002901829002,-0.04787119443523957
-0.02086673729709243,-0.03659778290300686,-0.06992696210665583,-0.03678134244252007
-0.0161076568609132,0.04428331731263824,0.0213766360844182,-0.0018483086654531578
0.056376799013196366,0.05160287389324003,0.05163001088185759,0.07245369968576754
0.034411812384678164,0.0281802928353152,0.03242726999246459,0.033639217711249336
0.021598903518042722,0.004025756119330759,0.006884001450914279,0.025506659583255487
-0.0014643324419013615,0.024520514545014582,0.03478232312040952,-0.0022179703985441
0.032947479942777136,-0.013175201845082363,-0.016304213962691994,0.01072019025962867
-0.0051251635466542655,-0.009881401383811772,-0.009420212511777604,-0.007947727261448656
-0.006955579099030551,0.034401915928826354,0.023912847145281746,0.009056712460720706
0.020500654186616285,0.0003659778290298066,0.0018115793291878513,0.005175264263269086
-0.003294747994277314,-0.0007319556580600572,-0.0003623158658377923,0.010350528526538283
0.010982493314258934,0.005855645264481013,0.007246317316752071,0.008132558127994405
0.02342931907041923,-0.00036597782902969556,0.027173689937819656,0.016265116255988588
-0.0051251635466542655,0.004849206234648129,-0.015036108432260442,-0.002217970398543434
-0.009518160872358017,-0.0033852949185281256,-0.01539842429809779,-0.0033269555978160392
-0.01281290886663522,0.009149445725751715,0.00471010625588919,-0.005175264263269197
-0.011714659535209893,-0.0314740932965859,-0.017028845694367578,-0.01589545452289831
-0.013178991977110699,-0.002195866974180505,-0.012499897371397006,-0.009241543327266233
0.01757198930281445,0.017017969049898274,0.022282425749012513,0.021070718786167397
0.0010982493314259933,0.003110811546755854,-0.006884001450914279,-0.011052885819410774
0.004392997325703751,-0.019396824938593626,0.0101448442434523,0.0007023572928724908
-0.013911158198061768,-0.028180292835315646,-0.027898321669494797,-0.03142124731270579
-0.028188399506597905,0.011345312699932109,-0.011612223500094832,0.003082978853976459
0.014277241308536692,0.028363281749830604,0.029365700926137328,0.01466078433437501
0.022331069738993237,0.030189511116690326,0.028622953401169826,0.022919027451620666
0.0567428821236714,0.01445612424668763,0.01956505675523046,0.030312262113433186
-0.021964986628517758,-0.03165342243281033,-0.016304213962691883,-0.02883361518107086
-0.012812908866635886,0.005855645264480902,-0.00543473798756422,0.012568498925082272
0.003660831104753348,-0.012077268357992166,-0.002898526926700673,-0.009980866793447452
-0.021232820407567354,0.0,-0.019565056755229904,-0.01441680759053554
0.008053828430456544,0.008783467896721464,0.015978129683437592,0.01996173358689557
0.017571989302814006,0.01134531269993222,0.01735492997362076,0.01182917545890061
0.014277241308536803,0.016103024477322925,0.006521685585077042,0.015156131056716537
0.007687745319981509,0.010613357041872273,0.016304213962691883,0.01349265325780924
0.021964986628517758,-0.0009149445725754601,0.004347790390050843,0.007947727261448545
-0.026724067064696433,-0.015920035562808077,-0.006159369719238694,-0.019218713503382667
-0.012446825756160296,0.013175201845082474,-0.010507160109290536,-0.01830195240531851
0.016839823081863492,0.017566935793443483,0.012681055304315736,0.03567235724324802
0.008053828430456544,-0.005123689606420956,-0.0018115793291879623,0.004066279063997147
0.00036608311047547915,-0.01573704664829323,-0.007608633182589308,-0.01737040483792951
-0.00036608311047547915,0.020860736254714185,0.010869475975127885,0.016815912238293595
0.00768774531998162,-0.002927822632240451,-0.0018115793291879623,-0.01755893232180583
-0.002562581773327355,0.021958669741803938,0.017753477426042052,0.018852748387622964
0.02416148529137019,-0.011711290528962026,0.02028968848690549,0.003548752637670405
-0.01793807241329004,0.02525247020307464,-0.0036231586583757025,0.005692790689595939
0.02306323595994364,-0.027448337177255144,-0.0036231586583763686,0.005175264263269086
-0.012080742645684817,-0.009515423554781965,-0.019927372621067696,-0.01608028538944295
-0.013545075087585734,0.03586582724494691,0.019927372621067696,-0.0014786469323627704
0.038438726599906436,-0.002195866974180505,0.02052881695835851,0.03973863630724517
-0.010250327093308531,0.01390715750314242,-0.008210077519880121,-0.006653911195631967
0.006223412878080259,-0.023056603228894135,-0.008695580780102019,-0.006284249462541136
-0.019402404855190958,-0.006221623093511264,-0.0079709490484271,-0.002957293864725208
-0.027090150175172023,-0.0559946078416006,-0.03659390244959748,-0.05101331916650986
