Open,Close,High,Low
0.007907025219300423,-0.0027106769971503297,0.0006009056480306141,0.0033116759001725615
-0.006316262749145207,-0.005655033045778635,-0.005972077671196785,-0.008370402766653018
-0.0033686734662109474,0.008973275576772966,0.008052135683610628,0.0033082696049607785
0.007953812350775635,-0.006636485061988329,-0.003374316331249072,0.0014192896715026215
-0.007392366773073866,-0.009627576920912428,-0.007719326401623983,-0.011165078749152957
-0.02105420916381795,0.0004206222926611547,-0.007682347592514738,-0.013341322912123421
0.01497188207204836,-0.012338253918062536,0.0022279732488519333,0.001939695884386583
-0.02432930836707836,-0.00939389786943401,-0.016132005474053024,-0.012016652552054197
-0.008374896534052212,-0.019862719375668858,-0.01030784303929455,-0.016227211910845196
-0.0008421683665525981,0.0023835263250802097,-0.004714798161471245,0.0016558379500863918
0.001918272390481146,0.0073375222164235865,-0.0007395761821915592,0.0026020310644210287
0.007252005378648452,0.0066832208722840125,0.00804289098133304,0.0
0.00037429705180114237,-0.01201110324599275,0.002311175569348567,-0.00018923862286679416
-0.012492164103865111,0.009954727592982215,-0.0032818693084748496,-0.007380306291812966
-0.009310639163555345,-0.011169858660670218,-0.012804282442282378,-0.001797766917236543
0.011556421474362533,-0.0021965830838975853,0.004345379858466392,0.0006623351800347788
-0.015346179123849724,0.0006075655338443342,-0.0021275757821194174,-0.009840408389084176
0.009451000557980649,-0.002290054704488953,-0.0014316345946773223,0.007238377324662482
0.007111643984222815,0.023928734871393798,0.016548017076535748,0.016179902255128442
0.013100396813042203,-0.009253690438546847,0.00013867053416105612,0.004352488325941151
-0.009076703506179173,0.002570469566263056,-0.0028196341946051806,-0.00577177799744355
-0.016235134621877423,-0.030705427364269178,-0.019649984478692817,-0.022377467154022335
-0.010059233267157408,0.0031312992898111514,-0.009748168763421328,-0.004494417293091635
0.002994376414409583,0.015189138346099806,0.013035030211126175,0.009272692520483128
0.009076703506179395,-0.004252958736908008,-0.002912081217379292,0.004967513850258731
-0.004631926016039678,-0.009113483007659795,-0.0030969752629268488,-0.00529868144027601
-0.0022457823108075203,0.008739596525294324,0.003697880910957574,-0.000946193114335081
0.004023693306862919,0.0011683952573923184,0.0022649520579614,0.005251371784559256
0.0030879506773601184,-0.012057839056288544,-0.0018951639668656206,-0.0070964483575124415
-0.01609477322745201,0.004626845219273479,-0.005639268389210583,-0.0030751276215885692
0.005708030039968337,-9.347162059114567e-05,0.0011093642732873388,0.004210559358790444
0.007579515298974382,-0.0033649783412899037,0.0018951639668658427,0.0008042641471848189
-0.00991887187273166,-0.002663941186854535,-0.007534432356076204,-0.007143758013229196
0.002198995179331975,0.0013553384985751649,-0.0010169172505136714,0.001987005540103448
0.0034622477291610387,0.01238498972835822,0.010862525175938442,0.00761647609315097
0.008187748008151585,0.006916899923762432,0.00628639754862792,0.00723875580190847
0.009357426295030113,-0.008692860714998751,0.0028196341946054027,-0.00027912696872867127
-0.012866461155666475,-0.0010281878265050448,-0.009522413133807306,-0.0013767109813573875
0.001918272390481146,0.003925808064837777,0.0006474989475089288,0.0005677158686008266
-4.678713147532321e-05,-0.010235142454756319,-0.001848940455478898,-0.006481422833194306
-0.01132248581698625,0.006589749251692645,-0.0005546821366437804,-0.005819087653160526
0.010199594661582712,0.0030845634795154675,0.0017564934327047865,0.009130763553332644
0.004865861673415628,0.0007010371544353688,0.005841357580994466,0.006292184210327623
-0.001637549601630206,-0.0010281878265051558,0.0009534985928906226,0.0003311675900173894
0.003742970518012201,0.017946551153545598,0.011740771892290613,0.003642843490189729
0.013381119601893032,0.0010281878265051558,0.0005546821366435584,0.010502743569118289
0.0003742970518013644,0.0035051857721768442,0.0037899581456408704,0.003832649828925394
0.007860238087825211,0.007057107354649372,0.009429966111033194,0.004351920610072391
0.0011696782868787503,-0.005327882373708737,-0.004252563047601465,-0.004115940047357269
-0.008140960876676151,-0.003925808064838221,-0.004945915718405969,-0.00047309655716731847
0.0026200793626084407,0.00042062229266137674,-0.0008320232049655596,-0.0005677158686012707
0.0006082327091769812,0.00023367905147864132,0.003050751751540126,-0.0006150255243175806
0.0036026091235867863,0.005094203322229984,0.00018489404554800082,0.006386803521761242
-0.0011228911554039822,0.0012151310676880023,0.002912081217379181,0.0013299690415091714
0.008936342111753981,0.00962757692091254,0.01049273708484244,0.00978780005192681
0.003275099203260634,0.006496277631101055,0.00522325678672797,0.0035009145230395777
0.003789757649487191,-0.0007945087750266255,0.0007395761821914482,0.0017504572615195668
0.004959435936366163,0.0005608297235482063,0.0001386705341609451,0.0010881220814852322
-0.0022457823108074093,-4.673581029557283e-05,0.002449846103509623,-0.00023598056271501022
-0.003509034860636362,0.0037856006339509474,0.0012018112960612282,0.00033059987414862935
0.005661242908493347,-0.0027574128074457915,-0.0010169172505135604,0.0032643662444558075
-0.004070480438338131,-0.0021498472736017904,-0.0037903279337316853,-0.004778275227391826
0.001918272390481146,-0.00224331889419338,-0.0002773410683217792,0.0008042641471848189
-0.004678713147515001,0.01163721676362739,0.007395761821915592,-0.0007569544914679538
0.01703051585695481,0.008786332335589786,0.012156783494773449,0.017504572615197334
0.00491264880489084,-0.0026639411868542018,-0.0024036225921224563,0.0013246703600690024
-0.004257628964238869,0.004673581029569052,0.000462235113869669,-0.0032170565887391644
0.007626302430449594,0.005281146563413164,0.010122948993746772,0.0097930987333672
-0.00355582199211113,-0.006122391148735584,-0.006748632662497811,-0.00402132073592365
0.002666866494083542,0.0053746181840044205,0.0011555877846741724,-0.001040812425768367
-0.0010293168924535578,-0.01131006609155727,-0.0032818693084751827,-0.0051047118518375845
-0.004959435936366052,0.0005608297235484283,-0.002311175569348345,0.0002318173130123613
0.00014036139442563655,0.0016824891706448408,0.0038827749565055747,0.0031224372773052123
0.0022457823108071873,0.006636485061987996,-0.0005084586252568357,-0.0008042641471843748
0.007252005378648452,0.007477729647310749,0.00850512609520282,0.010313504946251162
0.002994376414409583,0.0002804148617739921,0.0002311175569348345,0.0023654827858375915
0.0019650595219563582,-0.01051555731653031,-0.0004391233581760856,-0.007616854570396736
-0.014784733546147621,-0.01107638704007885,-0.015461764558941993,-0.01319939394497327
-0.005099797330791578,-0.002663941186854424,-0.00439123358176241,-0.0033116759001723395
-0.005380520119642407,0.0010281878265052669,0.0004160116024828353,-0.0008515738029014619
0.0011228911554036491,-0.005421353994300437,-0.005361927320888804,-0.0025547214087046077
-0.008842767848803446,-0.0013553384985748318,-0.0020800580124136214,-0.0042578690145073095
-4.678713147499014e-05,-0.0028041486177415864,-0.003836551445118519,-0.0005204062128842946
-0.004631926016040011,-0.0034117141515855876,0.0,-0.0024127924415543456
-0.03747649231159589,-0.030518484123086442,-0.032125340413945436,-0.039361633556335596
0.007252005378648341,-0.013974007278411915,-0.0037903279337315743,-0.006765280767495163
-0.016609431673678343,-0.005094203322230095,-0.014606629598282739,-0.008231880094714539
-0.00018714852590084874,-0.0004673581029570606,-0.0029583047287664588,-0.0005204062128840725
0.0012632525498290637,0.007197314785536646,0.007673102890237482,0.006055635931743852
0.004538351753089698,-0.004626845219273479,0.0006471291594174478,0.0006623351800345567
-0.0055676686455430335,-0.004439901978090743,0.0,-0.005393300751709518
-0.002994376414409583,-0.0024302621353760046,-0.011370983801195056,-0.003926701424490142
-0.0017311238645807414,0.000327150672069898,0.0016178228985439524,0.0035009145230393557
0.001637549601630317,0.002944356048628638,-0.00092447022773956,-0.0022708634744037504
0.0005614455777018801,-0.004252958736908008,0.0,0.0016558379500857257
-0.003275099203260634,-0.010141670834165062,-0.003651657399570407,-0.014145587059307685
-0.012936641852878905,0.0008412445853225314,-0.00513080976395397,0.0025074117529877427
0.011439453645674114,0.015703232259352218,0.012572795097256284,0.00780609319326353
0.01038674318748356,-0.0018226966015320034,0.0014329288529961737,0.006434113177477885
-0.0022925694422823995,0.00500073170163895,0.0023573990807355116,0.0041632497030741344
0.0017779109960556205,-0.0016824891706448408,-0.0028658577059921253,-0.0015139089829361296
0.0006550198406523045,0.0047670526501608634,0.0038827749565053526,0.004872894538825223
0.005474094382592609,0.005655033045778302,0.008089669174856873,0.00506213316169235
0.006316262749145318,0.006870164113466859,0.004205784854077632,0.005535229718859669
0.006784134063896996,0.008038559370858733,0.007610793596887544,0.006008326276027209
0.004678713147515001,0.0036921290133595797,0.004591843621182035,0.0025074117529877427
-0.001076104023928437,-0.0002804148617739921,-0.0012018112960612282,0.002862234170863176
0.001076104023928437,-0.002290054704488731,-0.00032319479161779796,-0.002010660367961603
-0.0032283120717852,-0.006543013441397072,-0.003975221979279353,-0.0023181731301209485
-0.0060823270917698125,-0.0034584499618811604,-0.00785799693578526,-0.008042641471847412
0.0007018069721271836,0.0009347162059137881,0.001987610989639621,0.00387939176877361
0.00032750992032626325,0.003318242530993998,0.0038827749565055747,0.0004730965571674295
0.006550198406521157,0.0018694324118277983,0.003512986865410017,0.006670661456061766
-0.0011228911554037602,-0.0004206222926611547,-0.0014329288529963957,-0.0013246703600690024
-0.0026200793626084407,0.003318242530994109,0.001987610989640065,-0.001002018508080793
4.678713147499014e-05,-0.0038323364442467422,-0.0029780883916400436,5.582539374582307e-05
0.00042108418327635455,-0.006963635734058005,-0.0010433570990265872,-0.006528732488911615
-0.005988752828819166,0.0005608297235482063,-0.0030045282401531814,-0.0016558379500861697
0.002479717968182804,-0.0014955459294622164,-0.0002773410683217792,0.0013246703600688914
-0.006550198406520713,0.0019161682221235932,-0.003050751751540237,-0.004541726948807945
0.0009357426295026894,-0.010375349885643481,-0.005084586252566692,-0.003642843490189618
-0.002994376414409583,-0.0010749236368010617,-0.00036978809109600164,-0.0012773607043521373
-0.004725500278990324,0.0037856006339509474,-0.0010169172505132273,-0.0016747618123731378
0.005941965697343843,-0.0016824891706446188,0.0024960696148963457,0.0031886707953090454
-0.0012632525498286196,0.002570469566262945,0.0,-0.0004730965571675405
-0.014597585020247106,-0.01261866877983664,-0.010330954794988134,-0.012300510486354943
0.0006082327091765372,-0.0063560702002141145,-0.007418873577608842,-0.00544061040742605
-0.0004678713147510116,0.007244050595832219,0.0028196341946051806,0.003027817965871815
0.00495943593636583,0.0037856006339509474,0.00411389251344052,0.0070491387017956875
0.0022925694422823995,0.005608297235482951,0.005639268389210139,0.0031697469330222994
0.00486586167341585,0.0013553384985749428,0.0032125340413948766,0.004872894538825223
-0.0005614455777018801,-0.004206222926611991,-0.004922803962712274,-0.00411594004735738
-0.0036493962550618875,0.00252373375596715,0.0012018112960610061,-0.0004257869014505644
0.005146584462266679,0.0019161682221233711,0.0038596632008123244,0.00591370696459359
0.0036961833865369886,0.0034584499618812714,0.0018258286997852036,0.002034315195820313
0.0012632525498289526,0.0014020743088707377,0.0034904297918533223,0.0032170565887389424
0.001918272390481368,0.0020563756530104227,0.00025367463049141836,0.001845076572953297
0.001122891155403427,-0.002570469566263167,-0.0001386705341609451,-0.0013246703600690024
-0.0003742970518012534,0.008973275576772966,0.006101503503080363,0.0023181731301205044
0.008094173745201272,-4.673581029579488e-05,0.0014329288529959516,0.005535229718859891
-0.0016843367331054182,0.004907260081047582,0.003836551445118852,0.0004730965571675405
0.0037429705180119788,0.00018694324118284644,-0.0006009056480308361,0.0035009145230394667
0.0023393565737576116,0.0004206222926611547,0.002126281523800677,0.001868731400811563
0.0,-0.0024769979456715774,0.0024960696148965678,-0.002862234170863176
-0.0034622477291612608,-0.003598657392768434,-0.00785799693578526,-0.00387939176877361
-0.004959435936365941,-0.006169126959031157,-0.002126281523800566,-0.006576042144628036
-0.006409837012095632,-0.0031312992898111514,-0.004021445490666631,-0.0023654827858375915
0.03471605155456203,0.029350088865693902,0.029444376753500867,0.029947012068702428
-0.0066437726694715815,0.006496277631101277,0.0005084586252567247,0.00033116759001716733
0.0063630498806207525,-0.0006075655338440011,0.00046186532577863204,0.004068630391640626
0.0011696782868786393,0.008599389094407162,0.007396131610006629,0.0034536048673226016
0.005427307251117397,-0.0073375222164235865,-0.00036978809109600164,-0.001939695884386805
-0.0036961833865368776,0.006122391148735584,-0.001063140761900172,0.003642843490189618
0.0034622477291612608,0.00037388648236558186,0.0007395761821915592,0.0024127924415543456
0.0030879506773597853,0.007524465457606433,0.007626879378850204,0.0042578690145076425
0.006129114223244803,0.004159487116316418,0.0033280928198620163,0.004636346260241564
0.0033218863347359573,0.0020563756530104227,0.002634740149057402,0.00402132073592365
0.0022457823108070762,-0.0037856006339508363,-0.00018489404554777877,-0.0011827413929188513
-0.0009357426295030224,-0.00032715067207000903,0.00013867053416072306,0.0005204062128844056
-0.0034154605976858265,0.0011683952573924294,-0.0022649520579615112,-0.00042578690145078646
0.0016843367331051962,0.006075655338440011,0.005084586252566914,0.0014192896715023995
0.007158431115698249,-0.00046735810295728264,0.0031894222857010712,0.005345991095992653
-0.002666866494083653,-0.0007477729647309417,-0.003975221979279686,-0.004115940047357047
0.0005614455777018801,-0.000654301344139796,0.001063140761900283,0.0032643662444555854
